qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.57,0.25482,0.25333,0.26473,0.0122,0.00465,0.00602,0.00432,0.00309,0.00033,0.00304,0.0,0.0,0.0
0.57,0.25476,0.25344,0.26483,0.0121,0.00465,0.00601,0.00432,0.0031,0.00033,0.00303,0.0,0.0,0.0
0.57,0.25471,0.25354,0.26493,0.0121,0.00464,0.006,0.00431,0.00311,0.00033,0.00303,0.0,0.0,0.0
0.57,0.25466,0.25364,0.26503,0.0121,0.00464,0.006,0.00431,0.00311,0.000329,0.00302,0.0,0.0,0.0
0.57,0.2546,0.25374,0.26513,0.0121,0.00463,0.00599,0.0043,0.00312,0.000329,0.00302,0.0,0.0,0.0
0.57,0.25455,0.25385,0.26523,0.0121,0.00463,0.00598,0.0043,0.00313,0.000329,0.00301,0.0,0.0,0.0
0.57,0.2545,0.25395,0.26533,0.0121,0.00463,0.00597,0.0043,0.00313,0.000329,0.00301,0.0,0.0,0.0
0.57,0.25445,0.25405,0.26543,0.0121,0.00462,0.00597,0.00429,0.00314,0.000328,0.003,0.0,0.0,0.0
0.57,0.25439,0.25415,0.26553,0.0121,0.00462,0.00596,0.00429,0.00315,0.000328,0.003,0.0,0.0,0.0
0.57,0.25434,0.25426,0.26563,0.0121,0.00468,0.00595,0.00429,0.00319,0.000391,0.00299,0.0,0.0,0.0
0.57,0.25429,0.25436,0.26573,0.0121,0.00467,0.00594,0.00428,0.00319,0.000389,0.00299,0.0,0.0,0.0
0.57,0.25423,0.25446,0.26583,0.0121,0.00467,0.00594,0.00428,0.0032,0.000388,0.00298,0.0,0.0,0.0
0.57,0.25418,0.25456,0.26593,0.0121,0.00466,0.00593,0.00427,0.00321,0.000386,0.00298,0.0,0.0,0.0
0.57,0.25413,0.25467,0.26603,0.0121,0.00465,0.00592,0.00427,0.00321,0.000385,0.00297,0.0,0.0,0.0
0.57,0.25407,0.25477,0.26613,0.0121,0.00465,0.00591,0.00427,0.00322,0.000383,0.00297,0.0,0.0,0.0
0.57,0.25402,0.25487,0.26623,0.0121,0.00464,0.00591,0.00426,0.00323,0.000382,0.00296,0.0,0.0,0.0
0.57,0.25397,0.25497,0.26633,0.0121,0.00464,0.0059,0.00426,0.00323,0.000381,0.00296,0.0,0.0,0.0
0.57,0.25391,0.25508,0.26643,0.0121,0.00463,0.00589,0.00426,0.00324,0.00038,0.00295,0.0,0.0,0.0
0.57,0.25386,0.25518,0.26653,0.0121,0.00463,0.00589,0.00425,0.00325,0.000379,0.00295,0.0,0.0,0.0
0.57,0.25381,0.25528,0.26663,0.0121,0.00463,0.00588,0.00425,0.00325,0.000378,0.00294,0.0,0.0,0.0
0.57,0.25375,0.25538,0.26673,0.0121,0.00462,0.00587,0.00424,0.00326,0.000377,0.00294,0.0,0.0,0.0
0.57,0.2537,0.25548,0.26683,0.0121,0.00462,0.00586,0.00424,0.00327,0.000376,0.00293,0.0,0.0,0.0
0.57,0.25365,0.25559,0.26693,0.0121,0.00461,0.00586,0.00424,0.00327,0.000375,0.00293,0.0,0.0,0.0
0.57,0.25359,0.25569,0.26703,0.0121,0.00461,0.00585,0.00423,0.00328,0.000374,0.00292,0.0,0.0,0.0
0.57,0.25354,0.25579,0.26713,0.012,0.0046,0.00584,0.00423,0.00329,0.000373,0.00292,0.0,0.0,0.0
0.57,0.25349,0.25589,0.26723,0.012,0.0046,0.00583,0.00423,0.00329,0.000372,0.00291,0.0,0.0,0.0
0.57,0.25343,0.256,0.26733,0.012,0.00459,0.00583,0.00422,0.0033,0.000372,0.00291,0.0,0.0,0.0
0.57,0.25338,0.2561,0.26743,0.012,0.00459,0.00582,0.00422,0.00331,0.000371,0.0029,0.0,0.0,0.0
0.57,0.25333,0.2562,0.26753,0.012,0.00458,0.00581,0.00421,0.00331,0.00037,0.0029,0.0,0.0,0.0
0.57,0.25327,0.2563,0.26763,0.012,0.00458,0.0058,0.00421,0.00332,0.00037,0.0029,0.0,0.0,0.0
0.57,0.25322,0.25641,0.26773,0.012,0.00458,0.0058,0.00421,0.00333,0.000369,0.00289,0.0,0.0,0.0
0.57,0.25317,0.25651,0.26783,0.012,0.00457,0.00579,0.0042,0.00334,0.000369,0.00289,0.0,0.0,0.0
0.57,0.25311,0.25661,0.26793,0.012,0.00457,0.00578,0.0042,0.00334,0.000368,0.00288,0.0,0.0,0.0
0.57,0.25306,0.25671,0.26803,0.012,0.00456,0.00577,0.0042,0.00335,0.000368,0.00288,0.0,0.0,0.0
0.57,0.253,0.25682,0.26813,0.012,0.00456,0.00577,0.00419,0.00336,0.000367,0.00287,0.0,0.0,0.0
0.57,0.25295,0.25692,0.26823,0.012,0.00455,0.00576,0.00419,0.00336,0.000367,0.00287,0.0,0.0,0.0
0.57,0.2529,0.25702,0.26833,0.012,0.00455,0.00575,0.00418,0.00337,0.000366,0.00286,0.0,0.0,0.0
0.57,0.25284,0.25712,0.26843,0.012,0.00455,0.00575,0.00418,0.00338,0.000366,0.00286,0.0,0.0,0.0
0.57,0.25279,0.25723,0.26853,0.012,0.00454,0.00574,0.00418,0.00339,0.000366,0.00285,0.0,0.0,0.0
0.57,0.25274,0.25733,0.26863,0.012,0.00454,0.00573,0.00417,0.00339,0.000365,0.00285,0.0,0.0,0.0
0.57,0.25268,0.25743,0.26873,0.012,0.00453,0.00572,0.00417,0.0034,0.000365,0.00284,0.0,0.0,0.0
0.57,0.25263,0.25753,0.26883,0.012,0.00453,0.00572,0.00417,0.00341,0.000365,0.00284,0.0,0.0,0.0
0.57,0.25257,0.25764,0.26893,0.012,0.00453,0.00571,0.00416,0.00341,0.000364,0.00283,0.0,0.0,0.0
0.57,0.25252,0.25774,0.26903,0.012,0.00452,0.0057,0.00416,0.00342,0.000364,0.00283,0.0,0.0,0.0
0.57,0.25247,0.25784,0.26913,0.0119,0.00452,0.00569,0.00415,0.00343,0.000364,0.00283,0.0,0.0,0.0
0.57,0.25241,0.25794,0.26923,0.0119,0.00451,0.00569,0.00415,0.00344,0.000363,0.00282,0.0,0.0,0.0
0.57,0.25236,0.25804,0.26933,0.0119,0.00451,0.00568,0.00415,0.00344,0.000363,0.00282,0.0,0.0,0.0
0.57,0.25231,0.25815,0.26943,0.0119,0.00451,0.00567,0.00414,0.00345,0.000363,0.00281,0.0,0.0,0.0
0.57,0.25225,0.25825,0.26953,0.0119,0.0045,0.00567,0.00414,0.00346,0.000363,0.00281,0.0,0.0,0.0
0.57,0.2522,0.25835,0.26963,0.0119,0.0045,0.00566,0.00414,0.00346,0.000362,0.0028,0.0,0.0,0.0
0.57,0.25214,0.25845,0.26973,0.012,0.00456,0.00565,0.00413,0.0035,0.00043,0.0028,0.0,0.0,0.0
0.57,0.25209,0.25856,0.26983,0.0119,0.00456,0.00564,0.00413,0.00351,0.000428,0.00279,0.0,0.0,0.0
0.57,0.25204,0.25866,0.26993,0.0119,0.00455,0.00564,0.00412,0.00352,0.000426,0.00279,0.0,0.0,0.0
0.57,0.25198,0.25876,0.27003,0.0119,0.00455,0.00563,0.00412,0.00352,0.000424,0.00278,0.0,0.0,0.0
0.57,0.25193,0.25886,0.27013,0.0119,0.00454,0.00562,0.00412,0.00353,0.000423,0.00278,0.0,0.0,0.0
0.57,0.25187,0.25897,0.27023,0.0119,0.00453,0.00561,0.00411,0.00354,0.000421,0.00278,0.0,0.0,0.0
0.57,0.25182,0.25907,0.27033,0.0119,0.00453,0.00561,0.00411,0.00355,0.00042,0.00277,0.0,0.0,0.0
0.57,0.25177,0.25917,0.27043,0.0119,0.00452,0.0056,0.00411,0.00355,0.000418,0.00277,0.0,0.0,0.0
0.57,0.25171,0.25927,0.27053,0.0119,0.00452,0.00559,0.0041,0.00356,0.000417,0.00276,0.0,0.0,0.0
0.57,0.25166,0.25938,0.27063,0.0119,0.00452,0.00559,0.0041,0.00357,0.000416,0.00276,0.0,0.0,0.0
0.57,0.2516,0.25948,0.27073,0.0119,0.00451,0.00558,0.0041,0.00358,0.000415,0.00275,0.0,0.0,0.0
0.57,0.25155,0.25958,0.27083,0.0119,0.00451,0.00557,0.00409,0.00358,0.000414,0.00275,0.0,0.0,0.0
0.57,0.2515,0.25968,0.27093,0.0119,0.0045,0.00556,0.00409,0.00359,0.000413,0.00275,0.0,0.0,0.0
0.57,0.25144,0.25979,0.27103,0.0119,0.0045,0.00556,0.00408,0.0036,0.000412,0.00274,0.0,0.0,0.0
0.57,0.25139,0.25989,0.27113,0.0119,0.00449,0.00555,0.00408,0.00361,0.000411,0.00274,0.0,0.0,0.0
0.57,0.25133,0.25999,0.27123,0.0119,0.00449,0.00554,0.00408,0.00361,0.00041,0.00273,0.0,0.0,0.0
0.57,0.25128,0.26009,0.27133,0.0119,0.00448,0.00554,0.00407,0.00362,0.00041,0.00273,0.0,0.0,0.0
0.57,0.25122,0.2602,0.27143,0.0119,0.00448,0.00553,0.00407,0.00363,0.000409,0.00272,0.0,0.0,0.0
0.57,0.25117,0.2603,0.27153,0.0119,0.00447,0.00552,0.00407,0.00364,0.000408,0.00272,0.0,0.0,0.0
0.57,0.25112,0.2604,0.27163,0.0119,0.00447,0.00551,0.00406,0.00364,0.000407,0.00271,0.0,0.0,0.0
0.57,0.25106,0.2605,0.27173,0.0119,0.00447,0.00551,0.00406,0.00365,0.000407,0.00271,0.0,0.0,0.0
0.57,0.25101,0.26061,0.27183,0.0119,0.00446,0.0055,0.00406,0.00366,0.000406,0.00271,0.0,0.0,0.0
0.57,0.25095,0.26071,0.27193,0.0119,0.00446,0.00549,0.00405,0.00367,0.000406,0.0027,0.0,0.0,0.0
0.57,0.2509,0.26081,0.27203,0.0119,0.00445,0.00549,0.00405,0.00367,0.000405,0.0027,0.0,0.0,0.0
0.57,0.25084,0.26091,0.27213,0.0119,0.00445,0.00548,0.00404,0.00368,0.000405,0.00269,0.0,0.0,0.0
0.57,0.25079,0.26102,0.27223,0.0119,0.00445,0.00547,0.00404,0.00369,0.000404,0.00269,0.0,0.0,0.0
0.57,0.25073,0.26112,0.27233,0.0118,0.00444,0.00547,0.00404,0.0037,0.000404,0.00269,0.0,0.0,0.0
0.57,0.25068,0.26122,0.27243,0.0118,0.00444,0.00546,0.00403,0.00371,0.000403,0.00268,0.0,0.0,0.0
0.57,0.25063,0.26132,0.27253,0.0118,0.00443,0.00545,0.00403,0.00371,0.000403,0.00268,0.0,0.0,0.0
0.57,0.25057,0.26142,0.27263,0.0118,0.00443,0.00544,0.00403,0.00372,0.000402,0.00267,0.0,0.0,0.0
0.57,0.25052,0.26153,0.27273,0.0118,0.00442,0.00544,0.00402,0.00373,0.000402,0.00267,0.0,0.0,0.0
0.57,0.25046,0.26163,0.27283,0.0118,0.00442,0.00543,0.00402,0.00374,0.000402,0.00266,0.0,0.0,0.0
0.57,0.25041,0.26173,0.27293,0.0118,0.00442,0.00542,0.00402,0.00374,0.000401,0.00266,0.0,0.0,0.0
0.57,0.25035,0.26183,0.27303,0.0118,0.00441,0.00542,0.00401,0.00375,0.000401,0.00266,0.0,0.0,0.0
0.57,0.2503,0.26194,0.27313,0.0118,0.00441,0.00541,0.00401,0.00376,0.000401,0.00265,0.0,0.0,0.0
0.57,0.25024,0.26204,0.27323,0.0118,0.00441,0.0054,0.004,0.00377,0.0004,0.00265,0.0,0.0,0.0
0.57,0.25019,0.26214,0.27333,0.0118,0.0044,0.00539,0.004,0.00378,0.0004,0.00264,0.0,0.0,0.0
0.57,0.25013,0.26224,0.27343,0.0118,0.0044,0.00539,0.004,0.00378,0.0004,0.00264,0.0,0.0,0.0
0.57,0.25008,0.26235,0.27353,0.0118,0.00439,0.00538,0.00399,0.00379,0.0004,0.00264,0.0,0.0,0.0
0.57,0.25002,0.26245,0.27363,0.0118,0.00439,0.00537,0.00399,0.0038,0.000399,0.00263,0.0,0.0,0.0
0.57,0.24997,0.26255,0.27373,0.0118,0.00439,0.00537,0.00399,0.00381,0.000399,0.00263,0.0,0.0,0.0
0.57,0.24992,0.26265,0.27383,0.0118,0.00445,0.00536,0.00398,0.00384,0.00047,0.00262,0.0,0.0,0.0
0.57,0.24986,0.26276,0.27393,0.0118,0.00445,0.00535,0.00398,0.00385,0.000468,0.00262,0.0,0.0,0.0
0.57,0.24981,0.26286,0.27403,0.0118,0.00444,0.00535,0.00398,0.00386,0.000466,0.00262,0.0,0.0,0.0
0.57,0.24975,0.26296,0.27413,0.0118,0.00444,0.00534,0.00397,0.00387,0.000464,0.00261,0.0,0.0,0.0
0.57,0.2497,0.26306,0.27423,0.0118,0.00443,0.00533,0.00397,0.00387,0.000462,0.00261,0.0,0.0,0.0
0.57,0.24964,0.26317,0.27433,0.0118,0.00443,0.00533,0.00397,0.00388,0.000461,0.0026,0.0,0.0,0.0
0.57,0.24959,0.26327,0.27443,0.0118,0.00442,0.00532,0.00396,0.00389,0.000459,0.0026,0.0,0.0,0.0
0.57,0.24953,0.26337,0.27453,0.0118,0.00442,0.00531,0.00396,0.0039,0.000458,0.0026,0.0,0.0,0.0
0.57,0.24948,0.26347,0.27463,0.0118,0.00441,0.0053,0.00395,0.00391,0.000457,0.00259,0.0,0.0,0.0
0.57,0.24942,0.26358,0.27473,0.0118,0.00441,0.0053,0.00395,0.00392,0.000456,0.00259,0.0,0.0,0.0
0.57,0.24937,0.26368,0.27483,0.0118,0.0044,0.00529,0.00395,0.00392,0.000454,0.00258,0.0,0.0,0.0
0.57,0.24931,0.26378,0.27493,0.0118,0.0044,0.00528,0.00394,0.00393,0.000453,0.00258,0.0,0.0,0.0
0.57,0.24926,0.26388,0.27503,0.0118,0.00439,0.00528,0.00394,0.00394,0.000452,0.00258,0.0,0.0,0.0
0.57,0.2492,0.26399,0.27513,0.0118,0.00439,0.00527,0.00394,0.00395,0.000451,0.00257,0.0,0.0,0.0
0.57,0.24915,0.26409,0.27523,0.0118,0.00438,0.00526,0.00393,0.00396,0.00045,0.00257,0.0,0.0,0.0
0.57,0.24909,0.26419,0.27533,0.0118,0.00438,0.00526,0.00393,0.00396,0.00045,0.00257,0.0,0.0,0.0
0.57,0.24904,0.26429,0.27543,0.0118,0.00437,0.00525,0.00393,0.00397,0.000449,0.00256,0.0,0.0,0.0
0.57,0.24898,0.2644,0.27553,0.0118,0.00437,0.00524,0.00392,0.00398,0.000448,0.00256,0.0,0.0,0.0
0.57,0.24893,0.2645,0.27563,0.0118,0.00437,0.00524,0.00392,0.00399,0.000447,0.00255,0.0,0.0,0.0
0.57,0.24887,0.2646,0.27573,0.0118,0.00436,0.00523,0.00392,0.004,0.000447,0.00255,0.0,0.0,0.0
0.57,0.24882,0.2647,0.27583,0.0118,0.00436,0.00522,0.00391,0.00401,0.000446,0.00255,0.0,0.0,0.0
0.57,0.24876,0.26481,0.27593,0.0118,0.00435,0.00522,0.00391,0.00401,0.000445,0.00254,0.0,0.0,0.0
0.57,0.24871,0.26491,0.27603,0.0118,0.00435,0.00521,0.0039,0.00402,0.000445,0.00254,0.0,0.0,0.0
0.57,0.24865,0.26501,0.27613,0.0118,0.00435,0.0052,0.0039,0.00403,0.000444,0.00254,0.0,0.0,0.0
0.57,0.2486,0.26511,0.27623,0.0118,0.00434,0.0052,0.0039,0.00404,0.000444,0.00253,0.0,0.0,0.0
0.57,0.24854,0.26522,0.27633,0.0118,0.00434,0.00519,0.00389,0.00405,0.000443,0.00253,0.0,0.0,0.0
0.57,0.24848,0.26532,0.27643,0.0118,0.00433,0.00518,0.00389,0.00406,0.000443,0.00252,0.0,0.0,0.0
0.57,0.24843,0.26542,0.27653,0.0118,0.00433,0.00517,0.00389,0.00406,0.000442,0.00252,0.0,0.0,0.0
0.57,0.24837,0.26552,0.27663,0.0118,0.00433,0.00517,0.00388,0.00407,0.000442,0.00252,0.0,0.0,0.0
0.57,0.24832,0.26563,0.27673,0.0118,0.00432,0.00516,0.00388,0.00408,0.000441,0.00251,0.0,0.0,0.0
0.57,0.24826,0.26573,0.27683,0.0118,0.00432,0.00515,0.00388,0.00409,0.000441,0.00251,0.0,0.0,0.0
0.57,0.24821,0.26583,0.27693,0.0118,0.00431,0.00515,0.00387,0.0041,0.000441,0.00251,0.0,0.0,0.0
0.57,0.24815,0.26593,0.27703,0.0118,0.00431,0.00514,0.00387,0.00411,0.00044,0.0025,0.0,0.0,0.0
0.57,0.2481,0.26604,0.27713,0.0117,0.00431,0.00513,0.00387,0.00412,0.00044,0.0025,0.0,0.0,0.0
0.57,0.24804,0.26614,0.27723,0.0117,0.0043,0.00513,0.00386,0.00412,0.00044,0.0025,0.0,0.0,0.0
0.57,0.24799,0.26624,0.27733,0.0117,0.0043,0.00512,0.00386,0.00413,0.000439,0.00249,0.0,0.0,0.0
0.57,0.24793,0.26634,0.27743,0.0117,0.00429,0.00511,0.00386,0.00414,0.000439,0.00249,0.0,0.0,0.0
0.57,0.24788,0.26645,0.27753,0.0117,0.00429,0.00511,0.00385,0.00415,0.000439,0.00248,0.0,0.0,0.0
0.57,0.24782,0.26655,0.27763,0.0117,0.00429,0.0051,0.00385,0.00416,0.000438,0.00248,0.0,0.0,0.0
0.57,0.24776,0.26665,0.27773,0.0117,0.00428,0.00509,0.00385,0.00417,0.000438,0.00248,0.0,0.0,0.0
0.57,0.24771,0.26675,0.27783,0.0117,0.00428,0.00509,0.00384,0.00418,0.000438,0.00247,0.0,0.0,0.0
0.57,0.24765,0.26686,0.27793,0.0118,0.00435,0.00508,0.00384,0.00421,0.000512,0.00247,0.0,0.0,0.0
0.57,0.2476,0.26696,0.27803,0.0118,0.00434,0.00507,0.00383,0.00422,0.00051,0.00247,0.0,0.0,0.0
0.57,0.24754,0.26706,0.27813,0.0118,0.00434,0.00507,0.00383,0.00423,0.000508,0.00246,0.0,0.0,0.0
0.57,0.24749,0.26716,0.27823,0.0118,0.00433,0.00506,0.00383,0.00424,0.000506,0.00246,0.0,0.0,0.0
0.57,0.24743,0.26727,0.27833,0.0118,0.00433,0.00505,0.00382,0.00424,0.000504,0.00246,0.0,0.0,0.0
0.57,0.24738,0.26737,0.27843,0.0118,0.00432,0.00505,0.00382,0.00425,0.000503,0.00245,0.0,0.0,0.0
0.57,0.24732,0.26747,0.27853,0.0118,0.00432,0.00504,0.00382,0.00426,0.000501,0.00245,0.0,0.0,0.0
0.57,0.24726,0.26757,0.27863,0.0118,0.00431,0.00503,0.00381,0.00427,0.0005,0.00245,0.0,0.0,0.0
0.57,0.24721,0.26768,0.27873,0.0118,0.00431,0.00503,0.00381,0.00428,0.000498,0.00244,0.0,0.0,0.0
0.57,0.24715,0.26778,0.27883,0.0117,0.0043,0.00502,0.00381,0.00429,0.000497,0.00244,0.0,0.0,0.0
0.57,0.2471,0.26788,0.27893,0.0117,0.0043,0.00501,0.0038,0.0043,0.000496,0.00244,0.0,0.0,0.0
0.57,0.24704,0.26798,0.27903,0.0117,0.00429,0.00501,0.0038,0.00431,0.000495,0.00243,0.0,0.0,0.0
0.57,0.24698,0.26809,0.27913,0.0117,0.00429,0.005,0.0038,0.00432,0.000494,0.00243,0.0,0.0,0.0
0.57,0.24693,0.26819,0.27923,0.0117,0.00429,0.00499,0.00379,0.00432,0.000493,0.00243,0.0,0.0,0.0
0.57,0.24687,0.26829,0.27933,0.0117,0.00428,0.00499,0.00379,0.00433,0.000492,0.00242,0.0,0.0,0.0
0.57,0.24682,0.26839,0.27943,0.0117,0.00428,0.00498,0.00379,0.00434,0.000491,0.00242,0.0,0.0,0.0
0.57,0.24676,0.2685,0.27953,0.0117,0.00427,0.00497,0.00378,0.00435,0.00049,0.00242,0.0,0.0,0.0
0.57,0.24671,0.2686,0.27963,0.0117,0.00427,0.00497,0.00378,0.00436,0.000489,0.00241,0.0,0.0,0.0
0.57,0.24665,0.2687,0.27973,0.0117,0.00426,0.00496,0.00378,0.00437,0.000489,0.00241,0.0,0.0,0.0
0.57,0.24659,0.2688,0.27983,0.0117,0.00426,0.00495,0.00377,0.00438,0.000488,0.00241,0.0,0.0,0.0
0.57,0.24654,0.26891,0.27993,0.0117,0.00426,0.00495,0.00377,0.00439,0.000487,0.0024,0.0,0.0,0.0
0.57,0.24648,0.26901,0.28003,0.0117,0.00425,0.00494,0.00377,0.0044,0.000487,0.0024,0.0,0.0,0.0
0.57,0.24643,0.26911,0.28013,0.0117,0.00425,0.00494,0.00376,0.00441,0.000486,0.0024,0.0,0.0,0.0
0.57,0.24637,0.26921,0.28023,0.0117,0.00424,0.00493,0.00376,0.00441,0.000485,0.00239,0.0,0.0,0.0
0.57,0.24631,0.26932,0.28033,0.0117,0.00424,0.00492,0.00376,0.00442,0.000485,0.00239,0.0,0.0,0.0
0.57,0.24626,0.26942,0.28043,0.0117,0.00424,0.00492,0.00375,0.00443,0.000484,0.00239,0.0,0.0,0.0
0.57,0.2462,0.26952,0.28053,0.0117,0.00423,0.00491,0.00375,0.00444,0.000484,0.00238,0.0,0.0,0.0
0.57,0.24615,0.26962,0.28063,0.0117,0.00423,0.0049,0.00375,0.00445,0.000483,0.00238,0.0,0.0,0.0
0.57,0.24609,0.26973,0.28073,0.0117,0.00422,0.0049,0.00374,0.00446,0.000483,0.00238,0.0,0.0,0.0
0.57,0.24603,0.26983,0.28083,0.0117,0.00422,0.00489,0.00374,0.00447,0.000482,0.00237,0.0,0.0,0.0
0.57,0.24598,0.26993,0.28093,0.0117,0.00422,0.00488,0.00373,0.00448,0.000482,0.00237,0.0,0.0,0.0
0.57,0.24592,0.27003,0.28103,0.0117,0.00421,0.00488,0.00373,0.00449,0.000482,0.00237,0.0,0.0,0.0
0.57,0.24586,0.27014,0.28113,0.0117,0.00421,0.00487,0.00373,0.0045,0.000481,0.00236,0.0,0.0,0.0
0.57,0.24581,0.27024,0.28123,0.0117,0.00421,0.00486,0.00372,0.00451,0.000481,0.00236,0.0,0.0,0.0
0.57,0.24575,0.27034,0.28133,0.0117,0.0042,0.00486,0.00372,0.00452,0.000481,0.00236,0.0,0.0,0.0
0.57,0.2457,0.27044,0.28143,0.0117,0.0042,0.00485,0.00372,0.00452,0.00048,0.00236,0.0,0.0,0.0
0.57,0.24564,0.27055,0.28153,0.0117,0.00419,0.00484,0.00371,0.00453,0.00048,0.00235,0.0,0.0,0.0
0.57,0.24558,0.27065,0.28163,0.0117,0.00419,0.00484,0.00371,0.00454,0.00048,0.00235,0.0,0.0,0.0
0.57,0.24553,0.27075,0.28173,0.0117,0.00419,0.00483,0.00371,0.00455,0.00048,0.00235,0.0,0.0,0.0
0.57,0.24547,0.27085,0.28183,0.0117,0.00418,0.00482,0.0037,0.00456,0.000479,0.00234,0.0,0.0,0.0
0.57,0.24541,0.27096,0.28193,0.0117,0.00418,0.00482,0.0037,0.00457,0.000479,0.00234,0.0,0.0,0.0
0.57,0.24536,0.27106,0.28203,0.0118,0.00425,0.00481,0.0037,0.0046,0.000556,0.00234,0.0,0.0,0.0
0.57,0.2453,0.27116,0.28213,0.0118,0.00425,0.00481,0.00369,0.00461,0.000554,0.00233,0.0,0.0,0.0
0.57,0.24524,0.27126,0.28223,0.0118,0.00424,0.0048,0.00369,0.00462,0.000552,0.00233,0.0,0.0,0.0
0.57,0.24519,0.27137,0.28233,0.0118,0.00424,0.00479,0.00369,0.00463,0.00055,0.00233,0.0,0.0,0.0
0.57,0.24513,0.27147,0.28243,0.0118,0.00423,0.00479,0.00368,0.00464,0.000548,0.00233,0.0,0.0,0.0
0.57,0.24508,0.27157,0.28253,0.0118,0.00423,0.00478,0.00368,0.00465,0.000546,0.00232,0.0,0.0,0.0
0.57,0.24502,0.27167,0.28263,0.0118,0.00422,0.00477,0.00368,0.00466,0.000545,0.00232,0.0,0.0,0.0
0.57,0.24496,0.27178,0.28273,0.0118,0.00422,0.00477,0.00367,0.00467,0.000543,0.00232,0.0,0.0,0.0
0.57,0.24491,0.27188,0.28283,0.0118,0.00421,0.00476,0.00367,0.00468,0.000542,0.00231,0.0,0.0,0.0
0.57,0.24485,0.27198,0.28293,0.0118,0.00421,0.00475,0.00367,0.00469,0.000541,0.00231,0.0,0.0,0.0
0.57,0.24479,0.27208,0.28303,0.0118,0.0042,0.00475,0.00366,0.0047,0.00054,0.00231,0.0,0.0,0.0
0.57,0.24474,0.27219,0.28313,0.0118,0.0042,0.00474,0.00366,0.00471,0.000538,0.0023,0.0,0.0,0.0
0.57,0.24468,0.27229,0.28323,0.0118,0.00419,0.00474,0.00366,0.00472,0.000537,0.0023,0.0,0.0,0.0
0.57,0.24462,0.27239,0.28333,0.0118,0.00419,0.00473,0.00365,0.00473,0.000536,0.0023,0.0,0.0,0.0
0.57,0.24457,0.27249,0.28343,0.0118,0.00419,0.00472,0.00365,0.00474,0.000535,0.0023,0.0,0.0,0.0
0.57,0.24451,0.2726,0.28353,0.0118,0.00418,0.00472,0.00365,0.00475,0.000534,0.00229,0.0,0.0,0.0
0.57,0.24445,0.2727,0.28363,0.0118,0.00418,0.00471,0.00364,0.00476,0.000534,0.00229,0.0,0.0,0.0
0.57,0.2444,0.2728,0.28373,0.0118,0.00417,0.0047,0.00364,0.00477,0.000533,0.00229,0.0,0.0,0.0
0.57,0.24434,0.2729,0.28383,0.0118,0.00417,0.0047,0.00364,0.00478,0.000532,0.00228,0.0,0.0,0.0
0.57,0.24428,0.27301,0.28393,0.0118,0.00416,0.00469,0.00363,0.00479,0.000531,0.00228,0.0,0.0,0.0
0.57,0.24423,0.27311,0.28403,0.0118,0.00416,0.00469,0.00363,0.0048,0.000531,0.00228,0.0,0.0,0.0
0.57,0.24417,0.27321,0.28413,0.0118,0.00416,0.00468,0.00363,0.00481,0.00053,0.00228,0.0,0.0,0.0
0.57,0.24411,0.27331,0.28423,0.0118,0.00415,0.00467,0.00362,0.00482,0.000529,0.00227,0.0,0.0,0.0
0.57,0.24405,0.27342,0.28433,0.0118,0.00415,0.00467,0.00362,0.00483,0.000529,0.00227,0.0,0.0,0.0
0.57,0.244,0.27352,0.28443,0.0118,0.00415,0.00466,0.00362,0.00484,0.000528,0.00227,0.0,0.0,0.0
0.57,0.24394,0.27362,0.28453,0.0118,0.00414,0.00465,0.00361,0.00485,0.000528,0.00226,0.0,0.0,0.0
0.57,0.24388,0.27372,0.28463,0.0118,0.00414,0.00465,0.00361,0.00486,0.000527,0.00226,0.0,0.0,0.0
0.57,0.24383,0.27383,0.28473,0.0118,0.00413,0.00464,0.00361,0.00487,0.000527,0.00226,0.0,0.0,0.0
0.57,0.24377,0.27393,0.28483,0.0118,0.00413,0.00464,0.0036,0.00488,0.000526,0.00226,0.0,0.0,0.0
0.57,0.24371,0.27403,0.28493,0.0118,0.00413,0.00463,0.0036,0.00489,0.000526,0.00225,0.0,0.0,0.0
0.57,0.24366,0.27413,0.28503,0.0118,0.00412,0.00462,0.0036,0.0049,0.000525,0.00225,0.0,0.0,0.0
0.57,0.2436,0.27424,0.28513,0.0118,0.00412,0.00462,0.00359,0.00491,0.000525,0.00225,0.0,0.0,0.0
0.57,0.24354,0.27434,0.28523,0.0118,0.00412,0.00461,0.00359,0.00492,0.000525,0.00225,0.0,0.0,0.0
0.57,0.24349,0.27444,0.28533,0.0118,0.00411,0.0046,0.00359,0.00493,0.000524,0.00224,0.0,0.0,0.0
0.57,0.24343,0.27454,0.28543,0.0118,0.00411,0.0046,0.00358,0.00494,0.000524,0.00224,0.0,0.0,0.0
0.57,0.24337,0.27465,0.28553,0.0118,0.0041,0.00459,0.00358,0.00495,0.000524,0.00224,0.0,0.0,0.0
0.57,0.24331,0.27475,0.28563,0.0118,0.0041,0.00459,0.00358,0.00496,0.000523,0.00224,0.0,0.0,0.0
0.57,0.24326,0.27485,0.28573,0.0118,0.0041,0.00458,0.00357,0.00497,0.000523,0.00223,0.0,0.0,0.0
