qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.53584,1.25,0.99709,1.053,0.003725814,0.0008236773,0.0005723679,0.0001465374,0.003009511,0.0006771399,0.0001439346,0.0,0.0,0.0
1.53653,1.25,0.99809,1.054,0.003729648,0.0008264823,0.0005702581,0.0001460693,0.003016601,0.000680413,0.0001427885,0.0,0.0,0.0
1.53721,1.25,0.99909,1.055,0.003733471,0.0008292892,0.0005681568,0.0001456028,0.003023667,0.0006836864,0.0001416478,0.0,0.0,0.0
1.5379,1.25,1.00009,1.056,0.003737284,0.0008320994,0.0005660641,0.0001451379,0.003030707,0.0006869615,0.0001405123,0.0,0.0,0.0
1.53859,1.25,1.00109,1.057,0.003741087,0.0008349139,0.00056398,0.0001446747,0.003037725,0.0006902392,0.0001393823,0.0,0.0,0.0
1.53927,1.25,1.00209,1.058,0.003745076,0.0008377327,0.0005619043,0.000144213,0.003044914,0.0006935196,0.0001382576,0.0,0.0,0.0
1.53996,1.25,1.00309,1.059,0.003748987,0.0008405569,0.0005598371,0.000143753,0.003052011,0.0006968039,0.0001371383,0.0,0.0,0.0
1.54065,1.25,1.00409,1.06,0.003752927,0.0008433869,0.0005577784,0.0001432946,0.003059125,0.0007000923,0.0001360245,0.0,0.0,0.0
1.54134,1.25,1.00509,1.061,0.003756816,0.0008462227,0.000555728,0.0001428377,0.003066172,0.000703385,0.0001349161,0.0,0.0,0.0
1.54203,1.25,1.00609,1.062,0.00376068,0.0008490647,0.0005536861,0.0001423824,0.003073181,0.0007066822,0.0001338131,0.0,0.0,0.0
1.54271,1.25,1.00709,1.063,0.003764526,0.0008519128,0.0005516525,0.0001419287,0.003080158,0.0007099841,0.0001327156,0.0,0.0,0.0
1.5434,1.25,1.00809,1.064,0.003768357,0.0008547673,0.0005496272,0.0001414766,0.003087106,0.0007132907,0.0001316236,0.0,0.0,0.0
1.54409,1.25,1.00909,1.065,0.003772175,0.0008576283,0.0005476102,0.0001410261,0.003094028,0.0007166022,0.0001305371,0.0,0.0,0.0
1.54478,1.25,1.01009,1.066,0.003775982,0.0008604958,0.0005456015,0.0001405772,0.003100924,0.0007199187,0.0001294562,0.0,0.0,0.0
1.54547,1.25,1.01109,1.067,0.003779777,0.00086337,0.0005436009,0.0001401298,0.003107796,0.0007232402,0.0001283807,0.0,0.0,0.0
1.54616,1.25,1.01209,1.068,0.00378423,0.0008670521,0.0005416086,0.0001396839,0.003115311,0.0007273681,0.0001273108,0.0,0.0,0.0
1.54686,1.25,1.01309,1.069,0.003788116,0.0008700389,0.0005396245,0.0001392397,0.003122245,0.0007307992,0.0001262465,0.0,0.0,0.0
1.54755,1.25,1.01409,1.07,0.003792085,0.0008730256,0.0005376484,0.0001387969,0.003129249,0.0007342286,0.0001251877,0.0,0.0,0.0
1.54824,1.25,1.01509,1.071,0.003796144,0.0008760145,0.0005356805,0.0001383558,0.003136329,0.0007376587,0.0001241345,0.0,0.0,0.0
1.54893,1.25,1.01609,1.072,0.003800164,0.0008790074,0.0005337206,0.0001379161,0.003143356,0.0007410913,0.0001230869,0.0,0.0,0.0
1.54962,1.25,1.01709,1.073,0.003804163,0.0008820051,0.0005317688,0.0001374781,0.00315035,0.000744527,0.0001220449,0.0,0.0,0.0
1.55031,1.25,1.01809,1.074,0.003808126,0.0008850081,0.0005298249,0.0001370415,0.003157292,0.0007479666,0.0001210085,0.0,0.0,0.0
1.55101,1.25,1.01909,1.075,0.003812066,0.0008880168,0.0005278891,0.0001366065,0.003164199,0.0007514103,0.0001199778,0.0,0.0,0.0
1.5517,1.25,1.02009,1.076,0.003815988,0.0008910316,0.0005259612,0.000136173,0.003171074,0.0007548586,0.0001189527,0.0,0.0,0.0
1.55239,1.25,1.02109,1.077,0.003819896,0.0008940526,0.0005240412,0.000135741,0.003177922,0.0007583116,0.0001179332,0.0,0.0,0.0
1.55309,1.25,1.02209,1.078,0.003823791,0.0008970802,0.0005221291,0.0001353105,0.003184743,0.0007617697,0.0001169194,0.0,0.0,0.0
1.55378,1.25,1.02309,1.079,0.003827675,0.0009001144,0.0005202248,0.0001348816,0.003191539,0.0007652328,0.0001159112,0.0,0.0,0.0
1.55448,1.25,1.02409,1.08,0.003831549,0.0009031553,0.0005183283,0.0001344541,0.003198312,0.0007687012,0.0001149087,0.0,0.0,0.0
1.55517,1.25,1.02509,1.081,0.003835413,0.0009062032,0.0005164397,0.0001340282,0.003205061,0.000772175,0.0001139118,0.0,0.0,0.0
1.55587,1.25,1.02609,1.082,0.003839267,0.0009092579,0.0005145588,0.0001336038,0.003211788,0.0007756542,0.0001129207,0.0,0.0,0.0
1.55656,1.25,1.02709,1.083,0.00384331,0.0009123192,0.0005126856,0.0001331808,0.003218689,0.0007791384,0.0001119352,0.0,0.0,0.0
1.55726,1.25,1.02809,1.084,0.003847907,0.0009161362,0.0005108201,0.0001327593,0.003226131,0.0007833768,0.0001109554,0.0,0.0,0.0
1.55796,1.25,1.02909,1.085,0.003852032,0.0009193097,0.0005089623,0.0001323394,0.003233088,0.0007869704,0.0001099813,0.0,0.0,0.0
1.55865,1.25,1.03009,1.086,0.003856108,0.0009224832,0.0005071121,0.0001319209,0.003239983,0.0007905623,0.0001090129,0.0,0.0,0.0
1.55935,1.25,1.03109,1.087,0.003860149,0.0009256592,0.0005052695,0.0001315038,0.00324683,0.0007941554,0.0001080501,0.0,0.0,0.0
1.56005,1.25,1.03209,1.088,0.003864168,0.0009288393,0.0005034344,0.0001310883,0.00325364,0.000797751,0.0001070931,0.0,0.0,0.0
1.56074,1.25,1.03309,1.089,0.003868169,0.0009320244,0.000501607,0.0001306742,0.00326042,0.0008013502,0.0001061418,0.0,0.0,0.0
1.56144,1.25,1.03409,1.09,0.003872155,0.0009352151,0.000499787,0.0001302615,0.003267171,0.0008049536,0.0001051962,0.0,0.0,0.0
1.56214,1.25,1.03509,1.091,0.003876128,0.0009384118,0.0004979745,0.0001298504,0.003273897,0.0008085615,0.0001042563,0.0,0.0,0.0
1.56284,1.25,1.03609,1.092,0.003880089,0.000941615,0.0004961694,0.0001294406,0.003280598,0.0008121744,0.0001033221,0.0,0.0,0.0
1.56354,1.25,1.03709,1.093,0.003884041,0.0009448248,0.0004943718,0.0001290323,0.003287275,0.0008157924,0.0001023936,0.0,0.0,0.0
1.56424,1.25,1.03809,1.094,0.003887982,0.0009480414,0.0004925815,0.0001286255,0.00329393,0.0008194159,0.0001014707,0.0,0.0,0.0
1.56494,1.25,1.03909,1.095,0.003891915,0.000951265,0.0004907987,0.0001282201,0.003300562,0.0008230449,0.0001005536,0.0,0.0,0.0
1.56564,1.25,1.04009,1.096,0.003896102,0.000954495,0.0004890231,0.0001278161,0.003307437,0.0008266789,9.964225e-05,0.0,0.0,0.0
1.56634,1.25,1.04109,1.097,0.003900195,0.0009577325,0.0004872548,0.0001274136,0.003314203,0.0008303189,9.873655e-05,0.0,0.0,0.0
1.56704,1.25,1.04209,1.098,0.003904327,0.0009609774,0.0004854938,0.0001270124,0.003320996,0.000833965,9.783654e-05,0.0,0.0,0.0
1.56774,1.25,1.04309,1.099,0.003908393,0.0009642298,0.00048374,0.0001266127,0.003327711,0.0008376171,9.694223e-05,0.0,0.0,0.0
1.56844,1.25,1.04409,1.1,0.003912427,0.0009674897,0.0004819935,0.0001262144,0.00333438,0.0008412752,9.605361e-05,0.0,0.0,0.0
1.56914,1.25,1.04509,1.101,0.003917019,0.0009715246,0.0004802541,0.0001258175,0.003341595,0.0008457071,9.517068e-05,0.0,0.0,0.0
1.56984,1.25,1.04609,1.102,0.003921104,0.0009748894,0.0004785218,0.000125422,0.003348288,0.0008494674,9.429343e-05,0.0,0.0,0.0
1.57054,1.25,1.04709,1.103,0.003925171,0.0009782562,0.0004767967,0.0001250279,0.003354953,0.0008532283,9.342186e-05,0.0,0.0,0.0
1.57125,1.25,1.04809,1.104,0.003929225,0.0009816269,0.0004750786,0.0001246352,0.00336159,0.0008569917,9.255596e-05,0.0,0.0,0.0
1.57195,1.25,1.04909,1.105,0.003933266,0.0009850026,0.0004733676,0.0001242439,0.003368203,0.0008607587,9.169573e-05,0.0,0.0,0.0
1.57265,1.25,1.05009,1.106,0.003937297,0.0009883841,0.0004716636,0.000123854,0.003374792,0.0008645301,9.084116e-05,0.0,0.0,0.0
1.57336,1.25,1.05109,1.107,0.003941317,0.0009917718,0.0004699667,0.0001234654,0.003381359,0.0008683063,8.999224e-05,0.0,0.0,0.0
1.57406,1.25,1.05209,1.108,0.003945329,0.0009951661,0.0004682766,0.0001230783,0.003387903,0.0008720878,8.914897e-05,0.0,0.0,0.0
1.57476,1.25,1.05309,1.109,0.003949636,0.0009985664,0.0004665936,0.0001226925,0.003394731,0.0008758739,8.831135e-05,0.0,0.0,0.0
1.57547,1.25,1.05409,1.11,0.003953823,0.001001974,0.0004649174,0.000122308,0.003401426,0.0008796662,8.747936e-05,0.0,0.0,0.0
1.57617,1.25,1.05509,1.111,0.00395806,0.001005389,0.0004632481,0.0001219249,0.003408159,0.0008834645,8.665299e-05,0.0,0.0,0.0
1.57688,1.25,1.05609,1.112,0.003962222,0.001008812,0.0004615856,0.0001215432,0.003414804,0.0008872689,8.583224e-05,0.0,0.0,0.0
1.57758,1.25,1.05709,1.113,0.00396635,0.001012242,0.00045993,0.0001211628,0.003421403,0.0008910795,8.501709e-05,0.0,0.0,0.0
1.57829,1.25,1.05809,1.114,0.003970454,0.00101568,0.0004582812,0.0001207838,0.003427965,0.0008948963,8.420755e-05,0.0,0.0,0.0
1.57899,1.25,1.05909,1.115,0.003974539,0.001019126,0.0004566391,0.0001204061,0.003434496,0.0008987195,8.340359e-05,0.0,0.0,0.0
1.5797,1.25,1.06009,1.116,0.003978608,0.001022579,0.0004550037,0.0001200297,0.003440999,0.0009025492,8.260521e-05,0.0,0.0,0.0
1.58041,1.25,1.06109,1.117,0.003983127,0.001026704,0.0004533751,0.0001196547,0.00344794,0.000907049,8.18124e-05,0.0,0.0,0.0
1.58111,1.25,1.06209,1.118,0.003987255,0.001030265,0.0004517531,0.000119281,0.003454476,0.0009109836,8.102515e-05,0.0,0.0,0.0
1.58182,1.25,1.06309,1.119,0.003991369,0.001033826,0.0004501377,0.0001189086,0.003460988,0.0009149171,8.024344e-05,0.0,0.0,0.0
1.58253,1.25,1.06409,1.12,0.003995472,0.00103739,0.000448529,0.0001185375,0.003467476,0.0009188523,7.946727e-05,0.0,0.0,0.0
1.58324,1.25,1.06509,1.121,0.003999565,0.001040959,0.0004469269,0.0001181677,0.003473942,0.0009227909,7.869662e-05,0.0,0.0,0.0
1.58395,1.25,1.06609,1.122,0.004003961,0.001044532,0.0004453313,0.0001177993,0.003480698,0.0009267328,7.793148e-05,0.0,0.0,0.0
1.58465,1.25,1.06709,1.123,0.004008257,0.001048112,0.0004437423,0.0001174321,0.003487343,0.0009306801,7.717184e-05,0.0,0.0,0.0
1.58536,1.25,1.06809,1.124,0.004012595,0.001051699,0.0004421597,0.0001170663,0.003494018,0.0009346329,7.641768e-05,0.0,0.0,0.0
1.58607,1.25,1.06909,1.125,0.004016862,0.001055293,0.0004405836,0.0001167017,0.003500609,0.0009385915,7.566899e-05,0.0,0.0,0.0
1.58678,1.25,1.07009,1.126,0.004021089,0.001058895,0.000439014,0.0001163385,0.003507149,0.0009425561,7.492576e-05,0.0,0.0,0.0
1.58749,1.25,1.07109,1.127,0.00402529,0.001062503,0.0004374508,0.0001159765,0.003513651,0.0009465269,7.418797e-05,0.0,0.0,0.0
1.5882,1.25,1.07209,1.128,0.00402947,0.00106612,0.000435894,0.0001156158,0.00352012,0.000950504,7.345562e-05,0.0,0.0,0.0
1.58891,1.25,1.07309,1.129,0.004033634,0.001069744,0.0004343435,0.0001152563,0.003526562,0.0009544876,7.272867e-05,0.0,0.0,0.0
1.58962,1.25,1.07409,1.13,0.004037783,0.001073376,0.0004327994,0.0001148982,0.003532976,0.0009584777,7.200712e-05,0.0,0.0,0.0
1.59033,1.25,1.07509,1.131,0.004041919,0.001077016,0.0004312615,0.0001145412,0.003539367,0.0009624745,7.129096e-05,0.0,0.0,0.0
1.59104,1.25,1.07609,1.132,0.004046044,0.001080664,0.00042973,0.0001141856,0.003545733,0.000966478,7.058017e-05,0.0,0.0,0.0
1.59176,1.25,1.07709,1.133,0.004050157,0.00108432,0.0004282047,0.0001138312,0.003552078,0.0009704883,6.987472e-05,0.0,0.0,0.0
1.59247,1.25,1.07809,1.134,0.004054677,0.001088613,0.0004266856,0.0001134781,0.003558817,0.000975135,6.917462e-05,0.0,0.0,0.0
1.59318,1.25,1.07909,1.135,0.004059111,0.001092372,0.0004251727,0.0001131262,0.003565459,0.000979246,6.847983e-05,0.0,0.0,0.0
1.59389,1.25,1.08009,1.136,0.004063546,0.001096132,0.000423666,0.0001127755,0.003572089,0.0009833564,6.779034e-05,0.0,0.0,0.0
1.59461,1.25,1.08109,1.137,0.004067981,0.001099896,0.0004221654,0.0001124261,0.003578709,0.0009874694,6.710614e-05,0.0,0.0,0.0
1.59532,1.25,1.08209,1.138,0.004072365,0.001103664,0.000420671,0.0001120779,0.003585267,0.0009915863,6.642721e-05,0.0,0.0,0.0
1.59603,1.25,1.08309,1.139,0.004076699,0.001107439,0.0004191826,0.000111731,0.003591763,0.0009957079,6.575353e-05,0.0,0.0,0.0
1.59675,1.25,1.08409,1.14,0.004081003,0.00111122,0.0004177003,0.0001113852,0.003598218,0.0009998349,6.508508e-05,0.0,0.0,0.0
1.59746,1.25,1.08509,1.141,0.004085284,0.001115008,0.000416224,0.0001110407,0.003604638,0.001003968,6.442184e-05,0.0,0.0,0.0
1.59818,1.25,1.08609,1.142,0.004089546,0.001118804,0.0004147537,0.0001106974,0.003611028,0.001008107,6.37638e-05,0.0,0.0,0.0
1.59889,1.25,1.08709,1.143,0.004093792,0.001122607,0.0004132894,0.0001103553,0.003617392,0.001012252,6.311093e-05,0.0,0.0,0.0
1.5996,1.25,1.08809,1.144,0.004098025,0.001126418,0.0004118311,0.0001100144,0.003623731,0.001016404,6.246323e-05,0.0,0.0,0.0
1.60032,1.25,1.08909,1.145,0.004102245,0.001130237,0.0004103787,0.0001096747,0.003630046,0.001020562,6.182066e-05,0.0,0.0,0.0
1.60104,1.25,1.09009,1.146,0.004106455,0.001134064,0.0004089321,0.0001093362,0.003636339,0.001024727,6.118321e-05,0.0,0.0,0.0
1.60175,1.25,1.09109,1.147,0.004110653,0.001137898,0.0004074915,0.0001089989,0.003642611,0.001028899,6.055086e-05,0.0,0.0,0.0
1.60247,1.25,1.09209,1.148,0.004114847,0.001141741,0.0004060567,0.0001086628,0.003648866,0.001033079,5.992358e-05,0.0,0.0,0.0
1.60318,1.25,1.09309,1.149,0.004119512,0.001145591,0.0004046277,0.0001083279,0.003655583,0.001037263,5.930137e-05,0.0,0.0,0.0
1.6039,1.25,1.09409,1.15,0.004123959,0.00114945,0.0004032046,0.0001079941,0.00366207,0.001041456,5.86842e-05,0.0,0.0,0.0
1.60462,1.25,1.09509,1.151,0.004128423,0.001153317,0.0004017872,0.0001076615,0.003668564,0.001045656,5.807204e-05,0.0,0.0,0.0
1.60534,1.25,1.09609,1.152,0.004133233,0.001157848,0.0004003755,0.0001073301,0.003675393,0.001050518,5.746489e-05,0.0,0.0,0.0
1.60605,1.25,1.09709,1.153,0.004137651,0.00116181,0.0003989696,0.0001069998,0.003681818,0.00105481,5.68627e-05,0.0,0.0,0.0
1.60677,1.25,1.09809,1.154,0.00414204,0.001165776,0.0003975693,0.0001066707,0.003688205,0.001059105,5.626548e-05,0.0,0.0,0.0
1.60749,1.25,1.09909,1.155,0.004146407,0.001169746,0.0003961747,0.0001063428,0.003694559,0.001063403,5.567319e-05,0.0,0.0,0.0
1.60821,1.25,1.10009,1.156,0.004150756,0.001173722,0.0003947858,0.000106016,0.003700884,0.001067706,5.508581e-05,0.0,0.0,0.0
1.60893,1.25,1.10109,1.157,0.00415509,0.001177706,0.0003934025,0.0001056903,0.003707184,0.001072015,5.450332e-05,0.0,0.0,0.0
1.60965,1.25,1.10209,1.158,0.00415941,0.001181696,0.0003920247,0.0001053658,0.00371346,0.00107633,5.39257e-05,0.0,0.0,0.0
1.61037,1.25,1.10309,1.159,0.004163718,0.001185694,0.0003906526,0.0001050425,0.003719713,0.001080651,5.335292e-05,0.0,0.0,0.0
1.61109,1.25,1.10409,1.16,0.004168016,0.001189699,0.0003892859,0.0001047202,0.003725945,0.001084979,5.278497e-05,0.0,0.0,0.0
1.61181,1.25,1.10509,1.161,0.004172303,0.001193713,0.0003879248,0.0001043991,0.003732156,0.001089314,5.222182e-05,0.0,0.0,0.0
1.61253,1.25,1.10609,1.162,0.004176927,0.001197733,0.0003865692,0.0001040791,0.003738694,0.001093654,5.166345e-05,0.0,0.0,0.0
1.61325,1.25,1.10709,1.163,0.004181508,0.001201762,0.0003852191,0.0001037603,0.003745179,0.001098002,5.110984e-05,0.0,0.0,0.0
1.61397,1.25,1.10809,1.164,0.00418611,0.001205799,0.0003838744,0.0001034425,0.003751675,0.001102357,5.056096e-05,0.0,0.0,0.0
1.61469,1.25,1.10909,1.165,0.004190646,0.001209845,0.0003825351,0.0001031259,0.003758094,0.001106719,5.001679e-05,0.0,0.0,0.0
1.61541,1.25,1.11009,1.166,0.004195126,0.001213899,0.0003812012,0.0001028104,0.003764447,0.001111089,4.94773e-05,0.0,0.0,0.0
1.61613,1.25,1.11109,1.167,0.004199571,0.001217962,0.0003798727,0.0001024959,0.003770756,0.001115466,4.894249e-05,0.0,0.0,0.0
1.61686,1.25,1.11209,1.168,0.004203991,0.001222033,0.0003785495,0.0001021826,0.003777029,0.001119851,4.841231e-05,0.0,0.0,0.0
1.61758,1.25,1.11309,1.169,0.00420873,0.001226685,0.0003772317,0.0001018704,0.003783612,0.001124814,4.788674e-05,0.0,0.0,0.0
1.6183,1.25,1.11409,1.17,0.004213174,0.001230851,0.0003759192,0.0001015592,0.003789889,0.001129291,4.736577e-05,0.0,0.0,0.0
1.61902,1.25,1.11509,1.171,0.004217601,0.001235019,0.0003746119,0.0001012491,0.00379614,0.00113377,4.684937e-05,0.0,0.0,0.0
1.61975,1.25,1.11609,1.172,0.004222014,0.001239192,0.0003733099,0.0001009402,0.003802367,0.001138252,4.633752e-05,0.0,0.0,0.0
1.62047,1.25,1.11709,1.173,0.004226415,0.00124337,0.0003720131,0.0001006323,0.003808572,0.001142738,4.583018e-05,0.0,0.0,0.0
1.6212,1.25,1.11809,1.174,0.004230805,0.001247556,0.0003707215,0.0001003254,0.003814756,0.00114723,4.532734e-05,0.0,0.0,0.0
1.62192,1.25,1.11909,1.175,0.004235184,0.001251748,0.0003694351,0.0001000197,0.00382092,0.001151728,4.482898e-05,0.0,0.0,0.0
1.62264,1.25,1.12009,1.176,0.004240052,0.001255946,0.0003681538,9.971496e-05,0.003827564,0.001156231,4.433506e-05,0.0,0.0,0.0
1.62337,1.25,1.12109,1.177,0.004244709,0.001260153,0.0003668777,9.941132e-05,0.003833986,0.001160742,4.384556e-05,0.0,0.0,0.0
1.62409,1.25,1.12209,1.178,0.004249453,0.001264368,0.0003656067,9.910874e-05,0.003840486,0.00116526,4.336047e-05,0.0,0.0,0.0
1.62482,1.25,1.12309,1.179,0.004254085,0.001268592,0.0003643408,9.880721e-05,0.003846865,0.001169785,4.287974e-05,0.0,0.0,0.0
1.62555,1.25,1.12409,1.18,0.004258667,0.001272824,0.0003630799,9.850672e-05,0.003853184,0.001174317,4.240337e-05,0.0,0.0,0.0
1.62627,1.25,1.12509,1.181,0.004263216,0.001277064,0.0003618241,9.820728e-05,0.003859461,0.001178856,4.193132e-05,0.0,0.0,0.0
1.627,1.25,1.12609,1.182,0.00426774,0.001281312,0.0003605733,9.790888e-05,0.003865703,0.001183403,4.146357e-05,0.0,0.0,0.0
1.62773,1.25,1.12709,1.183,0.004272243,0.001285569,0.0003593275,9.761152e-05,0.003871915,0.001187958,4.10001e-05,0.0,0.0,0.0
1.62845,1.25,1.12809,1.184,0.004276728,0.001289835,0.0003580867,9.731518e-05,0.0038781,0.00119252,4.054087e-05,0.0,0.0,0.0
1.62918,1.25,1.12909,1.185,0.004281198,0.001294109,0.0003568508,9.701988e-05,0.003884261,0.00119709,4.008587e-05,0.0,0.0,0.0
1.62991,1.25,1.13009,1.186,0.004285654,0.001298392,0.0003556199,9.672559e-05,0.003890399,0.001201667,3.963507e-05,0.0,0.0,0.0
1.63063,1.25,1.13109,1.187,0.004290406,0.001303229,0.0003543938,9.643233e-05,0.003896824,0.001206797,3.918844e-05,0.0,0.0,0.0
1.63136,1.25,1.13209,1.188,0.004294894,0.001307602,0.0003531727,9.614008e-05,0.003902976,0.001211462,3.874596e-05,0.0,0.0,0.0
1.63209,1.25,1.13309,1.189,0.004299371,0.001311977,0.0003519564,9.584884e-05,0.003909107,0.001216128,3.830761e-05,0.0,0.0,0.0
1.63282,1.25,1.13409,1.19,0.00430443,0.001316356,0.000350745,9.555861e-05,0.003915812,0.001220797,3.787335e-05,0.0,0.0,0.0
1.63355,1.25,1.13509,1.191,0.004309205,0.001320742,0.0003495383,9.526939e-05,0.003922224,0.001225472,3.744316e-05,0.0,0.0,0.0
1.63428,1.25,1.13609,1.192,0.004314071,0.001325135,0.0003483365,9.498116e-05,0.003928718,0.001230154,3.701702e-05,0.0,0.0,0.0
1.63501,1.25,1.13709,1.193,0.004318814,0.001329535,0.0003471394,9.469393e-05,0.003935079,0.001234841,3.659491e-05,0.0,0.0,0.0
1.63574,1.25,1.13809,1.194,0.004323507,0.001333944,0.0003459471,9.440769e-05,0.003941383,0.001239536,3.617679e-05,0.0,0.0,0.0
1.63647,1.25,1.13909,1.195,0.004328165,0.00133836,0.0003447596,9.412243e-05,0.003947643,0.001244237,3.576264e-05,0.0,0.0,0.0
1.6372,1.25,1.14009,1.196,0.004332798,0.001342784,0.0003435767,9.383816e-05,0.003953869,0.001248946,3.535243e-05,0.0,0.0,0.0
1.63793,1.25,1.14109,1.197,0.00433741,0.001347217,0.0003423985,9.355487e-05,0.003960065,0.001253662,3.494614e-05,0.0,0.0,0.0
1.63866,1.25,1.14209,1.198,0.004342003,0.001351658,0.000341225,9.327256e-05,0.003966234,0.001258386,3.454375e-05,0.0,0.0,0.0
1.63939,1.25,1.14309,1.199,0.004346581,0.001356108,0.0003400562,9.299122e-05,0.003972379,0.001263117,3.414523e-05,0.0,0.0,0.0
1.64012,1.25,1.14409,1.2,0.004351144,0.001360566,0.000338892,9.271085e-05,0.003978502,0.001267855,3.375054e-05,0.0,0.0,0.0
1.64085,1.25,1.14509,1.201,0.004355695,0.001365033,0.0003377323,9.243144e-05,0.003984603,0.001272602,3.335968e-05,0.0,0.0,0.0
1.64159,1.25,1.14609,1.202,0.004360235,0.001369509,0.0003365773,9.215299e-05,0.003990685,0.001277356,3.29726e-05,0.0,0.0,0.0
1.64232,1.25,1.14709,1.203,0.004364764,0.001373993,0.0003354268,9.18755e-05,0.003996748,0.001282117,3.258929e-05,0.0,0.0,0.0
1.64305,1.25,1.14809,1.204,0.004369911,0.001378484,0.0003342809,9.159896e-05,0.004003421,0.001286885,3.220972e-05,0.0,0.0,0.0
1.64378,1.25,1.14909,1.205,0.00437475,0.001382984,0.0003331395,9.132337e-05,0.004009776,0.001291661,3.183387e-05,0.0,0.0,0.0
1.64452,1.25,1.15009,1.206,0.004380023,0.001388058,0.0003320026,9.104873e-05,0.004016559,0.001297009,3.14617e-05,0.0,0.0,0.0
1.64525,1.25,1.15109,1.207,0.004384891,0.00139264,0.0003308702,9.077502e-05,0.004022927,0.001301865,3.10932e-05,0.0,0.0,0.0
1.64598,1.25,1.15209,1.208,0.004389704,0.001397226,0.0003297422,9.050226e-05,0.004029233,0.001306724,3.072833e-05,0.0,0.0,0.0
1.64672,1.25,1.15309,1.209,0.00439448,0.001401819,0.0003286187,9.023043e-05,0.004035494,0.001311589,3.036708e-05,0.0,0.0,0.0
1.64745,1.25,1.15409,1.21,0.004399229,0.001406419,0.0003274996,8.995953e-05,0.00404172,0.00131646,3.000941e-05,0.0,0.0,0.0
1.64819,1.25,1.15509,1.211,0.004403954,0.001411027,0.0003263849,8.968956e-05,0.004047914,0.001321337,2.96553e-05,0.0,0.0,0.0
1.64892,1.25,1.15609,1.212,0.00440866,0.001415642,0.0003252746,8.942051e-05,0.004054081,0.001326221,2.930473e-05,0.0,0.0,0.0
1.64966,1.25,1.15709,1.213,0.00441335,0.001420265,0.0003241687,8.915238e-05,0.004060224,0.001331112,2.895767e-05,0.0,0.0,0.0
1.65039,1.25,1.15809,1.214,0.004418025,0.001424896,0.0003230671,8.888517e-05,0.004066344,0.001336011,2.861409e-05,0.0,0.0,0.0
1.65113,1.25,1.15909,1.215,0.004422687,0.001429536,0.0003219698,8.861887e-05,0.004072443,0.001340917,2.827397e-05,0.0,0.0,0.0
1.65186,1.25,1.16009,1.216,0.004427337,0.001434184,0.0003208768,8.835348e-05,0.004078523,0.00134583,2.793728e-05,0.0,0.0,0.0
1.6526,1.25,1.16109,1.217,0.004431976,0.001438841,0.0003197881,8.808899e-05,0.004084584,0.001350752,2.760401e-05,0.0,0.0,0.0
1.65334,1.25,1.16209,1.218,0.004437192,0.001443504,0.0003187037,8.782541e-05,0.004091214,0.001355678,2.727411e-05,0.0,0.0,0.0
1.65407,1.25,1.16309,1.219,0.004442188,0.001448176,0.0003176235,8.756272e-05,0.004097617,0.001360613,2.694757e-05,0.0,0.0,0.0
1.65481,1.25,1.16409,1.22,0.004447274,0.001452858,0.0003165475,8.730092e-05,0.004104102,0.001365557,2.662437e-05,0.0,0.0,0.0
1.65555,1.25,1.16509,1.221,0.004452239,0.001457548,0.0003154758,8.704002e-05,0.004110458,0.001370508,2.630447e-05,0.0,0.0,0.0
1.65629,1.25,1.16609,1.222,0.00445714,0.001462247,0.0003144082,8.678001e-05,0.004116744,0.001375467,2.598785e-05,0.0,0.0,0.0
1.65702,1.25,1.16709,1.223,0.004461999,0.001466955,0.0003133448,8.652088e-05,0.00412298,0.001380434,2.56745e-05,0.0,0.0,0.0
1.65776,1.25,1.16809,1.224,0.004467079,0.001472164,0.0003122856,8.626263e-05,0.004129429,0.001385901,2.536437e-05,0.0,0.0,0.0
1.6585,1.25,1.16909,1.225,0.004471927,0.001476951,0.0003112305,8.600525e-05,0.004135639,0.001390945,2.505745e-05,0.0,0.0,0.0
1.65924,1.25,1.17009,1.226,0.004476752,0.001481742,0.0003101795,8.574875e-05,0.004141819,0.001395993,2.475371e-05,0.0,0.0,0.0
