qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.75742,3.75,1.79526,1.963,0.0001551042,2.518209e-05,7.202783e-05,9.781451e-06,7.642962e-05,1.540064e-05,6.646723e-06,0.0,0.0,0.0
2.75813,3.75,1.79626,1.964,0.0001555356,2.528598e-05,7.208295e-05,9.794115e-06,7.679927e-05,1.549187e-05,6.653346e-06,0.0,0.0,0.0
2.75884,3.75,1.79726,1.965,0.0001559922,2.539587e-05,7.213749e-05,9.806707e-06,7.719475e-05,1.558916e-05,6.659966e-06,0.0,0.0,0.0
2.75956,3.75,1.79826,1.966,0.0001564315,2.55025e-05,7.219146e-05,9.819225e-06,7.757343e-05,1.568328e-05,6.666585e-06,0.0,0.0,0.0
2.76027,3.75,1.79926,1.967,0.0001568717,2.560953e-05,7.224485e-05,9.831671e-06,7.79536e-05,1.577786e-05,6.673202e-06,0.0,0.0,0.0
2.76098,3.75,1.80026,1.968,0.0001573124,2.571691e-05,7.229766e-05,9.844044e-06,7.833495e-05,1.587287e-05,6.679817e-06,0.0,0.0,0.0
2.7617,3.75,1.80126,1.969,0.0001577537,2.582462e-05,7.234989e-05,9.856344e-06,7.871739e-05,1.596828e-05,6.68643e-06,0.0,0.0,0.0
2.76241,3.75,1.80226,1.97,0.0001581955,2.593265e-05,7.240155e-05,9.868571e-06,7.910089e-05,1.606408e-05,6.693042e-06,0.0,0.0,0.0
2.76312,3.75,1.80326,1.971,0.0001586377,2.604097e-05,7.245264e-05,9.880724e-06,7.948542e-05,1.616025e-05,6.699651e-06,0.0,0.0,0.0
2.76384,3.75,1.80426,1.972,0.0001590803,2.614957e-05,7.250314e-05,9.892803e-06,7.987095e-05,1.625677e-05,6.706258e-06,0.0,0.0,0.0
2.76455,3.75,1.80526,1.973,0.0001595234,2.625846e-05,7.255307e-05,9.904809e-06,8.025746e-05,1.635365e-05,6.712863e-06,0.0,0.0,0.0
2.76526,3.75,1.80626,1.974,0.0001599668,2.636761e-05,7.260242e-05,9.916742e-06,8.064493e-05,1.645087e-05,6.719466e-06,0.0,0.0,0.0
2.76598,3.75,1.80726,1.975,0.0001604106,2.647703e-05,7.26512e-05,9.9286e-06,8.103336e-05,1.654843e-05,6.726067e-06,0.0,0.0,0.0
2.76669,3.75,1.80826,1.976,0.0001608548,2.658671e-05,7.26994e-05,9.940384e-06,8.142272e-05,1.664632e-05,6.732665e-06,0.0,0.0,0.0
2.7674,3.75,1.80926,1.977,0.0001612993,2.669665e-05,7.274703e-05,9.952094e-06,8.1813e-05,1.674456e-05,6.739261e-06,0.0,0.0,0.0
2.76812,3.75,1.81026,1.978,0.0001617441,2.680685e-05,7.279407e-05,9.96373e-06,8.220418e-05,1.684312e-05,6.745855e-06,0.0,0.0,0.0
2.76883,3.75,1.81126,1.979,0.0001621892,2.69173e-05,7.284055e-05,9.975292e-06,8.259625e-05,1.694201e-05,6.752446e-06,0.0,0.0,0.0
2.76955,3.75,1.81226,1.98,0.0001626347,2.7028e-05,7.288644e-05,9.986779e-06,8.298919e-05,1.704122e-05,6.759034e-06,0.0,0.0,0.0
2.77026,3.75,1.81326,1.981,0.0001630804,2.713895e-05,7.293176e-05,9.998191e-06,8.338298e-05,1.714076e-05,6.76562e-06,0.0,0.0,0.0
2.77098,3.75,1.81426,1.982,0.0001635263,2.725015e-05,7.297651e-05,1.000953e-05,8.377762e-05,1.724062e-05,6.772203e-06,0.0,0.0,0.0
2.77169,3.75,1.81526,1.983,0.0001639725,2.736159e-05,7.302067e-05,1.002079e-05,8.417308e-05,1.73408e-05,6.778783e-06,0.0,0.0,0.0
2.77241,3.75,1.81626,1.984,0.000164419,2.747327e-05,7.306427e-05,1.003198e-05,8.456935e-05,1.744129e-05,6.78536e-06,0.0,0.0,0.0
2.77313,3.75,1.81726,1.985,0.0001648656,2.758519e-05,7.310728e-05,1.004309e-05,8.496641e-05,1.754209e-05,6.791934e-06,0.0,0.0,0.0
2.77384,3.75,1.81826,1.986,0.0001653138,2.769744e-05,7.314972e-05,1.005413e-05,8.536553e-05,1.764331e-05,6.798505e-06,0.0,0.0,0.0
2.77456,3.75,1.81926,1.987,0.0001657618,2.780986e-05,7.319159e-05,1.006509e-05,8.576516e-05,1.774477e-05,6.805072e-06,0.0,0.0,0.0
2.77527,3.75,1.82026,1.988,0.0001662103,2.792251e-05,7.323288e-05,1.007598e-05,8.61658e-05,1.784653e-05,6.811636e-06,0.0,0.0,0.0
2.77599,3.75,1.82126,1.989,0.0001666802,2.804008e-05,7.327359e-05,1.008679e-05,8.658837e-05,1.795329e-05,6.818197e-06,0.0,0.0,0.0
2.77671,3.75,1.82226,1.99,0.0001671365,2.815554e-05,7.331373e-05,1.009753e-05,8.699805e-05,1.805802e-05,6.824754e-06,0.0,0.0,0.0
2.77742,3.75,1.82326,1.991,0.0001675936,2.827146e-05,7.33533e-05,1.010819e-05,8.740896e-05,1.816328e-05,6.831308e-06,0.0,0.0,0.0
2.77814,3.75,1.82426,1.992,0.0001680512,2.838779e-05,7.339229e-05,1.011877e-05,8.782106e-05,1.826902e-05,6.837858e-06,0.0,0.0,0.0
2.77886,3.75,1.82526,1.993,0.0001685094,2.85045e-05,7.343071e-05,1.012928e-05,8.823428e-05,1.837522e-05,6.844404e-06,0.0,0.0,0.0
2.77957,3.75,1.82626,1.994,0.0001689681,2.862155e-05,7.346855e-05,1.013971e-05,8.86486e-05,1.848184e-05,6.850945e-06,0.0,0.0,0.0
2.78029,3.75,1.82726,1.995,0.0001694273,2.873894e-05,7.350582e-05,1.015007e-05,8.906398e-05,1.858887e-05,6.857483e-06,0.0,0.0,0.0
2.78101,3.75,1.82826,1.996,0.0001698869,2.885665e-05,7.354251e-05,1.016035e-05,8.94804e-05,1.86963e-05,6.864016e-06,0.0,0.0,0.0
2.78173,3.75,1.82926,1.997,0.000170347,2.897467e-05,7.357864e-05,1.017055e-05,8.989784e-05,1.880411e-05,6.870545e-06,0.0,0.0,0.0
2.78245,3.75,1.83026,1.998,0.0001708075,2.909298e-05,7.361418e-05,1.018068e-05,9.031628e-05,1.89123e-05,6.87707e-06,0.0,0.0,0.0
2.78316,3.75,1.83126,1.999,0.0001712685,2.92116e-05,7.364916e-05,1.019073e-05,9.073571e-05,1.902086e-05,6.883589e-06,0.0,0.0,0.0
2.78388,3.75,1.83226,2.0,0.0001717298,2.93305e-05,7.368356e-05,1.020071e-05,9.115611e-05,1.912979e-05,6.890104e-06,0.0,0.0,0.0
2.7846,3.75,1.83326,2.001,0.0001721915,2.944969e-05,7.371739e-05,1.021061e-05,9.157747e-05,1.923909e-05,6.896614e-06,0.0,0.0,0.0
2.78532,3.75,1.83426,2.002,0.0001726535,2.956917e-05,7.375065e-05,1.022043e-05,9.199976e-05,1.934874e-05,6.903119e-06,0.0,0.0,0.0
2.78604,3.75,1.83526,2.003,0.0001731159,2.968892e-05,7.378334e-05,1.023017e-05,9.242298e-05,1.945875e-05,6.909618e-06,0.0,0.0,0.0
2.78676,3.75,1.83626,2.004,0.0001735787,2.980895e-05,7.381545e-05,1.023984e-05,9.284711e-05,1.956911e-05,6.916112e-06,0.0,0.0,0.0
2.78748,3.75,1.83726,2.005,0.0001740417,2.992926e-05,7.3847e-05,1.024943e-05,9.327213e-05,1.967983e-05,6.922601e-06,0.0,0.0,0.0
2.7882,3.75,1.83826,2.006,0.0001745051,3.004984e-05,7.387797e-05,1.025894e-05,9.369802e-05,1.979089e-05,6.929083e-06,0.0,0.0,0.0
2.78892,3.75,1.83926,2.007,0.0001749689,3.017073e-05,7.390837e-05,1.026838e-05,9.412501e-05,1.990235e-05,6.93556e-06,0.0,0.0,0.0
2.78964,3.75,1.84026,2.008,0.0001754343,3.029192e-05,7.39382e-05,1.027774e-05,9.455408e-05,2.001418e-05,6.942031e-06,0.0,0.0,0.0
2.79035,3.75,1.84126,2.009,0.0001758996,3.041334e-05,7.396747e-05,1.028702e-05,9.498366e-05,2.012632e-05,6.948495e-06,0.0,0.0,0.0
2.79108,3.75,1.84226,2.01,0.0001763656,3.053501e-05,7.399616e-05,1.029623e-05,9.541445e-05,2.023878e-05,6.954953e-06,0.0,0.0,0.0
2.7918,3.75,1.84326,2.011,0.0001768319,3.065693e-05,7.402428e-05,1.030535e-05,9.584617e-05,2.035157e-05,6.961405e-06,0.0,0.0,0.0
2.79252,3.75,1.84426,2.012,0.0001772984,3.07791e-05,7.405184e-05,1.03144e-05,9.627873e-05,2.046469e-05,6.96785e-06,0.0,0.0,0.0
2.79324,3.75,1.84526,2.013,0.0001777652,3.090151e-05,7.407883e-05,1.032338e-05,9.671207e-05,2.057814e-05,6.974287e-06,0.0,0.0,0.0
2.79396,3.75,1.84626,2.014,0.0001782543,3.102929e-05,7.410525e-05,1.033227e-05,9.716833e-05,2.069702e-05,6.980718e-06,0.0,0.0,0.0
2.79468,3.75,1.84726,2.015,0.0001787291,3.115473e-05,7.41311e-05,1.034109e-05,9.761083e-05,2.081364e-05,6.987141e-06,0.0,0.0,0.0
2.7954,3.75,1.84826,2.016,0.0001792045,3.128066e-05,7.415638e-05,1.034983e-05,9.805458e-05,2.093084e-05,6.993557e-06,0.0,0.0,0.0
2.79612,3.75,1.84926,2.017,0.0001796806,3.140703e-05,7.41811e-05,1.035849e-05,9.849952e-05,2.104854e-05,6.999965e-06,0.0,0.0,0.0
2.79684,3.75,1.85026,2.018,0.0001801572,3.153381e-05,7.420526e-05,1.036707e-05,9.894562e-05,2.116673e-05,7.006365e-06,0.0,0.0,0.0
2.79756,3.75,1.85126,2.019,0.0001806344,3.166096e-05,7.422884e-05,1.037558e-05,9.939283e-05,2.128538e-05,7.012757e-06,0.0,0.0,0.0
2.79829,3.75,1.85226,2.02,0.0001811121,3.178848e-05,7.425187e-05,1.038401e-05,9.984113e-05,2.140447e-05,7.01914e-06,0.0,0.0,0.0
2.79901,3.75,1.85326,2.021,0.0001815903,3.191634e-05,7.427433e-05,1.039236e-05,0.0001002905,2.152398e-05,7.025515e-06,0.0,0.0,0.0
2.79973,3.75,1.85426,2.022,0.000182069,3.204454e-05,7.429622e-05,1.040063e-05,0.0001007409,2.16439e-05,7.031881e-06,0.0,0.0,0.0
2.80045,3.75,1.85526,2.023,0.0001825481,3.217306e-05,7.431755e-05,1.040882e-05,0.0001011924,2.176424e-05,7.038239e-06,0.0,0.0,0.0
2.80117,3.75,1.85626,2.024,0.0001830277,3.230191e-05,7.433832e-05,1.041694e-05,0.0001016448,2.188497e-05,7.044587e-06,0.0,0.0,0.0
2.8019,3.75,1.85726,2.025,0.0001835077,3.243108e-05,7.435852e-05,1.042498e-05,0.0001020983,2.20061e-05,7.050925e-06,0.0,0.0,0.0
2.80262,3.75,1.85826,2.026,0.0001839882,3.256056e-05,7.437817e-05,1.043294e-05,0.0001025527,2.212763e-05,7.057254e-06,0.0,0.0,0.0
2.80334,3.75,1.85926,2.027,0.000184469,3.269036e-05,7.439725e-05,1.044082e-05,0.0001030081,2.224954e-05,7.063573e-06,0.0,0.0,0.0
2.80407,3.75,1.86026,2.028,0.0001849502,3.282046e-05,7.441577e-05,1.044862e-05,0.0001034645,2.237183e-05,7.069882e-06,0.0,0.0,0.0
2.80479,3.75,1.86126,2.029,0.0001854319,3.29509e-05,7.443373e-05,1.045635e-05,0.000103922,2.249455e-05,7.076181e-06,0.0,0.0,0.0
2.80551,3.75,1.86226,2.03,0.0001859155,3.30817e-05,7.445114e-05,1.046399e-05,0.0001043818,2.261771e-05,7.082469e-06,0.0,0.0,0.0
2.80624,3.75,1.86326,2.031,0.000186399,3.321276e-05,7.446798e-05,1.047156e-05,0.0001048423,2.27412e-05,7.088746e-06,0.0,0.0,0.0
2.80696,3.75,1.86426,2.032,0.0001868833,3.334409e-05,7.448427e-05,1.047905e-05,0.000105304,2.286504e-05,7.095012e-06,0.0,0.0,0.0
2.80768,3.75,1.86526,2.033,0.0001873681,3.347571e-05,7.449999e-05,1.048646e-05,0.0001057668,2.298925e-05,7.101266e-06,0.0,0.0,0.0
2.80841,3.75,1.86626,2.034,0.0001878532,3.360761e-05,7.451516e-05,1.04938e-05,0.0001062305,2.311382e-05,7.107509e-06,0.0,0.0,0.0
2.80913,3.75,1.86726,2.035,0.0001883386,3.373979e-05,7.452978e-05,1.050105e-05,0.0001066951,2.323874e-05,7.11374e-06,0.0,0.0,0.0
2.80986,3.75,1.86826,2.036,0.0001888243,3.387225e-05,7.454384e-05,1.050823e-05,0.0001071605,2.336402e-05,7.119959e-06,0.0,0.0,0.0
2.81058,3.75,1.86926,2.037,0.0001893103,3.400498e-05,7.455734e-05,1.051532e-05,0.0001076268,2.348966e-05,7.126166e-06,0.0,0.0,0.0
2.81131,3.75,1.87026,2.038,0.0001897964,3.413798e-05,7.457029e-05,1.052234e-05,0.0001080938,2.361564e-05,7.13236e-06,0.0,0.0,0.0
2.81203,3.75,1.87126,2.039,0.0001903037,3.4276e-05,7.458269e-05,1.052928e-05,0.0001085824,2.374672e-05,7.138541e-06,0.0,0.0,0.0
2.81276,3.75,1.87226,2.04,0.0001907979,3.441214e-05,7.459454e-05,1.053614e-05,0.0001090587,2.387599e-05,7.144709e-06,0.0,0.0,0.0
2.81348,3.75,1.87326,2.041,0.0001912929,3.454882e-05,7.460583e-05,1.054293e-05,0.0001095362,2.400589e-05,7.150863e-06,0.0,0.0,0.0
2.81421,3.75,1.87426,2.042,0.0001917886,3.468598e-05,7.461657e-05,1.054963e-05,0.000110015,2.413635e-05,7.157004e-06,0.0,0.0,0.0
2.81493,3.75,1.87526,2.043,0.0001922849,3.482359e-05,7.462676e-05,1.055626e-05,0.000110495,2.426734e-05,7.163131e-06,0.0,0.0,0.0
2.81566,3.75,1.87626,2.044,0.0001927817,3.496162e-05,7.46364e-05,1.05628e-05,0.0001109761,2.439881e-05,7.169243e-06,0.0,0.0,0.0
2.81639,3.75,1.87726,2.045,0.0001932791,3.510004e-05,7.464549e-05,1.056927e-05,0.0001114583,2.453077e-05,7.17534e-06,0.0,0.0,0.0
2.81711,3.75,1.87826,2.046,0.0001937771,3.523884e-05,7.465404e-05,1.057566e-05,0.0001119416,2.466318e-05,7.181423e-06,0.0,0.0,0.0
2.81784,3.75,1.87926,2.047,0.0001942756,3.537801e-05,7.466204e-05,1.058197e-05,0.000112426,2.479604e-05,7.187491e-06,0.0,0.0,0.0
2.81856,3.75,1.88026,2.048,0.0001947745,3.551754e-05,7.466949e-05,1.058821e-05,0.0001129115,2.492934e-05,7.193543e-06,0.0,0.0,0.0
2.81929,3.75,1.88126,2.049,0.000195274,3.565743e-05,7.467639e-05,1.059436e-05,0.000113398,2.506307e-05,7.199579e-06,0.0,0.0,0.0
2.82002,3.75,1.88226,2.05,0.0001957739,3.579767e-05,7.468275e-05,1.060044e-05,0.0001138856,2.519723e-05,7.205599e-06,0.0,0.0,0.0
2.82074,3.75,1.88326,2.051,0.0001962743,3.593825e-05,7.468857e-05,1.060643e-05,0.0001143741,2.533182e-05,7.211603e-06,0.0,0.0,0.0
2.82147,3.75,1.88426,2.052,0.0001967766,3.607931e-05,7.469384e-05,1.061235e-05,0.0001148652,2.546696e-05,7.21759e-06,0.0,0.0,0.0
2.8222,3.75,1.88526,2.053,0.0001972797,3.622064e-05,7.469857e-05,1.061819e-05,0.0001153576,2.560245e-05,7.22356e-06,0.0,0.0,0.0
2.82293,3.75,1.88626,2.054,0.0001977829,3.636229e-05,7.470276e-05,1.062395e-05,0.0001158506,2.573833e-05,7.229512e-06,0.0,0.0,0.0
2.82365,3.75,1.88726,2.055,0.0001982871,3.650425e-05,7.470642e-05,1.062964e-05,0.0001163452,2.587461e-05,7.235447e-06,0.0,0.0,0.0
2.82438,3.75,1.88826,2.056,0.0001987917,3.664653e-05,7.470953e-05,1.063524e-05,0.0001168408,2.601129e-05,7.241364e-06,0.0,0.0,0.0
2.82511,3.75,1.88926,2.057,0.0001992968,3.678913e-05,7.47121e-05,1.064077e-05,0.0001173374,2.614836e-05,7.247263e-06,0.0,0.0,0.0
2.82584,3.75,1.89026,2.058,0.0001998022,3.693204e-05,7.471413e-05,1.064621e-05,0.0001178349,2.628582e-05,7.253143e-06,0.0,0.0,0.0
2.82657,3.75,1.89126,2.059,0.0002003079,3.707526e-05,7.471563e-05,1.065158e-05,0.0001183333,2.642368e-05,7.259003e-06,0.0,0.0,0.0
2.8273,3.75,1.89226,2.06,0.000200814,3.721879e-05,7.471659e-05,1.065687e-05,0.0001188326,2.656191e-05,7.264845e-06,0.0,0.0,0.0
2.82802,3.75,1.89326,2.061,0.0002013204,3.736262e-05,7.471702e-05,1.066209e-05,0.0001193327,2.670053e-05,7.270667e-06,0.0,0.0,0.0
2.82875,3.75,1.89426,2.062,0.000201827,3.750675e-05,7.471692e-05,1.066722e-05,0.0001198336,2.683953e-05,7.276469e-06,0.0,0.0,0.0
2.82948,3.75,1.89526,2.063,0.0002023339,3.765118e-05,7.471628e-05,1.067228e-05,0.0001203353,2.697891e-05,7.282251e-06,0.0,0.0,0.0
2.83021,3.75,1.89626,2.064,0.000202841,3.779591e-05,7.471511e-05,1.067725e-05,0.0001208379,2.711865e-05,7.288012e-06,0.0,0.0,0.0
2.83094,3.75,1.89726,2.065,0.0002033729,3.794699e-05,7.471341e-05,1.068215e-05,0.0001213657,2.726484e-05,7.293752e-06,0.0,0.0,0.0
2.83167,3.75,1.89826,2.066,0.0002038886,3.809516e-05,7.471118e-05,1.068697e-05,0.0001218779,2.740818e-05,7.299471e-06,0.0,0.0,0.0
2.8324,3.75,1.89926,2.067,0.0002044049,3.824388e-05,7.470843e-05,1.069172e-05,0.0001223914,2.755216e-05,7.305168e-06,0.0,0.0,0.0
2.83313,3.75,1.90026,2.068,0.000204922,3.83931e-05,7.470514e-05,1.069638e-05,0.000122906,2.769672e-05,7.310843e-06,0.0,0.0,0.0
2.83386,3.75,1.90126,2.069,0.0002054397,3.854278e-05,7.470133e-05,1.070097e-05,0.0001234219,2.784182e-05,7.316495e-06,0.0,0.0,0.0
2.83459,3.75,1.90226,2.07,0.000205958,3.869291e-05,7.469699e-05,1.070547e-05,0.0001239389,2.798744e-05,7.322125e-06,0.0,0.0,0.0
2.83532,3.75,1.90326,2.071,0.000206477,3.884346e-05,7.469213e-05,1.07099e-05,0.0001244571,2.813355e-05,7.327732e-06,0.0,0.0,0.0
2.83605,3.75,1.90426,2.072,0.0002069964,3.899442e-05,7.468675e-05,1.071426e-05,0.0001249764,2.828016e-05,7.333315e-06,0.0,0.0,0.0
2.83678,3.75,1.90526,2.073,0.0002075165,3.914577e-05,7.468084e-05,1.071853e-05,0.0001254967,2.842724e-05,7.338875e-06,0.0,0.0,0.0
2.83751,3.75,1.90626,2.074,0.0002080376,3.929761e-05,7.467442e-05,1.072273e-05,0.0001260187,2.857488e-05,7.34441e-06,0.0,0.0,0.0
2.83824,3.75,1.90726,2.075,0.0002085608,3.944986e-05,7.466747e-05,1.072685e-05,0.0001265434,2.872301e-05,7.349921e-06,0.0,0.0,0.0
2.83897,3.75,1.90826,2.076,0.0002090841,3.960244e-05,7.466001e-05,1.073089e-05,0.0001270686,2.887155e-05,7.355406e-06,0.0,0.0,0.0
2.83971,3.75,1.90926,2.077,0.0002096084,3.975539e-05,7.465203e-05,1.073485e-05,0.0001275955,2.902053e-05,7.360867e-06,0.0,0.0,0.0
2.84044,3.75,1.91026,2.078,0.0002101334,3.990869e-05,7.464353e-05,1.073874e-05,0.0001281236,2.916995e-05,7.366302e-06,0.0,0.0,0.0
2.84117,3.75,1.91126,2.079,0.000210659,4.006235e-05,7.463452e-05,1.074255e-05,0.0001286528,2.93198e-05,7.371711e-06,0.0,0.0,0.0
2.8419,3.75,1.91226,2.08,0.000211185,4.021637e-05,7.4625e-05,1.074628e-05,0.0001291829,2.947009e-05,7.377093e-06,0.0,0.0,0.0
2.84263,3.75,1.91326,2.081,0.0002117115,4.037073e-05,7.461496e-05,1.074993e-05,0.0001297141,2.96208e-05,7.382449e-06,0.0,0.0,0.0
2.84336,3.75,1.91426,2.082,0.0002122384,4.052545e-05,7.460441e-05,1.075351e-05,0.0001302462,2.977194e-05,7.387777e-06,0.0,0.0,0.0
2.8441,3.75,1.91526,2.083,0.0002127657,4.068051e-05,7.459335e-05,1.075701e-05,0.0001307792,2.99235e-05,7.393078e-06,0.0,0.0,0.0
2.84483,3.75,1.91626,2.084,0.0002132933,4.083591e-05,7.458179e-05,1.076043e-05,0.0001313132,3.007548e-05,7.398351e-06,0.0,0.0,0.0
2.84556,3.75,1.91726,2.085,0.0002138213,4.099165e-05,7.456971e-05,1.076378e-05,0.000131848,3.022787e-05,7.403596e-06,0.0,0.0,0.0
2.8463,3.75,1.91826,2.086,0.0002143497,4.114772e-05,7.455713e-05,1.076705e-05,0.0001323837,3.038067e-05,7.408812e-06,0.0,0.0,0.0
2.84703,3.75,1.91926,2.087,0.0002148784,4.130412e-05,7.454405e-05,1.077024e-05,0.0001329203,3.053388e-05,7.413999e-06,0.0,0.0,0.0
2.84776,3.75,1.92026,2.088,0.0002154073,4.146084e-05,7.453046e-05,1.077335e-05,0.0001334577,3.068749e-05,7.419156e-06,0.0,0.0,0.0
2.84849,3.75,1.92126,2.089,0.0002159366,4.161789e-05,7.451637e-05,1.077639e-05,0.0001339959,3.08415e-05,7.424284e-06,0.0,0.0,0.0
2.84923,3.75,1.92226,2.09,0.000216466,4.177526e-05,7.450178e-05,1.077935e-05,0.0001345349,3.099591e-05,7.429382e-06,0.0,0.0,0.0
2.84996,3.75,1.92326,2.091,0.0002170214,4.193951e-05,7.448669e-05,1.078224e-05,0.0001351003,3.115727e-05,7.434448e-06,0.0,0.0,0.0
2.8507,3.75,1.92426,2.092,0.0002175597,4.210053e-05,7.44711e-05,1.078504e-05,0.0001356491,3.131548e-05,7.439484e-06,0.0,0.0,0.0
2.85143,3.75,1.92526,2.093,0.0002180987,4.226213e-05,7.445501e-05,1.078778e-05,0.0001361992,3.147435e-05,7.444489e-06,0.0,0.0,0.0
2.85216,3.75,1.92626,2.094,0.0002186385,4.242427e-05,7.443843e-05,1.079043e-05,0.0001367506,3.163384e-05,7.449462e-06,0.0,0.0,0.0
2.8529,3.75,1.92726,2.095,0.0002191789,4.258691e-05,7.442136e-05,1.079301e-05,0.0001373031,3.17939e-05,7.454403e-06,0.0,0.0,0.0
2.85363,3.75,1.92826,2.096,0.00021972,4.275002e-05,7.440379e-05,1.079552e-05,0.0001378569,3.195451e-05,7.459311e-06,0.0,0.0,0.0
2.85437,3.75,1.92926,2.097,0.0002202628,4.291373e-05,7.438573e-05,1.079794e-05,0.0001384129,3.211579e-05,7.464186e-06,0.0,0.0,0.0
2.8551,3.75,1.93026,2.098,0.0002208075,4.307786e-05,7.436718e-05,1.08003e-05,0.0001389713,3.227757e-05,7.469028e-06,0.0,0.0,0.0
2.85584,3.75,1.93126,2.099,0.0002213523,4.324239e-05,7.434815e-05,1.080257e-05,0.0001395303,3.243982e-05,7.473836e-06,0.0,0.0,0.0
2.85657,3.75,1.93226,2.1,0.0002218984,4.340733e-05,7.432862e-05,1.080477e-05,0.0001400912,3.260256e-05,7.478611e-06,0.0,0.0,0.0
2.85731,3.75,1.93326,2.101,0.0002224453,4.357268e-05,7.430861e-05,1.08069e-05,0.0001406534,3.276578e-05,7.48335e-06,0.0,0.0,0.0
2.85804,3.75,1.93426,2.102,0.0002229928,4.373843e-05,7.428812e-05,1.080895e-05,0.0001412166,3.292948e-05,7.488055e-06,0.0,0.0,0.0
2.85878,3.75,1.93526,2.103,0.0002235408,4.390458e-05,7.426714e-05,1.081092e-05,0.000141781,3.309366e-05,7.492725e-06,0.0,0.0,0.0
2.85951,3.75,1.93626,2.104,0.0002240894,4.407113e-05,7.424569e-05,1.081282e-05,0.0001423464,3.325831e-05,7.497359e-06,0.0,0.0,0.0
2.86025,3.75,1.93726,2.105,0.0002246385,4.423807e-05,7.422375e-05,1.081465e-05,0.0001429128,3.342342e-05,7.501957e-06,0.0,0.0,0.0
2.86099,3.75,1.93826,2.106,0.0002251881,4.44054e-05,7.420133e-05,1.08164e-05,0.0001434802,3.3589e-05,7.506518e-06,0.0,0.0,0.0
2.86172,3.75,1.93926,2.107,0.0002257381,4.457311e-05,7.417844e-05,1.081807e-05,0.0001440487,3.375503e-05,7.511043e-06,0.0,0.0,0.0
2.86246,3.75,1.94026,2.108,0.0002262886,4.474119e-05,7.415508e-05,1.081967e-05,0.000144618,3.392152e-05,7.51553e-06,0.0,0.0,0.0
2.86319,3.75,1.94126,2.109,0.0002268395,4.490966e-05,7.413124e-05,1.08212e-05,0.0001451883,3.408846e-05,7.51998e-06,0.0,0.0,0.0
2.86393,3.75,1.94226,2.11,0.0002273909,4.507849e-05,7.410692e-05,1.082265e-05,0.0001457595,3.425584e-05,7.524392e-06,0.0,0.0,0.0
2.86467,3.75,1.94326,2.111,0.0002279425,4.524768e-05,7.408214e-05,1.082403e-05,0.0001463316,3.442366e-05,7.528765e-06,0.0,0.0,0.0
2.8654,3.75,1.94426,2.112,0.0002284946,4.541724e-05,7.405689e-05,1.082533e-05,0.0001469046,3.459191e-05,7.5331e-06,0.0,0.0,0.0
2.86614,3.75,1.94526,2.113,0.000229047,4.558716e-05,7.403117e-05,1.082656e-05,0.0001474785,3.47606e-05,7.537396e-06,0.0,0.0,0.0
2.86688,3.75,1.94626,2.114,0.0002295998,4.575743e-05,7.400498e-05,1.082771e-05,0.0001480531,3.492972e-05,7.541652e-06,0.0,0.0,0.0
2.86762,3.75,1.94726,2.115,0.0002301528,4.592805e-05,7.397834e-05,1.08288e-05,0.0001486286,3.509926e-05,7.545868e-06,0.0,0.0,0.0
2.86835,3.75,1.94826,2.116,0.0002307061,4.609902e-05,7.395122e-05,1.08298e-05,0.0001492049,3.526922e-05,7.550044e-06,0.0,0.0,0.0
2.86909,3.75,1.94926,2.117,0.0002312836,4.627638e-05,7.392365e-05,1.083074e-05,0.0001498058,3.544564e-05,7.554179e-06,0.0,0.0,0.0
2.86983,3.75,1.95026,2.118,0.0002318458,4.645109e-05,7.389562e-05,1.08316e-05,0.0001503919,3.561949e-05,7.558273e-06,0.0,0.0,0.0
2.87057,3.75,1.95126,2.119,0.0002324087,4.662645e-05,7.386713e-05,1.083239e-05,0.0001509793,3.579406e-05,7.562325e-06,0.0,0.0,0.0
2.87131,3.75,1.95226,2.12,0.0002329736,4.680254e-05,7.383818e-05,1.08331e-05,0.0001515691,3.596944e-05,7.566336e-06,0.0,0.0,0.0
2.87204,3.75,1.95326,2.121,0.0002335407,4.697917e-05,7.380878e-05,1.083375e-05,0.0001521616,3.614542e-05,7.570305e-06,0.0,0.0,0.0
2.87278,3.75,1.95426,2.122,0.000234108,4.715627e-05,7.377893e-05,1.083431e-05,0.0001527549,3.632195e-05,7.574231e-06,0.0,0.0,0.0
2.87352,3.75,1.95526,2.123,0.0002346768,4.733385e-05,7.374862e-05,1.083481e-05,0.0001533501,3.649904e-05,7.578114e-06,0.0,0.0,0.0
2.87426,3.75,1.95626,2.124,0.0002352465,4.751191e-05,7.371787e-05,1.083524e-05,0.0001539467,3.667668e-05,7.581954e-06,0.0,0.0,0.0
2.875,3.75,1.95726,2.125,0.0002358169,4.769044e-05,7.368667e-05,1.083559e-05,0.0001545445,3.685485e-05,7.58575e-06,0.0,0.0,0.0
2.87574,3.75,1.95826,2.126,0.000236388,4.786943e-05,7.365502e-05,1.083587e-05,0.0001551435,3.703356e-05,7.589502e-06,0.0,0.0,0.0
2.87648,3.75,1.95926,2.127,0.0002369597,4.804886e-05,7.362292e-05,1.083608e-05,0.0001557436,3.721278e-05,7.59321e-06,0.0,0.0,0.0
