qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.97247,2.75,0.94499,1.068,4.53322e-05,3.092642e-06,2.773275e-05,2.77994e-06,4.302562e-06,3.12702e-07,1.329689e-05,0.0,0.0,0.0
1.97301,2.75,0.94599,1.069,4.573395e-05,3.130607e-06,2.803384e-05,2.812957e-06,4.360272e-06,3.176503e-07,1.333983e-05,0.0,0.0,0.0
1.97355,2.75,0.94699,1.07,4.613873e-05,3.168932e-06,2.83375e-05,2.84629e-06,4.418398e-06,3.226412e-07,1.338283e-05,0.0,0.0,0.0
1.97409,2.75,0.94799,1.071,4.654654e-05,3.207616e-06,2.864372e-05,2.879942e-06,4.476936e-06,3.276735e-07,1.342588e-05,0.0,0.0,0.0
1.97464,2.75,0.94899,1.072,4.695738e-05,3.246661e-06,2.895253e-05,2.913914e-06,4.53588e-06,3.327464e-07,1.346897e-05,0.0,0.0,0.0
1.97518,2.75,0.94999,1.073,4.737127e-05,3.286067e-06,2.926392e-05,2.948208e-06,4.595228e-06,3.378592e-07,1.351212e-05,0.0,0.0,0.0
1.97572,2.75,0.95099,1.074,4.778819e-05,3.325835e-06,2.957791e-05,2.982824e-06,4.654974e-06,3.430114e-07,1.355531e-05,0.0,0.0,0.0
1.97627,2.75,0.95199,1.075,4.820816e-05,3.365966e-06,2.98945e-05,3.017764e-06,4.715116e-06,3.482025e-07,1.359855e-05,0.0,0.0,0.0
1.97681,2.75,0.95299,1.076,4.863118e-05,3.406462e-06,3.021369e-05,3.053029e-06,4.775649e-06,3.534321e-07,1.364184e-05,0.0,0.0,0.0
1.97735,2.75,0.95399,1.077,4.905724e-05,3.447322e-06,3.05355e-05,3.088622e-06,4.836569e-06,3.586999e-07,1.368517e-05,0.0,0.0,0.0
1.9779,2.75,0.95499,1.078,4.948635e-05,3.488549e-06,3.085993e-05,3.124543e-06,4.897875e-06,3.640057e-07,1.372855e-05,0.0,0.0,0.0
1.97844,2.75,0.95599,1.079,4.992681e-05,3.530849e-06,3.118698e-05,3.160793e-06,4.967861e-06,3.700557e-07,1.377198e-05,0.0,0.0,0.0
1.97899,2.75,0.95699,1.08,5.036508e-05,3.573198e-06,3.151665e-05,3.197374e-06,5.032971e-06,3.758238e-07,1.381545e-05,0.0,0.0,0.0
1.97954,2.75,0.95799,1.081,5.080653e-05,3.615948e-06,3.184897e-05,3.234288e-06,5.098593e-06,3.816605e-07,1.385897e-05,0.0,0.0,0.0
1.98008,2.75,0.95899,1.082,5.125117e-05,3.659093e-06,3.218392e-05,3.271534e-06,5.16472e-06,3.875594e-07,1.390253e-05,0.0,0.0,0.0
1.98063,2.75,0.95999,1.083,5.1699e-05,3.702631e-06,3.252151e-05,3.309115e-06,5.231345e-06,3.935164e-07,1.394614e-05,0.0,0.0,0.0
1.98118,2.75,0.96099,1.084,5.215001e-05,3.74656e-06,3.286176e-05,3.347031e-06,5.298462e-06,3.995285e-07,1.39898e-05,0.0,0.0,0.0
1.98172,2.75,0.96199,1.085,5.260421e-05,3.790878e-06,3.320465e-05,3.385284e-06,5.366065e-06,4.055935e-07,1.403349e-05,0.0,0.0,0.0
1.98227,2.75,0.96299,1.086,5.306158e-05,3.835585e-06,3.35502e-05,3.423875e-06,5.434148e-06,4.117097e-07,1.407723e-05,0.0,0.0,0.0
1.98282,2.75,0.96399,1.087,5.352212e-05,3.88068e-06,3.38984e-05,3.462805e-06,5.502706e-06,4.178757e-07,1.412102e-05,0.0,0.0,0.0
1.98337,2.75,0.96499,1.088,5.398584e-05,3.926164e-06,3.424926e-05,3.502074e-06,5.571734e-06,4.240906e-07,1.416484e-05,0.0,0.0,0.0
1.98392,2.75,0.96599,1.089,5.445273e-05,3.972037e-06,3.460279e-05,3.541684e-06,5.641226e-06,4.303535e-07,1.420871e-05,0.0,0.0,0.0
1.98446,2.75,0.96699,1.09,5.492278e-05,4.018299e-06,3.495898e-05,3.581636e-06,5.711178e-06,4.366636e-07,1.425262e-05,0.0,0.0,0.0
1.98501,2.75,0.96799,1.091,5.539599e-05,4.064951e-06,3.531783e-05,3.62193e-06,5.781585e-06,4.430204e-07,1.429657e-05,0.0,0.0,0.0
1.98556,2.75,0.96899,1.092,5.587236e-05,4.111992e-06,3.567935e-05,3.662568e-06,5.852442e-06,4.494234e-07,1.434057e-05,0.0,0.0,0.0
1.98611,2.75,0.96999,1.093,5.635189e-05,4.159423e-06,3.604354e-05,3.70355e-06,5.923745e-06,4.558722e-07,1.43846e-05,0.0,0.0,0.0
1.98666,2.75,0.97099,1.094,5.683456e-05,4.207244e-06,3.64104e-05,3.744878e-06,5.995489e-06,4.623666e-07,1.442867e-05,0.0,0.0,0.0
1.98722,2.75,0.97199,1.095,5.732038e-05,4.255458e-06,3.677992e-05,3.786551e-06,6.067672e-06,4.689064e-07,1.447279e-05,0.0,0.0,0.0
1.98777,2.75,0.97299,1.096,5.782172e-05,4.305272e-06,3.715212e-05,3.828571e-06,6.152663e-06,4.767008e-07,1.451694e-05,0.0,0.0,0.0
1.98832,2.75,0.97399,1.097,5.831743e-05,4.354757e-06,3.752698e-05,3.870938e-06,6.229322e-06,4.838188e-07,1.456113e-05,0.0,0.0,0.0
1.98887,2.75,0.97499,1.098,5.881643e-05,4.404665e-06,3.790451e-05,3.913653e-06,6.306559e-06,4.91012e-07,1.460536e-05,0.0,0.0,0.0
1.98942,2.75,0.97599,1.099,5.93187e-05,4.454992e-06,3.82847e-05,3.956717e-06,6.384366e-06,4.982752e-07,1.464963e-05,0.0,0.0,0.0
1.98997,2.75,0.97699,1.1,5.982423e-05,4.505734e-06,3.866755e-05,4.000129e-06,6.462735e-06,5.056045e-07,1.469394e-05,0.0,0.0,0.0
1.99053,2.75,0.97799,1.101,6.033301e-05,4.556888e-06,3.905307e-05,4.043891e-06,6.541661e-06,5.129971e-07,1.473828e-05,0.0,0.0,0.0
1.99108,2.75,0.97899,1.102,6.084504e-05,4.608454e-06,3.944125e-05,4.088003e-06,6.621134e-06,5.20451e-07,1.478266e-05,0.0,0.0,0.0
1.99163,2.75,0.97999,1.103,6.136031e-05,4.66043e-06,3.983208e-05,4.132466e-06,6.70115e-06,5.279644e-07,1.482708e-05,0.0,0.0,0.0
1.99219,2.75,0.98099,1.104,6.18788e-05,4.712815e-06,4.022556e-05,4.177279e-06,6.781702e-06,5.35536e-07,1.487153e-05,0.0,0.0,0.0
1.99274,2.75,0.98199,1.105,6.24005e-05,4.765609e-06,4.06217e-05,4.222444e-06,6.862783e-06,5.431648e-07,1.491602e-05,0.0,0.0,0.0
1.9933,2.75,0.98299,1.106,6.292541e-05,4.81881e-06,4.102048e-05,4.26796e-06,6.944387e-06,5.508499e-07,1.496055e-05,0.0,0.0,0.0
1.99385,2.75,0.98399,1.107,6.345351e-05,4.872418e-06,4.142189e-05,4.313828e-06,7.026509e-06,5.585904e-07,1.500511e-05,0.0,0.0,0.0
1.99441,2.75,0.98499,1.108,6.398479e-05,4.926434e-06,4.182595e-05,4.360048e-06,7.109143e-06,5.663859e-07,1.50497e-05,0.0,0.0,0.0
1.99496,2.75,0.98599,1.109,6.451924e-05,4.980856e-06,4.223263e-05,4.40662e-06,7.192284e-06,5.742359e-07,1.509433e-05,0.0,0.0,0.0
1.99552,2.75,0.98699,1.11,6.505686e-05,5.035684e-06,4.264194e-05,4.453544e-06,7.275927e-06,5.8214e-07,1.513899e-05,0.0,0.0,0.0
1.99608,2.75,0.98799,1.111,6.559762e-05,5.090919e-06,4.305387e-05,4.500821e-06,7.360068e-06,5.90098e-07,1.518368e-05,0.0,0.0,0.0
1.99663,2.75,0.98899,1.112,6.615444e-05,5.14782e-06,4.34684e-05,4.548449e-06,7.457626e-06,5.993704e-07,1.522841e-05,0.0,0.0,0.0
1.99719,2.75,0.98999,1.113,6.670552e-05,5.204428e-06,4.388555e-05,4.596431e-06,7.546807e-06,6.079976e-07,1.527317e-05,0.0,0.0,0.0
1.99775,2.75,0.99099,1.114,6.725989e-05,5.26148e-06,4.430529e-05,4.644764e-06,7.636644e-06,6.167159e-07,1.531796e-05,0.0,0.0,0.0
1.99831,2.75,0.99199,1.115,6.781752e-05,5.318968e-06,4.472762e-05,4.693449e-06,7.727128e-06,6.255185e-07,1.536278e-05,0.0,0.0,0.0
1.99886,2.75,0.99299,1.116,6.837841e-05,5.376887e-06,4.515253e-05,4.742487e-06,7.81825e-06,6.344003e-07,1.540763e-05,0.0,0.0,0.0
1.99942,2.75,0.99399,1.117,6.894253e-05,5.435234e-06,4.558001e-05,4.791876e-06,7.910001e-06,6.433578e-07,1.545252e-05,0.0,0.0,0.0
1.99998,2.75,0.99499,1.118,6.950986e-05,5.494005e-06,4.601006e-05,4.841617e-06,8.002374e-06,6.523881e-07,1.549743e-05,0.0,0.0,0.0
2.00054,2.75,0.99599,1.119,7.008039e-05,5.553198e-06,4.644266e-05,4.891708e-06,8.09536e-06,6.614892e-07,1.554237e-05,0.0,0.0,0.0
2.0011,2.75,0.99699,1.12,7.06541e-05,5.61281e-06,4.68778e-05,4.942151e-06,8.188952e-06,6.706594e-07,1.558734e-05,0.0,0.0,0.0
2.00166,2.75,0.99799,1.121,7.123097e-05,5.672841e-06,4.731548e-05,4.992944e-06,8.283142e-06,6.798972e-07,1.563234e-05,0.0,0.0,0.0
2.00222,2.75,0.99899,1.122,7.181098e-05,5.733289e-06,4.775568e-05,5.044087e-06,8.377923e-06,6.892016e-07,1.567737e-05,0.0,0.0,0.0
2.00278,2.75,0.99999,1.123,7.239411e-05,5.794151e-06,4.81984e-05,5.095579e-06,8.473288e-06,6.985716e-07,1.572243e-05,0.0,0.0,0.0
2.00334,2.75,1.00099,1.124,7.298035e-05,5.855427e-06,4.864361e-05,5.147421e-06,8.569231e-06,7.080065e-07,1.576751e-05,0.0,0.0,0.0
2.0039,2.75,1.00199,1.125,7.356968e-05,5.917116e-06,4.909131e-05,5.19961e-06,8.665746e-06,7.175056e-07,1.581262e-05,0.0,0.0,0.0
2.00446,2.75,1.00299,1.126,7.416207e-05,5.979216e-06,4.954149e-05,5.252147e-06,8.762826e-06,7.270686e-07,1.585776e-05,0.0,0.0,0.0
2.00503,2.75,1.00399,1.127,7.475752e-05,6.041726e-06,4.999413e-05,5.305031e-06,8.860467e-06,7.366951e-07,1.590292e-05,0.0,0.0,0.0
2.00559,2.75,1.00499,1.128,7.536878e-05,6.10586e-06,5.044922e-05,5.358261e-06,8.971454e-06,7.475993e-07,1.594811e-05,0.0,0.0,0.0
2.00615,2.75,1.00599,1.129,7.597478e-05,6.169824e-06,5.090674e-05,5.411836e-06,9.074715e-06,7.579881e-07,1.599332e-05,0.0,0.0,0.0
2.00671,2.75,1.00699,1.13,7.658396e-05,6.234245e-06,5.136669e-05,5.465756e-06,9.178715e-06,7.684885e-07,1.603856e-05,0.0,0.0,0.0
2.00728,2.75,1.00799,1.131,7.719631e-05,6.29911e-06,5.182904e-05,5.520019e-06,9.283446e-06,7.790908e-07,1.608382e-05,0.0,0.0,0.0
2.00784,2.75,1.00899,1.132,7.781179e-05,6.364414e-06,5.229378e-05,5.574625e-06,9.388895e-06,7.897882e-07,1.612911e-05,0.0,0.0,0.0
2.0084,2.75,1.00999,1.133,7.843038e-05,6.430149e-06,5.276091e-05,5.629573e-06,9.495053e-06,8.005759e-07,1.617442e-05,0.0,0.0,0.0
2.00897,2.75,1.01099,1.134,7.905205e-05,6.496311e-06,5.323039e-05,5.684861e-06,9.60191e-06,8.114503e-07,1.621975e-05,0.0,0.0,0.0
2.00953,2.75,1.01199,1.135,7.967677e-05,6.562896e-06,5.370222e-05,5.740488e-06,9.709456e-06,8.224085e-07,1.62651e-05,0.0,0.0,0.0
2.0101,2.75,1.01299,1.136,8.030453e-05,6.629902e-06,5.417637e-05,5.796453e-06,9.817683e-06,8.334483e-07,1.631048e-05,0.0,0.0,0.0
2.01066,2.75,1.01399,1.137,8.093529e-05,6.697324e-06,5.465284e-05,5.852756e-06,9.926582e-06,8.44568e-07,1.635587e-05,0.0,0.0,0.0
2.01123,2.75,1.01499,1.138,8.156903e-05,6.76516e-06,5.513159e-05,5.909394e-06,1.003614e-05,8.557661e-07,1.640129e-05,0.0,0.0,0.0
2.0118,2.75,1.01599,1.139,8.220572e-05,6.833407e-06,5.561263e-05,5.966366e-06,1.014636e-05,8.670413e-07,1.644673e-05,0.0,0.0,0.0
2.01236,2.75,1.01699,1.14,8.284533e-05,6.902064e-06,5.609592e-05,6.023672e-06,1.025723e-05,8.783926e-07,1.649219e-05,0.0,0.0,0.0
2.01293,2.75,1.01799,1.141,8.348784e-05,6.971128e-06,5.658145e-05,6.081309e-06,1.036873e-05,8.898194e-07,1.653766e-05,0.0,0.0,0.0
2.0135,2.75,1.01899,1.142,8.413323e-05,7.040597e-06,5.70692e-05,6.139276e-06,1.048087e-05,9.013212e-07,1.658316e-05,0.0,0.0,0.0
2.01406,2.75,1.01999,1.143,8.478146e-05,7.110469e-06,5.755915e-05,6.197572e-06,1.059363e-05,9.128973e-07,1.662867e-05,0.0,0.0,0.0
2.01463,2.75,1.02099,1.144,8.54325e-05,7.180742e-06,5.805128e-05,6.256194e-06,1.070702e-05,9.245475e-07,1.667421e-05,0.0,0.0,0.0
2.0152,2.75,1.02199,1.145,8.610306e-05,7.253154e-06,5.854557e-05,6.315142e-06,1.083774e-05,9.380115e-07,1.671976e-05,0.0,0.0,0.0
2.01577,2.75,1.02299,1.146,8.676486e-05,7.324992e-06,5.9042e-05,6.374414e-06,1.095754e-05,9.505777e-07,1.676532e-05,0.0,0.0,0.0
2.01634,2.75,1.02399,1.147,8.742961e-05,7.397276e-06,5.954054e-05,6.434008e-06,1.107816e-05,9.632683e-07,1.681091e-05,0.0,0.0,0.0
2.0169,2.75,1.02499,1.148,8.809728e-05,7.469996e-06,6.004119e-05,6.493922e-06,1.119959e-05,9.760738e-07,1.685651e-05,0.0,0.0,0.0
2.01747,2.75,1.02599,1.149,8.876784e-05,7.543142e-06,6.054391e-05,6.554155e-06,1.132181e-05,9.889874e-07,1.690212e-05,0.0,0.0,0.0
2.01804,2.75,1.02699,1.15,8.944125e-05,7.616708e-06,6.104868e-05,6.614704e-06,1.144481e-05,1.002004e-06,1.694775e-05,0.0,0.0,0.0
2.01861,2.75,1.02799,1.151,9.011747e-05,7.690687e-06,6.155548e-05,6.675567e-06,1.156859e-05,1.01512e-06,1.69934e-05,0.0,0.0,0.0
2.01918,2.75,1.02899,1.152,9.079648e-05,7.765076e-06,6.20643e-05,6.736744e-06,1.169313e-05,1.028333e-06,1.703906e-05,0.0,0.0,0.0
2.01975,2.75,1.02999,1.153,9.147824e-05,7.83987e-06,6.257509e-05,6.79823e-06,1.181841e-05,1.041639e-06,1.708473e-05,0.0,0.0,0.0
2.02033,2.75,1.03099,1.154,9.216271e-05,7.915064e-06,6.308785e-05,6.860026e-06,1.194444e-05,1.055038e-06,1.713042e-05,0.0,0.0,0.0
2.0209,2.75,1.03199,1.155,9.284987e-05,7.990655e-06,6.360255e-05,6.922128e-06,1.20712e-05,1.068527e-06,1.717612e-05,0.0,0.0,0.0
2.02147,2.75,1.03299,1.156,9.353967e-05,8.06664e-06,6.411916e-05,6.984534e-06,1.219868e-05,1.082105e-06,1.722183e-05,0.0,0.0,0.0
2.02204,2.75,1.03399,1.157,9.423209e-05,8.143015e-06,6.463766e-05,7.047243e-06,1.232688e-05,1.095772e-06,1.726756e-05,0.0,0.0,0.0
2.02261,2.75,1.03499,1.158,9.492709e-05,8.219777e-06,6.515802e-05,7.110252e-06,1.245578e-05,1.109526e-06,1.731329e-05,0.0,0.0,0.0
2.02319,2.75,1.03599,1.159,9.562464e-05,8.296924e-06,6.568022e-05,7.173558e-06,1.258538e-05,1.123366e-06,1.735904e-05,0.0,0.0,0.0
2.02376,2.75,1.03699,1.16,9.632471e-05,8.374453e-06,6.620424e-05,7.237159e-06,1.271567e-05,1.137294e-06,1.740479e-05,0.0,0.0,0.0
2.02433,2.75,1.03799,1.161,9.702725e-05,8.45236e-06,6.673005e-05,7.301054e-06,1.284664e-05,1.151307e-06,1.745056e-05,0.0,0.0,0.0
2.02491,2.75,1.03899,1.162,9.775288e-05,8.532937e-06,6.725762e-05,7.365239e-06,1.299892e-05,1.167698e-06,1.749634e-05,0.0,0.0,0.0
2.02548,2.75,1.03999,1.163,9.846619e-05,8.612506e-06,6.778692e-05,7.429712e-06,1.313715e-05,1.182794e-06,1.754212e-05,0.0,0.0,0.0
2.02605,2.75,1.04099,1.164,9.918213e-05,8.692501e-06,6.831793e-05,7.49447e-06,1.327628e-05,1.198031e-06,1.758792e-05,0.0,0.0,0.0
2.02663,2.75,1.04199,1.165,9.990065e-05,8.77291e-06,6.885063e-05,7.559512e-06,1.34163e-05,1.213398e-06,1.763372e-05,0.0,0.0,0.0
2.0272,2.75,1.04299,1.166,0.0001006217,8.853722e-06,6.938498e-05,7.624834e-06,1.355719e-05,1.228888e-06,1.767953e-05,0.0,0.0,0.0
2.02778,2.75,1.04399,1.167,0.0001013452,8.934931e-06,6.992096e-05,7.690434e-06,1.369894e-05,1.244496e-06,1.772534e-05,0.0,0.0,0.0
2.02835,2.75,1.04499,1.168,0.0001020713,9.016528e-06,7.045854e-05,7.75631e-06,1.384154e-05,1.260219e-06,1.777117e-05,0.0,0.0,0.0
2.02893,2.75,1.04599,1.169,0.0001027997,9.098509e-06,7.099769e-05,7.822457e-06,1.398498e-05,1.276052e-06,1.7817e-05,0.0,0.0,0.0
2.02951,2.75,1.04699,1.17,0.0001035305,9.180868e-06,7.153839e-05,7.888875e-06,1.412924e-05,1.291993e-06,1.786283e-05,0.0,0.0,0.0
2.03008,2.75,1.04799,1.171,0.0001042636,9.2636e-06,7.208061e-05,7.955559e-06,1.427432e-05,1.30804e-06,1.790867e-05,0.0,0.0,0.0
2.03066,2.75,1.04899,1.172,0.000104999,9.3467e-06,7.262431e-05,8.022508e-06,1.442019e-05,1.324192e-06,1.795452e-05,0.0,0.0,0.0
2.03124,2.75,1.04999,1.173,0.0001057367,9.430165e-06,7.316947e-05,8.089718e-06,1.456687e-05,1.340446e-06,1.800037e-05,0.0,0.0,0.0
2.03182,2.75,1.05099,1.174,0.0001064766,9.51399e-06,7.371606e-05,8.157187e-06,1.471432e-05,1.356803e-06,1.804622e-05,0.0,0.0,0.0
2.03239,2.75,1.05199,1.175,0.0001072187,9.598172e-06,7.426405e-05,8.224911e-06,1.486256e-05,1.37326e-06,1.809207e-05,0.0,0.0,0.0
2.03297,2.75,1.05299,1.176,0.0001079629,9.682707e-06,7.481341e-05,8.292888e-06,1.501156e-05,1.389818e-06,1.813793e-05,0.0,0.0,0.0
2.03355,2.75,1.05399,1.177,0.0001087092,9.767591e-06,7.536412e-05,8.361115e-06,1.516131e-05,1.406476e-06,1.818379e-05,0.0,0.0,0.0
2.03413,2.75,1.05499,1.178,0.0001094755,9.854662e-06,7.591614e-05,8.429588e-06,1.532969e-05,1.425074e-06,1.822966e-05,0.0,0.0,0.0
2.03471,2.75,1.05599,1.179,0.0001102323,9.941224e-06,7.646943e-05,8.498305e-06,1.548732e-05,1.442918e-06,1.827552e-05,0.0,0.0,0.0
2.03529,2.75,1.05699,1.18,0.0001109913,1.00282e-05,7.702399e-05,8.567263e-06,1.564596e-05,1.460939e-06,1.832139e-05,0.0,0.0,0.0
2.03587,2.75,1.05799,1.181,0.0001117526,1.011558e-05,7.757976e-05,8.636458e-06,1.580558e-05,1.479119e-06,1.836725e-05,0.0,0.0,0.0
2.03645,2.75,1.05899,1.182,0.000112516,1.020334e-05,7.813672e-05,8.705887e-06,1.596617e-05,1.497448e-06,1.841312e-05,0.0,0.0,0.0
2.03703,2.75,1.05999,1.183,0.0001132816,1.029147e-05,7.869485e-05,8.775548e-06,1.612773e-05,1.515919e-06,1.845898e-05,0.0,0.0,0.0
2.03761,2.75,1.06099,1.184,0.0001140492,1.037996e-05,7.92541e-05,8.845436e-06,1.629023e-05,1.534525e-06,1.850485e-05,0.0,0.0,0.0
2.03819,2.75,1.06199,1.185,0.0001148188,1.046881e-05,7.981446e-05,8.91555e-06,1.645365e-05,1.553261e-06,1.855071e-05,0.0,0.0,0.0
2.03877,2.75,1.06299,1.186,0.0001155904,1.055801e-05,8.037588e-05,8.985885e-06,1.6618e-05,1.572125e-06,1.859657e-05,0.0,0.0,0.0
2.03936,2.75,1.06399,1.187,0.000116364,1.064755e-05,8.093834e-05,9.056438e-06,1.678325e-05,1.591113e-06,1.864243e-05,0.0,0.0,0.0
2.03994,2.75,1.06499,1.188,0.0001171395,1.073743e-05,8.15018e-05,9.127206e-06,1.694939e-05,1.610223e-06,1.868828e-05,0.0,0.0,0.0
2.04052,2.75,1.06599,1.189,0.0001179168,1.082764e-05,8.206625e-05,9.198186e-06,1.711641e-05,1.629453e-06,1.873413e-05,0.0,0.0,0.0
2.0411,2.75,1.06699,1.19,0.0001186959,1.091818e-05,8.263163e-05,9.269375e-06,1.72843e-05,1.648801e-06,1.877998e-05,0.0,0.0,0.0
2.04169,2.75,1.06799,1.191,0.0001194768,1.100904e-05,8.319793e-05,9.340768e-06,1.745305e-05,1.668267e-06,1.882582e-05,0.0,0.0,0.0
2.04227,2.75,1.06899,1.192,0.0001202594,1.110021e-05,8.376511e-05,9.412364e-06,1.762264e-05,1.68785e-06,1.887166e-05,0.0,0.0,0.0
2.04285,2.75,1.06999,1.193,0.0001210437,1.119171e-05,8.433313e-05,9.484157e-06,1.779308e-05,1.707549e-06,1.891749e-05,0.0,0.0,0.0
2.04344,2.75,1.07099,1.194,0.0001218296,1.128351e-05,8.490198e-05,9.556146e-06,1.796434e-05,1.727362e-06,1.896332e-05,0.0,0.0,0.0
2.04402,2.75,1.07199,1.195,0.0001226374,1.137777e-05,8.547161e-05,9.628326e-06,1.815663e-05,1.749446e-06,1.900914e-05,0.0,0.0,0.0
2.04461,2.75,1.07299,1.196,0.0001234336,1.147132e-05,8.604199e-05,9.700694e-06,1.833664e-05,1.770628e-06,1.905496e-05,0.0,0.0,0.0
2.04519,2.75,1.07399,1.197,0.0001242316,1.156526e-05,8.66131e-05,9.773247e-06,1.851775e-05,1.792012e-06,1.910076e-05,0.0,0.0,0.0
2.04578,2.75,1.07499,1.198,0.0001250314,1.165956e-05,8.71849e-05,9.845981e-06,1.869994e-05,1.813579e-06,1.914656e-05,0.0,0.0,0.0
2.04636,2.75,1.07599,1.199,0.0001258329,1.175421e-05,8.775736e-05,9.918893e-06,1.88832e-05,1.835317e-06,1.919235e-05,0.0,0.0,0.0
2.04695,2.75,1.07699,1.2,0.0001266361,1.18492e-05,8.833044e-05,9.991979e-06,1.906751e-05,1.857217e-06,1.923814e-05,0.0,0.0,0.0
2.04754,2.75,1.07799,1.201,0.0001274409,1.194451e-05,8.890412e-05,1.006524e-05,1.925286e-05,1.879273e-06,1.928391e-05,0.0,0.0,0.0
2.04812,2.75,1.07899,1.202,0.0001282473,1.204014e-05,8.947837e-05,1.013866e-05,1.943922e-05,1.901479e-06,1.932967e-05,0.0,0.0,0.0
2.04871,2.75,1.07999,1.203,0.0001290552,1.213608e-05,9.005315e-05,1.021225e-05,1.962658e-05,1.923832e-06,1.937543e-05,0.0,0.0,0.0
2.0493,2.75,1.08099,1.204,0.0001298645,1.223232e-05,9.062842e-05,1.028599e-05,1.981493e-05,1.946327e-06,1.942117e-05,0.0,0.0,0.0
2.04988,2.75,1.08199,1.205,0.0001306753,1.232886e-05,9.120417e-05,1.03599e-05,2.000426e-05,1.968962e-06,1.94669e-05,0.0,0.0,0.0
2.05047,2.75,1.08299,1.206,0.0001314875,1.242569e-05,9.178035e-05,1.043396e-05,2.019455e-05,1.991735e-06,1.951262e-05,0.0,0.0,0.0
2.05106,2.75,1.08399,1.207,0.0001323011,1.252281e-05,9.235694e-05,1.050816e-05,2.038579e-05,2.014645e-06,1.955833e-05,0.0,0.0,0.0
2.05165,2.75,1.08499,1.208,0.0001331159,1.26202e-05,9.293391e-05,1.058251e-05,2.057797e-05,2.03769e-06,1.960403e-05,0.0,0.0,0.0
2.05224,2.75,1.08599,1.209,0.000133932,1.271788e-05,9.351121e-05,1.065701e-05,2.077108e-05,2.060869e-06,1.964971e-05,0.0,0.0,0.0
2.05283,2.75,1.08699,1.21,0.0001347493,1.281582e-05,9.408883e-05,1.073164e-05,2.096511e-05,2.084182e-06,1.969538e-05,0.0,0.0,0.0
2.05342,2.75,1.08799,1.211,0.0001355678,1.291404e-05,9.466673e-05,1.080641e-05,2.116004e-05,2.107627e-06,1.974104e-05,0.0,0.0,0.0
2.05401,2.75,1.08899,1.212,0.0001363874,1.301251e-05,9.524487e-05,1.088131e-05,2.135586e-05,2.131203e-06,1.978668e-05,0.0,0.0,0.0
2.0546,2.75,1.08999,1.213,0.0001372376,1.311487e-05,9.582323e-05,1.095634e-05,2.158202e-05,2.158534e-06,1.983231e-05,0.0,0.0,0.0
2.05519,2.75,1.09099,1.214,0.0001380675,1.321526e-05,9.640178e-05,1.103149e-05,2.178779e-05,2.183767e-06,1.987792e-05,0.0,0.0,0.0
2.05578,2.75,1.09199,1.215,0.0001388987,1.331598e-05,9.698049e-05,1.110677e-05,2.199474e-05,2.209213e-06,1.992352e-05,0.0,0.0,0.0
2.05637,2.75,1.09299,1.216,0.0001397313,1.341701e-05,9.755931e-05,1.118216e-05,2.220286e-05,2.234856e-06,1.99691e-05,0.0,0.0,0.0
2.05696,2.75,1.09399,1.217,0.000140565,1.351835e-05,9.813824e-05,1.125766e-05,2.241212e-05,2.260687e-06,2.001467e-05,0.0,0.0,0.0
2.05755,2.75,1.09499,1.218,0.0001414,1.361997e-05,9.871722e-05,1.133328e-05,2.262252e-05,2.286696e-06,2.006022e-05,0.0,0.0,0.0
2.05815,2.75,1.09599,1.219,0.000142236,1.372188e-05,9.929624e-05,1.1409e-05,2.283402e-05,2.312879e-06,2.010575e-05,0.0,0.0,0.0
2.05874,2.75,1.09699,1.22,0.0001430731,1.382405e-05,9.987526e-05,1.148482e-05,2.304663e-05,2.339229e-06,2.015126e-05,0.0,0.0,0.0
2.05933,2.75,1.09799,1.221,0.0001439113,1.392649e-05,0.0001004542,1.156074e-05,2.326032e-05,2.365743e-06,2.019676e-05,0.0,0.0,0.0
2.05992,2.75,1.09899,1.222,0.0001447505,1.402918e-05,0.0001010332,1.163676e-05,2.347507e-05,2.392419e-06,2.024223e-05,0.0,0.0,0.0
2.06052,2.75,1.09999,1.223,0.0001455906,1.413213e-05,0.000101612,1.171288e-05,2.369088e-05,2.419253e-06,2.028769e-05,0.0,0.0,0.0
2.06111,2.75,1.10099,1.224,0.0001464316,1.423532e-05,0.0001021908,1.178908e-05,2.390773e-05,2.446245e-06,2.033313e-05,0.0,0.0,0.0
2.0617,2.75,1.10199,1.225,0.0001472735,1.433875e-05,0.0001027693,1.186536e-05,2.412561e-05,2.473393e-06,2.037855e-05,0.0,0.0,0.0
2.0623,2.75,1.10299,1.226,0.0001481162,1.444242e-05,0.0001033477,1.194173e-05,2.43445e-05,2.500694e-06,2.042395e-05,0.0,0.0,0.0
2.06289,2.75,1.10399,1.227,0.0001489596,1.454632e-05,0.0001039259,1.201817e-05,2.45644e-05,2.528149e-06,2.046932e-05,0.0,0.0,0.0
2.06349,2.75,1.10499,1.228,0.0001498038,1.465045e-05,0.0001045039,1.209469e-05,2.478528e-05,2.555756e-06,2.051468e-05,0.0,0.0,0.0
2.06408,2.75,1.10599,1.229,0.0001506487,1.47548e-05,0.0001050816,1.217128e-05,2.500713e-05,2.583514e-06,2.056001e-05,0.0,0.0,0.0
2.06468,2.75,1.10699,1.23,0.0001515245,1.486309e-05,0.000105659,1.224794e-05,2.526024e-05,2.615154e-06,2.060532e-05,0.0,0.0,0.0
