qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.18989,0.5,0.93463,0.957,0.01265418,0.006513365,0.0001688158,0.0001178449,0.0124837,0.00639552,1.664971e-06,0.0,0.0,0.0
1.1907,0.5,0.93563,0.958,0.01266025,0.006534356,0.0001678821,0.0001172764,0.01249074,0.00641708,1.625313e-06,0.0,0.0,0.0
1.1915,0.5,0.93663,0.959,0.01266625,0.006555426,0.0001669533,0.0001167104,0.01249771,0.006438715,1.58652e-06,0.0,0.0,0.0
1.19231,0.5,0.93763,0.96,0.0126722,0.006576569,0.0001660294,0.0001161469,0.01250463,0.006460422,1.548575e-06,0.0,0.0,0.0
1.19311,0.5,0.93863,0.961,0.01268333,0.006596846,0.0001651104,0.000115586,0.01251671,0.00648126,1.511462e-06,0.0,0.0,0.0
1.19392,0.5,0.93963,0.962,0.01269282,0.006616796,0.0001641963,0.0001150275,0.01252715,0.006501769,1.475165e-06,0.0,0.0,0.0
1.19473,0.5,0.94063,0.963,0.01270512,0.006637325,0.0001632871,0.0001144715,0.01254039,0.006522854,1.439667e-06,0.0,0.0,0.0
1.19553,0.5,0.94163,0.964,0.01271437,0.006658073,0.0001623826,0.0001139181,0.01255058,0.006544155,1.404952e-06,0.0,0.0,0.0
1.19634,0.5,0.94263,0.965,0.01272158,0.006680114,0.0001614829,0.000113367,0.01255872,0.006566747,1.371006e-06,0.0,0.0,0.0
1.19714,0.5,0.94363,0.966,0.01272871,0.006701072,0.000160588,0.0001128184,0.01256679,0.006588253,1.337814e-06,0.0,0.0,0.0
1.19795,0.5,0.94463,0.967,0.01273559,0.006722136,0.0001596979,0.0001122723,0.01257459,0.006609864,1.305359e-06,0.0,0.0,0.0
1.19876,0.5,0.94563,0.968,0.01274232,0.006743293,0.0001588124,0.0001117286,0.01258223,0.006631564,1.273628e-06,0.0,0.0,0.0
1.19957,0.5,0.94663,0.969,0.01274894,0.006764533,0.0001579316,0.0001111873,0.01258977,0.006653346,1.242606e-06,0.0,0.0,0.0
1.20037,0.5,0.94763,0.97,0.01275549,0.00678585,0.0001570555,0.0001106484,0.01259723,0.006675201,1.212278e-06,0.0,0.0,0.0
1.20118,0.5,0.94863,0.971,0.012762,0.006807238,0.000156184,0.0001101119,0.01260463,0.006697126,1.182632e-06,0.0,0.0,0.0
1.20199,0.5,0.94963,0.972,0.01277459,0.00682747,0.0001553171,0.0001095777,0.01261812,0.006717892,1.153653e-06,0.0,0.0,0.0
1.2028,0.5,0.95063,0.973,0.01278423,0.006847717,0.0001544547,0.000109046,0.01262865,0.006738671,1.125327e-06,0.0,0.0,0.0
1.20361,0.5,0.95163,0.974,0.01279765,0.006868465,0.000153597,0.0001085166,0.01264296,0.006759948,1.097642e-06,0.0,0.0,0.0
1.20442,0.5,0.95263,0.975,0.01280715,0.006889423,0.0001527437,0.0001079896,0.01265334,0.006781434,1.070584e-06,0.0,0.0,0.0
1.20523,0.5,0.95363,0.976,0.01281525,0.006910521,0.000151895,0.0001074649,0.01266231,0.006803056,1.044141e-06,0.0,0.0,0.0
1.20604,0.5,0.95463,0.977,0.0128229,0.006931729,0.0001510507,0.0001069425,0.01267083,0.006824786,1.0183e-06,0.0,0.0,0.0
1.20685,0.5,0.95563,0.978,0.01283029,0.006953029,0.0001502109,0.0001064224,0.01267909,0.006846606,9.930489e-07,0.0,0.0,0.0
1.20766,0.5,0.95663,0.979,0.01283753,0.006974411,0.0001493756,0.0001059047,0.01268719,0.006868506,9.683753e-07,0.0,0.0,0.0
1.20847,0.5,0.95763,0.98,0.01284467,0.006995867,0.0001485446,0.0001053892,0.01269518,0.006890478,9.442673e-07,0.0,0.0,0.0
1.20928,0.5,0.95863,0.981,0.01285173,0.007017393,0.000147718,0.0001048761,0.0127031,0.006912517,9.207133e-07,0.0,0.0,0.0
1.21009,0.5,0.95963,0.982,0.01285842,0.007039988,0.0001468958,0.0001043652,0.01271063,0.006935623,8.977019e-07,0.0,0.0,0.0
1.2109,0.5,0.96063,0.983,0.0128714,0.007060413,0.0001460779,0.0001038565,0.01272445,0.006956557,8.752217e-07,0.0,0.0,0.0
1.21172,0.5,0.96163,0.984,0.01288187,0.007080702,0.0001452643,0.0001033502,0.01273575,0.006977352,8.532616e-07,0.0,0.0,0.0
1.21253,0.5,0.96263,0.985,0.01289574,0.007101557,0.000144455,0.000102846,0.01275045,0.006998711,8.318109e-07,0.0,0.0,0.0
1.21334,0.5,0.96363,0.986,0.01290609,0.007122636,0.00014365,0.0001023441,0.01276163,0.007020292,8.108587e-07,0.0,0.0,0.0
1.21415,0.5,0.96463,0.987,0.01291479,0.007143861,0.0001428492,0.0001018445,0.01277115,0.007042016,7.903947e-07,0.0,0.0,0.0
1.21497,0.5,0.96563,0.988,0.01292299,0.007165197,0.0001420526,0.000101347,0.01278017,0.00706385,7.704085e-07,0.0,0.0,0.0
1.21578,0.5,0.96663,0.989,0.01293093,0.007186626,0.0001412602,0.0001008517,0.01278891,0.007085774,7.5089e-07,0.0,0.0,0.0
1.21659,0.5,0.96763,0.99,0.01293869,0.007208136,0.000140472,0.0001003587,0.01279749,0.007107777,7.318294e-07,0.0,0.0,0.0
1.21741,0.5,0.96863,0.991,0.01294634,0.007229719,0.000139688,9.986778e-05,0.01280594,0.007129851,7.132168e-07,0.0,0.0,0.0
1.21822,0.5,0.96963,0.992,0.01295392,0.007251369,0.000138908,9.937906e-05,0.01281431,0.00715199,6.950427e-07,0.0,0.0,0.0
1.21904,0.5,0.97063,0.993,0.01296143,0.007273082,0.0001381322,9.889251e-05,0.01282262,0.00717419,6.772978e-07,0.0,0.0,0.0
1.21985,0.5,0.97163,0.994,0.01297267,0.007294299,0.0001373604,9.840812e-05,0.01283465,0.007195891,6.599728e-07,0.0,0.0,0.0
1.22067,0.5,0.97263,0.995,0.01298553,0.00731424,0.0001365927,9.792586e-05,0.0128483,0.007216314,6.430587e-07,0.0,0.0,0.0
1.22148,0.5,0.97363,0.996,0.01299491,0.007335138,0.0001358291,9.744574e-05,0.01285846,0.007237692,6.265467e-07,0.0,0.0,0.0
1.2223,0.5,0.97463,0.997,0.01301091,0.007356291,0.0001350694,9.696774e-05,0.01287523,0.007259324,6.104281e-07,0.0,0.0,0.0
1.22311,0.5,0.97563,0.998,0.0130203,0.007377598,0.0001343138,9.649186e-05,0.01288539,0.007281106,5.946943e-07,0.0,0.0,0.0
1.22393,0.5,0.97663,0.999,0.01302908,0.007399018,0.0001335621,9.601808e-05,0.01289494,0.007303,5.79337e-07,0.0,0.0,0.0
1.22474,0.5,0.97763,1.0,0.01303728,0.007421382,0.0001328144,9.55464e-05,0.0129039,0.007325836,5.64348e-07,0.0,0.0,0.0
1.22556,0.5,0.97863,1.001,0.01304557,0.007442935,0.0001320706,9.50768e-05,0.01291295,0.007347858,5.497193e-07,0.0,0.0,0.0
1.22638,0.5,0.97963,1.002,0.01305374,0.007464568,0.0001313307,9.460927e-05,0.01292187,0.007369959,5.354429e-07,0.0,0.0,0.0
1.2272,0.5,0.98063,1.003,0.0130618,0.007486273,0.0001305947,9.414382e-05,0.01293069,0.007392129,5.215111e-07,0.0,0.0,0.0
1.22801,0.5,0.98163,1.004,0.01306981,0.007508041,0.0001298626,9.368042e-05,0.01293943,0.007414361,5.079163e-07,0.0,0.0,0.0
1.22883,0.5,0.98263,1.005,0.01307776,0.00752987,0.0001291343,9.321907e-05,0.01294813,0.007436651,4.946511e-07,0.0,0.0,0.0
1.22965,0.5,0.98363,1.006,0.01309387,0.007549727,0.0001284098,9.275976e-05,0.01296497,0.007456968,4.817082e-07,0.0,0.0,0.0
1.23047,0.5,0.98463,1.007,0.01310425,0.007570484,0.0001276891,9.230247e-05,0.0129761,0.007478181,4.690804e-07,0.0,0.0,0.0
1.23129,0.5,0.98563,1.008,0.01312033,0.007591598,0.0001269722,9.184721e-05,0.0129929,0.00749975,4.567608e-07,0.0,0.0,0.0
1.2321,0.5,0.98663,1.009,0.01313072,0.007612895,0.0001262591,9.139396e-05,0.01300401,0.007521501,4.447424e-07,0.0,0.0,0.0
1.23292,0.5,0.98763,1.01,0.01314016,0.007634317,0.0001255497,9.094271e-05,0.01301418,0.007543374,4.330185e-07,0.0,0.0,0.0
1.23374,0.5,0.98863,1.011,0.0131492,0.007655838,0.0001248441,9.049345e-05,0.01302393,0.007565344,4.215826e-07,0.0,0.0,0.0
1.23456,0.5,0.98963,1.012,0.013158,0.007677441,0.0001241421,9.004618e-05,0.01303345,0.007587395,4.104281e-07,0.0,0.0,0.0
1.23538,0.5,0.99063,1.013,0.01316664,0.007699116,0.0001234439,8.960089e-05,0.0130428,0.007609515,3.995487e-07,0.0,0.0,0.0
1.2362,0.5,0.99163,1.014,0.01317518,0.007720855,0.0001227492,8.915756e-05,0.01305204,0.007631698,3.889381e-07,0.0,0.0,0.0
1.23702,0.5,0.99263,1.015,0.01318363,0.007742654,0.0001220583,8.871618e-05,0.01306119,0.007653938,3.785904e-07,0.0,0.0,0.0
1.23784,0.5,0.99363,1.016,0.01319202,0.007764509,0.0001213709,8.827676e-05,0.01307028,0.007676232,3.684995e-07,0.0,0.0,0.0
1.23866,0.5,0.99463,1.017,0.01320526,0.007785545,0.0001206872,8.783928e-05,0.01308421,0.007697706,3.586595e-07,0.0,0.0,0.0
1.23949,0.5,0.99563,1.018,0.01321834,0.007805667,0.0001200071,8.740373e-05,0.01309798,0.007718263,3.490648e-07,0.0,0.0,0.0
1.24031,0.5,0.99663,1.019,0.0132317,0.007827333,0.0001193305,8.69701e-05,0.01311203,0.007740363,3.397098e-07,0.0,0.0,0.0
1.24113,0.5,0.99763,1.02,0.01324554,0.007848522,0.0001186574,8.653839e-05,0.01312656,0.007761984,3.305889e-07,0.0,0.0,0.0
1.24195,0.5,0.99863,1.021,0.01325585,0.007869869,0.0001179879,8.610858e-05,0.01313754,0.00778376,3.216967e-07,0.0,0.0,0.0
1.24277,0.5,0.99963,1.022,0.01326552,0.00789133,0.0001173219,8.568067e-05,0.01314789,0.007805649,3.130281e-07,0.0,0.0,0.0
1.2436,0.5,1.00063,1.023,0.01327488,0.007912882,0.0001166594,8.525465e-05,0.01315791,0.007827628,3.045777e-07,0.0,0.0,0.0
1.24442,0.5,1.00163,1.024,0.01328403,0.007934512,0.0001160003,8.483051e-05,0.01316773,0.007849682,2.963406e-07,0.0,0.0,0.0
1.24524,0.5,1.00263,1.025,0.01329304,0.00795621,0.0001153448,8.440824e-05,0.0131774,0.007871802,2.883118e-07,0.0,0.0,0.0
1.24606,0.5,1.00363,1.026,0.01330195,0.007977969,0.0001146926,8.398784e-05,0.01318697,0.007893981,2.804865e-07,0.0,0.0,0.0
1.24689,0.5,1.00463,1.027,0.01331078,0.007999784,0.0001140439,8.356929e-05,0.01319647,0.007916215,2.728599e-07,0.0,0.0,0.0
1.24771,0.5,1.00563,1.028,0.01331956,0.008021651,0.0001133985,8.315259e-05,0.0132059,0.007938499,2.654273e-07,0.0,0.0,0.0
1.24854,0.5,1.00663,1.029,0.01333538,0.008041943,0.0001127566,8.273772e-05,0.01322236,0.007959205,2.581843e-07,0.0,0.0,0.0
1.24936,0.5,1.00763,1.03,0.01334737,0.008062429,0.000112118,8.232469e-05,0.013235,0.007980104,2.511263e-07,0.0,0.0,0.0
1.25018,0.5,1.00863,1.031,0.01336358,0.00808344,0.0001114827,8.191348e-05,0.01325186,0.008001527,2.44249e-07,0.0,0.0,0.0
1.25101,0.5,1.00963,1.032,0.01337566,0.008104669,0.0001108508,8.150409e-05,0.01326457,0.008023165,2.375482e-07,0.0,0.0,0.0
1.25183,0.5,1.01063,1.033,0.01338614,0.008126036,0.0001102222,8.109651e-05,0.01327569,0.008044939,2.310196e-07,0.0,0.0,0.0
1.25266,0.5,1.01163,1.034,0.01339611,0.008147505,0.0001095969,8.069072e-05,0.01328629,0.008066815,2.246591e-07,0.0,0.0,0.0
1.25349,0.5,1.01263,1.035,0.01340579,0.008169058,0.0001089748,8.028672e-05,0.01329659,0.008088771,2.184628e-07,0.0,0.0,0.0
1.25431,0.5,1.01363,1.036,0.01341528,0.008190681,0.000108356,7.988451e-05,0.01330671,0.008110797,2.124268e-07,0.0,0.0,0.0
1.25514,0.5,1.01463,1.037,0.01342464,0.008212367,0.0001077405,7.948407e-05,0.01331669,0.008132883,2.065472e-07,0.0,0.0,0.0
1.25596,0.5,1.01563,1.038,0.01343371,0.008234703,0.0001071281,7.90854e-05,0.01332639,0.008155618,2.008202e-07,0.0,0.0,0.0
1.25679,0.5,1.01663,1.039,0.01344292,0.008256475,0.000106519,7.868849e-05,0.0133362,0.008177787,1.952423e-07,0.0,0.0,0.0
1.25762,0.5,1.01763,1.04,0.01345206,0.008278302,0.0001059131,7.829333e-05,0.01334596,0.008200008,1.898097e-07,0.0,0.0,0.0
1.25844,0.5,1.01863,1.041,0.0134687,0.008298344,0.0001053103,7.789992e-05,0.0133632,0.008220445,1.845191e-07,0.0,0.0,0.0
1.25927,0.5,1.01963,1.042,0.01348082,0.008318825,0.0001047107,7.750824e-05,0.01337593,0.008241317,1.79367e-07,0.0,0.0,0.0
1.2601,0.5,1.02063,1.043,0.01349766,0.00833979,0.0001041142,7.71183e-05,0.01339337,0.008262671,1.743499e-07,0.0,0.0,0.0
1.26093,0.5,1.02163,1.044,0.01350988,0.008360965,0.0001035208,7.673007e-05,0.01340619,0.008284235,1.694647e-07,0.0,0.0,0.0
1.26175,0.5,1.02263,1.045,0.01352069,0.008382275,0.0001029306,7.634356e-05,0.01341759,0.008305932,1.647081e-07,0.0,0.0,0.0
1.26258,0.5,1.02363,1.046,0.01353099,0.008403687,0.0001023434,7.595875e-05,0.01342849,0.008327728,1.60077e-07,0.0,0.0,0.0
1.26341,0.5,1.02463,1.047,0.01354102,0.00842518,0.0001017594,7.557565e-05,0.0134391,0.008349604,1.555683e-07,0.0,0.0,0.0
1.26424,0.5,1.02563,1.048,0.01355085,0.008446742,0.0001011783,7.519423e-05,0.01344952,0.008371548,1.51179e-07,0.0,0.0,0.0
1.26507,0.5,1.02663,1.049,0.01356056,0.008468366,0.0001006003,7.48145e-05,0.01345981,0.008393552,1.469062e-07,0.0,0.0,0.0
1.2659,0.5,1.02763,1.05,0.01357016,0.008490046,0.0001000254,7.443645e-05,0.01346999,0.00841561,1.42747e-07,0.0,0.0,0.0
1.26673,0.5,1.02863,1.051,0.01357969,0.008511776,9.945342e-05,7.406006e-05,0.0134801,0.008437716,1.386986e-07,0.0,0.0,0.0
1.26756,0.5,1.02963,1.052,0.01358917,0.008533554,9.888446e-05,7.368534e-05,0.01349015,0.008459869,1.347583e-07,0.0,0.0,0.0
1.26839,0.5,1.03063,1.053,0.01360554,0.008553743,9.831847e-05,7.331228e-05,0.01350709,0.008480431,1.309233e-07,0.0,0.0,0.0
1.26922,0.5,1.03163,1.054,0.01361835,0.008574027,9.775545e-05,7.294086e-05,0.01352047,0.008501086,1.271911e-07,0.0,0.0,0.0
1.27005,0.5,1.03263,1.055,0.01363499,0.00859488,9.719537e-05,7.257108e-05,0.01353767,0.008522309,1.235591e-07,0.0,0.0,0.0
1.27088,0.5,1.03363,1.056,0.01364804,0.00861596,9.663823e-05,7.220294e-05,0.01355128,0.008543757,1.200247e-07,0.0,0.0,0.0
1.27171,0.5,1.03463,1.057,0.01365911,0.008637692,9.608399e-05,7.183642e-05,0.01356291,0.008565855,1.165857e-07,0.0,0.0,0.0
1.27254,0.5,1.03563,1.058,0.01366979,0.008658992,9.553266e-05,7.147152e-05,0.01357415,0.00858752,1.132395e-07,0.0,0.0,0.0
1.27337,0.5,1.03663,1.059,0.01368017,0.008680379,9.498422e-05,7.110824e-05,0.01358508,0.008609271,1.099838e-07,0.0,0.0,0.0
1.27421,0.5,1.03763,1.06,0.01369035,0.00870184,9.443864e-05,7.074656e-05,0.01359581,0.008631093,1.068164e-07,0.0,0.0,0.0
1.27504,0.5,1.03863,1.061,0.01370039,0.008723364,9.389592e-05,7.038648e-05,0.01360639,0.008652978,1.037349e-07,0.0,0.0,0.0
1.27587,0.5,1.03963,1.062,0.01371033,0.008744945,9.335604e-05,7.002799e-05,0.01361687,0.008674917,1.007374e-07,0.0,0.0,0.0
1.2767,0.5,1.04063,1.063,0.01372018,0.008766578,9.281898e-05,6.967109e-05,0.01362727,0.008696907,9.78215e-08,0.0,0.0,0.0
1.27754,0.5,1.04163,1.064,0.01372998,0.008788258,9.228474e-05,6.931576e-05,0.0136376,0.008718942,9.498528e-08,0.0,0.0,0.0
1.27837,0.5,1.04263,1.065,0.01374337,0.008809397,9.175329e-05,6.896201e-05,0.01365152,0.008740435,9.222666e-08,0.0,0.0,0.0
1.2792,0.5,1.04363,1.066,0.01375901,0.008828877,9.122462e-05,6.860982e-05,0.01366769,0.008760267,8.954367e-08,0.0,0.0,0.0
1.28003,0.5,1.04463,1.067,0.01377075,0.008849518,9.069872e-05,6.825919e-05,0.01367996,0.008781259,8.693437e-08,0.0,0.0,0.0
1.28087,0.5,1.04563,1.068,0.0137892,0.00887044,9.017557e-05,6.791011e-05,0.01369894,0.00880253,8.439688e-08,0.0,0.0,0.0
1.2817,0.5,1.04663,1.069,0.01380102,0.008891521,8.965516e-05,6.756257e-05,0.01371129,0.008823959,8.192934e-08,0.0,0.0,0.0
1.28254,0.5,1.04763,1.07,0.01381212,0.008912715,8.913747e-05,6.721658e-05,0.01372291,0.008845498,7.952996e-08,0.0,0.0,0.0
1.28337,0.5,1.04863,1.071,0.01382287,0.008933996,8.86225e-05,6.687211e-05,0.01373417,0.008867124,7.719698e-08,0.0,0.0,0.0
1.28421,0.5,1.04963,1.072,0.01383338,0.00895535,8.811022e-05,6.652917e-05,0.0137452,0.008888821,7.492867e-08,0.0,0.0,0.0
1.28504,0.5,1.05063,1.073,0.01384374,0.008976767,8.760062e-05,6.618774e-05,0.01375607,0.008910579,7.272337e-08,0.0,0.0,0.0
1.28588,0.5,1.05163,1.074,0.01385398,0.008998239,8.709369e-05,6.584783e-05,0.01376682,0.008932392,7.057944e-08,0.0,0.0,0.0
1.28671,0.5,1.05263,1.075,0.01386414,0.009019763,8.658941e-05,6.550943e-05,0.01377748,0.008954254,6.849527e-08,0.0,0.0,0.0
1.28755,0.5,1.05363,1.076,0.01387422,0.009041334,8.608778e-05,6.517252e-05,0.01378807,0.008976161,6.646932e-08,0.0,0.0,0.0
1.28838,0.5,1.05463,1.077,0.01388426,0.009062948,8.558877e-05,6.48371e-05,0.0137986,0.008998111,6.450006e-08,0.0,0.0,0.0
1.28922,0.5,1.05563,1.078,0.01390205,0.00908252,8.509237e-05,6.450317e-05,0.01381689,0.009018017,6.2586e-08,0.0,0.0,0.0
1.29005,0.5,1.05663,1.079,0.01391484,0.009102765,8.459857e-05,6.417072e-05,0.01383018,0.009038594,6.072569e-08,0.0,0.0,0.0
1.29089,0.5,1.05763,1.08,0.01393252,0.009123464,8.410736e-05,6.383975e-05,0.01384835,0.009059625,5.891773e-08,0.0,0.0,0.0
1.29173,0.5,1.05863,1.081,0.0139455,0.00914437,8.361873e-05,6.351024e-05,0.01386183,0.00908086,5.716073e-08,0.0,0.0,0.0
1.29256,0.5,1.05963,1.082,0.01395715,0.009165407,8.313265e-05,6.318219e-05,0.01387396,0.009102225,5.545334e-08,0.0,0.0,0.0
1.2934,0.5,1.06063,1.083,0.0139683,0.009186543,8.264912e-05,6.28556e-05,0.0138856,0.009123687,5.379426e-08,0.0,0.0,0.0
1.29424,0.5,1.06163,1.084,0.01397918,0.009207757,8.216812e-05,6.253046e-05,0.01389696,0.009145227,5.218219e-08,0.0,0.0,0.0
1.29508,0.5,1.06263,1.085,0.01398986,0.009229039,8.168964e-05,6.220675e-05,0.01390812,0.009166832,5.06159e-08,0.0,0.0,0.0
1.29592,0.5,1.06363,1.086,0.01400041,0.009250379,8.121367e-05,6.188449e-05,0.01391915,0.009188495,4.909416e-08,0.0,0.0,0.0
1.29675,0.5,1.06463,1.087,0.01401085,0.009271773,8.074019e-05,6.156365e-05,0.01393007,0.009210209,4.761578e-08,0.0,0.0,0.0
1.29759,0.5,1.06563,1.088,0.01402122,0.009293215,8.02692e-05,6.124424e-05,0.0139409,0.009231971,4.61796e-08,0.0,0.0,0.0
1.29843,0.5,1.06663,1.089,0.01403152,0.009314702,7.980067e-05,6.092625e-05,0.01395167,0.009253776,4.47845e-08,0.0,0.0,0.0
1.29927,0.5,1.06763,1.09,0.01404177,0.009336232,7.933461e-05,6.060967e-05,0.01396239,0.009275622,4.342936e-08,0.0,0.0,0.0
1.30011,0.5,1.06863,1.091,0.01406073,0.0093552,7.887098e-05,6.02945e-05,0.01398182,0.009294906,4.211312e-08,0.0,0.0,0.0
1.30095,0.5,1.06963,1.092,0.01407321,0.009375523,7.840979e-05,5.998072e-05,0.01399476,0.009315542,4.083472e-08,0.0,0.0,0.0
1.30179,0.5,1.07063,1.093,0.0140916,0.009396187,7.795101e-05,5.966834e-05,0.01401361,0.009336519,3.959315e-08,0.0,0.0,0.0
1.30263,0.5,1.07163,1.094,0.0141042,0.00941703,7.749464e-05,5.935735e-05,0.01402667,0.009357673,3.83874e-08,0.0,0.0,0.0
1.30347,0.5,1.07263,1.095,0.01411589,0.009437993,7.704066e-05,5.904774e-05,0.01403881,0.009378945,3.72165e-08,0.0,0.0,0.0
1.30431,0.5,1.07363,1.096,0.01412717,0.009459048,7.658907e-05,5.873951e-05,0.01405055,0.009400308,3.607951e-08,0.0,0.0,0.0
1.30515,0.5,1.07463,1.097,0.0141382,0.009480178,7.613984e-05,5.843265e-05,0.01406203,0.009421745,3.49755e-08,0.0,0.0,0.0
1.30599,0.5,1.07563,1.098,0.01414906,0.009501373,7.569298e-05,5.812716e-05,0.01407333,0.009443246,3.390357e-08,0.0,0.0,0.0
1.30683,0.5,1.07663,1.099,0.01415979,0.009522625,7.524846e-05,5.782302e-05,0.01408451,0.009464802,3.286285e-08,0.0,0.0,0.0
1.30767,0.5,1.07763,1.1,0.01417043,0.009543928,7.480627e-05,5.752024e-05,0.01409559,0.009486408,3.185247e-08,0.0,0.0,0.0
1.30851,0.5,1.07863,1.101,0.01418098,0.00956528,7.43664e-05,5.721881e-05,0.01410659,0.009508061,3.087162e-08,0.0,0.0,0.0
1.30935,0.5,1.07963,1.102,0.01419148,0.009586675,7.392884e-05,5.691872e-05,0.01411752,0.009529757,2.991946e-08,0.0,0.0,0.0
1.31019,0.5,1.08063,1.103,0.01420193,0.009608113,7.349358e-05,5.661997e-05,0.0141284,0.009551493,2.899522e-08,0.0,0.0,0.0
1.31104,0.5,1.08163,1.104,0.01422116,0.009626867,7.306061e-05,5.632254e-05,0.01414807,0.009570544,2.809812e-08,0.0,0.0,0.0
1.31188,0.5,1.08263,1.105,0.0142337,0.009647127,7.262991e-05,5.602645e-05,0.01416104,0.0095911,2.722741e-08,0.0,0.0,0.0
1.31272,0.5,1.08363,1.106,0.01425223,0.009667709,7.220147e-05,5.573167e-05,0.01418,0.009611977,2.638236e-08,0.0,0.0,0.0
1.31356,0.5,1.08463,1.107,0.0142649,0.009688463,7.177529e-05,5.543821e-05,0.0141931,0.009633025,2.556226e-08,0.0,0.0,0.0
1.31441,0.5,1.08563,1.108,0.01427673,0.009709336,7.135134e-05,5.514606e-05,0.01420536,0.00965419,2.47664e-08,0.0,0.0,0.0
1.31525,0.5,1.08663,1.109,0.01428817,0.0097303,7.092962e-05,5.485521e-05,0.01421722,0.009675445,2.399413e-08,0.0,0.0,0.0
1.31609,0.5,1.08763,1.11,0.01429937,0.009751339,7.051013e-05,5.456567e-05,0.01422883,0.009696773,2.324476e-08,0.0,0.0,0.0
1.31694,0.5,1.08863,1.111,0.0143104,0.009772442,7.009283e-05,5.427741e-05,0.01424028,0.009718164,2.251767e-08,0.0,0.0,0.0
1.31778,0.5,1.08963,1.112,0.0143213,0.009793602,6.967773e-05,5.399044e-05,0.0142516,0.009739612,2.181224e-08,0.0,0.0,0.0
1.31862,0.5,1.09063,1.113,0.01433211,0.009814814,6.926482e-05,5.370476e-05,0.01426282,0.009761109,2.112784e-08,0.0,0.0,0.0
1.31947,0.5,1.09163,1.114,0.01434284,0.009836074,6.885408e-05,5.342035e-05,0.01427397,0.009782654,2.046389e-08,0.0,0.0,0.0
1.32031,0.5,1.09263,1.115,0.01435351,0.009857379,6.84455e-05,5.313721e-05,0.01428504,0.009804241,1.981981e-08,0.0,0.0,0.0
1.32116,0.5,1.09363,1.116,0.01436413,0.009878725,6.803907e-05,5.285534e-05,0.01429607,0.00982587,1.919504e-08,0.0,0.0,0.0
1.322,0.5,1.09463,1.117,0.01438289,0.009897626,6.763478e-05,5.257474e-05,0.01431524,0.009845052,1.858903e-08,0.0,0.0,0.0
1.32285,0.5,1.09563,1.118,0.01439576,0.009917723,6.723261e-05,5.229538e-05,0.01432851,0.009865427,1.800125e-08,0.0,0.0,0.0
1.32369,0.5,1.09663,1.119,0.01441398,0.009938188,6.683257e-05,5.201728e-05,0.01434713,0.00988617,1.743118e-08,0.0,0.0,0.0
1.32454,0.5,1.09763,1.12,0.01442704,0.009958839,6.643464e-05,5.174043e-05,0.01436059,0.009907098,1.687832e-08,0.0,0.0,0.0
1.32538,0.5,1.09863,1.121,0.01443909,0.009979614,6.60388e-05,5.146481e-05,0.01437303,0.009928149,1.634218e-08,0.0,0.0,0.0
1.32623,0.5,1.09963,1.122,0.01445071,0.01000048,6.564505e-05,5.119043e-05,0.01438505,0.009949293,1.582227e-08,0.0,0.0,0.0
1.32708,0.5,1.10063,1.123,0.01446208,0.01002143,6.525337e-05,5.091729e-05,0.01439682,0.009970513,1.531814e-08,0.0,0.0,0.0
1.32792,0.5,1.10163,1.124,0.01447328,0.01004244,6.486376e-05,5.064536e-05,0.0144084,0.009991799,1.482932e-08,0.0,0.0,0.0
1.32877,0.5,1.10263,1.125,0.01448434,0.01006352,6.44762e-05,5.037466e-05,0.01441985,0.01001314,1.435538e-08,0.0,0.0,0.0
1.32961,0.5,1.10363,1.126,0.01449531,0.01008464,6.409069e-05,5.010517e-05,0.0144312,0.01003454,1.389589e-08,0.0,0.0,0.0
1.33046,0.5,1.10463,1.127,0.01450619,0.01010582,6.370722e-05,4.98369e-05,0.01444247,0.01005598,1.345044e-08,0.0,0.0,0.0
1.33131,0.5,1.10563,1.128,0.01451701,0.01012704,6.332576e-05,4.956983e-05,0.01445367,0.01007747,1.301861e-08,0.0,0.0,0.0
1.33216,0.5,1.10663,1.129,0.01452778,0.0101483,6.294633e-05,4.930396e-05,0.01446482,0.010099,1.260002e-08,0.0,0.0,0.0
1.333,0.5,1.10763,1.13,0.01454497,0.01016786,6.256889e-05,4.903928e-05,0.01448239,0.01011882,1.219427e-08,0.0,0.0,0.0
1.33385,0.5,1.10863,1.131,0.01455873,0.01018759,6.219345e-05,4.87758e-05,0.01449652,0.01013882,1.180099e-08,0.0,0.0,0.0
1.3347,0.5,1.10963,1.132,0.01457543,0.01020789,6.181999e-05,4.85135e-05,0.0145136,0.01015938,1.141983e-08,0.0,0.0,0.0
1.33555,0.5,1.11063,1.133,0.01458994,0.01022842,6.144851e-05,4.825238e-05,0.01452849,0.01018017,1.105043e-08,0.0,0.0,0.0
1.3364,0.5,1.11163,1.134,0.01460234,0.0102491,6.107899e-05,4.799244e-05,0.01454125,0.0102011,1.069243e-08,0.0,0.0,0.0
1.33725,0.5,1.11263,1.135,0.0146142,0.01026987,6.071143e-05,4.773367e-05,0.01455348,0.01022214,1.034552e-08,0.0,0.0,0.0
1.33809,0.5,1.11363,1.136,0.01462576,0.01029073,6.034581e-05,4.747607e-05,0.0145654,0.01024326,1.000936e-08,0.0,0.0,0.0
