qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.80549,0.004,0.80282,0.803,0.03836568,0.3578576,-0.0,0.0,0.03836568,0.3578576,1.532542e-10,0.0,0.0,0.0
0.80648,0.004,0.80382,0.804,0.03837431,0.359003,-0.0,0.0,0.03837431,0.359003,1.487786e-10,0.0,0.0,0.0
0.80748,0.004,0.80482,0.805,0.0383839,0.3601816,-0.0,0.0,0.0383839,0.3601816,1.444264e-10,0.0,0.0,0.0
0.80848,0.004,0.80582,0.806,0.03839431,0.3613855,-0.0,0.0,0.03839431,0.3613855,1.401945e-10,0.0,0.0,0.0
0.80947,0.004,0.80682,0.807,0.03840545,0.3626103,-0.0,0.0,0.03840545,0.3626103,1.360798e-10,0.0,0.0,0.0
0.81047,0.004,0.80782,0.808,0.03841601,0.3638534,-0.0,0.0,0.038416,0.3638534,1.320792e-10,0.0,0.0,0.0
0.81147,0.004,0.80882,0.809,0.0384239,0.3651129,-0.0,0.0,0.0384239,0.3651129,1.281898e-10,0.0,0.0,0.0
0.81247,0.004,0.80982,0.81,0.03843307,0.3663876,-0.0,0.0,0.03843307,0.3663876,1.244088e-10,0.0,0.0,0.0
0.81346,0.004,0.81082,0.811,0.03855041,0.3671362,-0.0,0.0,0.03855041,0.3671362,1.207331e-10,0.0,0.0,0.0
0.81446,0.004,0.81182,0.812,0.03855576,0.3682126,-0.0,0.0,0.03855576,0.3682126,1.171602e-10,0.0,0.0,0.0
0.81546,0.004,0.81282,0.813,0.03856216,0.3693511,-0.0,0.0,0.03856216,0.3693511,1.136874e-10,0.0,0.0,0.0
0.81645,0.004,0.81382,0.814,0.03856952,0.3705266,-0.0,0.0,0.03856952,0.3705266,1.103119e-10,0.0,0.0,0.0
0.81745,0.004,0.81482,0.815,0.03857771,0.371729,-0.0,0.0,0.03857771,0.371729,1.070313e-10,0.0,0.0,0.0
0.81845,0.004,0.81582,0.816,0.03858663,0.3729535,-0.0,0.0,0.03858663,0.3729535,1.038431e-10,0.0,0.0,0.0
0.81944,0.004,0.81682,0.817,0.03859778,0.3741969,-0.0,0.0,0.03859778,0.3741969,1.007448e-10,0.0,0.0,0.0
0.82044,0.004,0.81782,0.818,0.03860296,0.3754571,-0.0,0.0,0.03860296,0.3754571,9.773397e-11,0.0,0.0,0.0
0.82144,0.004,0.81882,0.819,0.03860976,0.3767328,-0.0,0.0,0.03860976,0.3767328,9.480841e-11,0.0,0.0,0.0
0.82244,0.004,0.81982,0.82,0.03872477,0.3776625,-0.0,0.0,0.03872477,0.3776625,9.196581e-11,0.0,0.0,0.0
0.82343,0.004,0.82082,0.821,0.0387282,0.378681,-0.0,0.0,0.0387282,0.378681,8.920397e-11,0.0,0.0,0.0
0.82443,0.004,0.82182,0.822,0.03873235,0.3798016,-0.0,0.0,0.03873235,0.3798016,8.652073e-11,0.0,0.0,0.0
0.82543,0.004,0.82282,0.823,0.03873749,0.3809688,-0.0,0.0,0.03873749,0.3809688,8.391399e-11,0.0,0.0,0.0
0.82642,0.004,0.82382,0.824,0.03874348,0.3821672,-0.0,0.0,0.03874348,0.3821672,8.138171e-11,0.0,0.0,0.0
0.82742,0.004,0.82482,0.825,0.03875024,0.3833898,-0.0,0.0,0.03875024,0.3833898,7.892189e-11,0.0,0.0,0.0
0.82842,0.004,0.82582,0.826,0.03875766,0.3846327,-0.0,0.0,0.03875766,0.3846327,7.653258e-11,0.0,0.0,0.0
0.82941,0.004,0.82682,0.827,0.03876592,0.3858933,-0.0,0.0,0.03876592,0.3858933,7.421188e-11,0.0,0.0,0.0
0.83041,0.004,0.82782,0.828,0.03877004,0.3871701,-0.0,0.0,0.03877004,0.3871701,7.195795e-11,0.0,0.0,0.0
0.83141,0.004,0.82882,0.829,0.03877552,0.3884616,-0.0,0.0,0.03877552,0.3884616,6.976897e-11,0.0,0.0,0.0
0.83241,0.004,0.82982,0.83,0.03888487,0.3893362,-0.0,0.0,0.03888487,0.3893362,6.764319e-11,0.0,0.0,0.0
0.8334,0.004,0.83082,0.831,0.03888691,0.3904038,-0.0,0.0,0.03888691,0.3904038,6.557889e-11,0.0,0.0,0.0
0.8344,0.004,0.83182,0.832,0.03888982,0.3915512,-0.0,0.0,0.03888982,0.3915512,6.35744e-11,0.0,0.0,0.0
0.8354,0.004,0.83282,0.833,0.03889364,0.3927401,-0.0,0.0,0.03889364,0.3927401,6.162809e-11,0.0,0.0,0.0
0.83639,0.004,0.83382,0.834,0.03889827,0.3939578,-0.0,0.0,0.03889827,0.3939578,5.973837e-11,0.0,0.0,0.0
0.83739,0.004,0.83482,0.835,0.0389036,0.3951985,-0.0,0.0,0.0389036,0.3951985,5.790369e-11,0.0,0.0,0.0
0.83839,0.004,0.83582,0.836,0.03890957,0.3964586,-0.0,0.0,0.03890957,0.3964586,5.612255e-11,0.0,0.0,0.0
0.83939,0.004,0.83682,0.837,0.03891635,0.3977358,-0.0,0.0,0.03891635,0.3977358,5.439346e-11,0.0,0.0,0.0
0.84038,0.004,0.83782,0.838,0.03891915,0.3990286,-0.0,0.0,0.03891915,0.3990286,5.2715e-11,0.0,0.0,0.0
0.84138,0.004,0.83882,0.839,0.03892325,0.4003359,-0.0,0.0,0.03892325,0.4003359,5.108578e-11,0.0,0.0,0.0
0.84238,0.004,0.83982,0.84,0.03902777,0.4012462,-0.0,0.0,0.03902777,0.4012462,4.950442e-11,0.0,0.0,0.0
0.84337,0.004,0.84082,0.841,0.03902861,0.4023291,-0.0,0.0,0.03902861,0.4023291,4.796961e-11,0.0,0.0,0.0
0.84437,0.004,0.84182,0.842,0.03903024,0.4034934,-0.0,0.0,0.03903024,0.4034934,4.648006e-11,0.0,0.0,0.0
0.84537,0.004,0.84282,0.843,0.03903274,0.4046991,-0.0,0.0,0.03903274,0.4046991,4.50345e-11,0.0,0.0,0.0
0.84637,0.004,0.84382,0.844,0.03903602,0.4059335,-0.0,0.0,0.03903602,0.4059335,4.363171e-11,0.0,0.0,0.0
0.84736,0.004,0.84482,0.845,0.03903998,0.4071906,-0.0,0.0,0.03903998,0.4071906,4.227049e-11,0.0,0.0,0.0
0.84836,0.004,0.84582,0.846,0.03904454,0.408467,-0.0,0.0,0.03904454,0.408467,4.094969e-11,0.0,0.0,0.0
0.84936,0.004,0.84682,0.847,0.03905112,0.4097603,-0.0,0.0,0.03905112,0.4097603,3.966817e-11,0.0,0.0,0.0
0.85036,0.004,0.84782,0.848,0.03905243,0.411069,-0.0,0.0,0.03905243,0.411069,3.842483e-11,0.0,0.0,0.0
0.85135,0.004,0.84882,0.849,0.0390551,0.4123919,-0.0,0.0,0.0390551,0.4123919,3.721859e-11,0.0,0.0,0.0
0.85235,0.004,0.84982,0.85,0.03915537,0.4134383,-0.0,0.0,0.03915537,0.4134383,3.604841e-11,0.0,0.0,0.0
0.85335,0.004,0.85082,0.851,0.0391554,0.4144938,-0.0,0.0,0.0391554,0.4144938,3.491328e-11,0.0,0.0,0.0
0.85434,0.004,0.85182,0.852,0.03915575,0.4156639,-0.0,0.0,0.03915575,0.4156639,3.381219e-11,0.0,0.0,0.0
0.85534,0.004,0.85282,0.853,0.03915694,0.4168812,-0.0,0.0,0.03915694,0.4168812,3.274418e-11,0.0,0.0,0.0
0.85634,0.004,0.85382,0.854,0.0391589,0.4181294,-0.0,0.0,0.0391589,0.4181294,3.170832e-11,0.0,0.0,0.0
0.85734,0.004,0.85482,0.855,0.03916153,0.4194011,-0.0,0.0,0.03916153,0.4194011,3.070369e-11,0.0,0.0,0.0
0.85833,0.004,0.85582,0.856,0.03916475,0.4206926,-0.0,0.0,0.03916475,0.4206926,2.97294e-11,0.0,0.0,0.0
0.85933,0.004,0.85682,0.857,0.03916852,0.4220012,-0.0,0.0,0.03916852,0.4220012,2.878458e-11,0.0,0.0,0.0
0.86033,0.004,0.85782,0.858,0.03917217,0.4233252,-0.0,0.0,0.03917217,0.4233252,2.786839e-11,0.0,0.0,0.0
0.86133,0.004,0.85882,0.859,0.03917327,0.4246636,-0.0,0.0,0.03917327,0.4246636,2.698001e-11,0.0,0.0,0.0
0.86232,0.004,0.85982,0.86,0.0391754,0.4260153,-0.0,0.0,0.0391754,0.4260153,2.611864e-11,0.0,0.0,0.0
0.86332,0.004,0.86082,0.861,0.03926932,0.4269515,-0.0,0.0,0.03926932,0.4269515,2.52835e-11,0.0,0.0,0.0
0.86432,0.004,0.86182,0.862,0.03926847,0.4281025,-0.0,0.0,0.03926847,0.4281025,2.447384e-11,0.0,0.0,0.0
0.86531,0.004,0.86282,0.863,0.03926837,0.4293223,-0.0,0.0,0.03926837,0.4293223,2.368892e-11,0.0,0.0,0.0
0.86631,0.004,0.86382,0.864,0.03926903,0.4305794,-0.0,0.0,0.03926903,0.4305794,2.292802e-11,0.0,0.0,0.0
0.86731,0.004,0.86482,0.865,0.03927037,0.4318628,-0.0,0.0,0.03927037,0.4318628,2.219045e-11,0.0,0.0,0.0
0.86831,0.004,0.86582,0.866,0.03927232,0.4331674,-0.0,0.0,0.03927232,0.4331674,2.147553e-11,0.0,0.0,0.0
0.8693,0.004,0.86682,0.867,0.03927482,0.4344899,-0.0,0.0,0.03927482,0.4344899,2.07826e-11,0.0,0.0,0.0
0.8703,0.004,0.86782,0.868,0.0392778,0.4358283,-0.0,0.0,0.0392778,0.4358283,2.011102e-11,0.0,0.0,0.0
0.8713,0.004,0.86882,0.869,0.03928001,0.4371813,-0.0,0.0,0.03928001,0.4371813,1.946017e-11,0.0,0.0,0.0
0.8723,0.004,0.86982,0.87,0.03928061,0.4385477,-0.0,0.0,0.03928061,0.4385477,1.882943e-11,0.0,0.0,0.0
0.87329,0.004,0.87082,0.871,0.0392821,0.4399269,-0.0,0.0,0.0392821,0.4399269,1.821823e-11,0.0,0.0,0.0
0.87429,0.004,0.87182,0.872,0.03937045,0.4408657,-0.0,0.0,0.03937045,0.4408657,1.762598e-11,0.0,0.0,0.0
0.87529,0.004,0.87282,0.873,0.0393691,0.4420617,-0.0,0.0,0.0393691,0.4420617,1.705213e-11,0.0,0.0,0.0
0.87629,0.004,0.87382,0.874,0.03936848,0.4433171,-0.0,0.0,0.03936848,0.4433171,1.649613e-11,0.0,0.0,0.0
0.87728,0.004,0.87482,0.875,0.03936856,0.4446064,-0.0,0.0,0.03936856,0.4446064,1.595746e-11,0.0,0.0,0.0
0.87828,0.004,0.87582,0.876,0.03936928,0.4459203,-0.0,0.0,0.03936928,0.4459203,1.543561e-11,0.0,0.0,0.0
0.87928,0.004,0.87682,0.877,0.03937055,0.4472541,-0.0,0.0,0.03937055,0.4472541,1.493008e-11,0.0,0.0,0.0
0.88027,0.004,0.87782,0.878,0.03937234,0.448605,-0.0,0.0,0.03937234,0.448605,1.444038e-11,0.0,0.0,0.0
0.88127,0.004,0.87882,0.879,0.03937459,0.449971,-0.0,0.0,0.03937459,0.449971,1.396604e-11,0.0,0.0,0.0
0.88227,0.004,0.87982,0.88,0.03937652,0.4513509,-0.0,0.0,0.03937652,0.4513509,1.35066e-11,0.0,0.0,0.0
0.88327,0.004,0.88082,0.881,0.03937645,0.4527436,-0.0,0.0,0.03937645,0.4527436,1.306162e-11,0.0,0.0,0.0
0.88426,0.004,0.88182,0.882,0.03937725,0.4541485,-0.0,0.0,0.03937725,0.4541485,1.263067e-11,0.0,0.0,0.0
0.88526,0.004,0.88282,0.883,0.03946105,0.4551681,-0.0,0.0,0.03946105,0.4551681,1.221333e-11,0.0,0.0,0.0
0.88626,0.004,0.88382,0.884,0.03945924,0.4563832,-0.0,0.0,0.03945924,0.4563832,1.180918e-11,0.0,0.0,0.0
0.88726,0.004,0.88482,0.885,0.03945805,0.4576634,-0.0,0.0,0.03945805,0.4576634,1.141784e-11,0.0,0.0,0.0
0.88825,0.004,0.88582,0.886,0.03945754,0.4589786,-0.0,0.0,0.03945754,0.4589786,1.103891e-11,0.0,0.0,0.0
0.88925,0.004,0.88682,0.887,0.03945762,0.4603184,-0.0,0.0,0.03945762,0.4603184,1.067202e-11,0.0,0.0,0.0
0.89025,0.004,0.88782,0.888,0.03945825,0.4616779,-0.0,0.0,0.03945825,0.4616779,1.03168e-11,0.0,0.0,0.0
0.89125,0.004,0.88882,0.889,0.03945936,0.463054,-0.0,0.0,0.03945936,0.463054,9.972913e-12,0.0,0.0,0.0
0.89224,0.004,0.88982,0.89,0.0394609,0.464445,-0.0,0.0,0.0394609,0.464445,9.640003e-12,0.0,0.0,0.0
0.89324,0.004,0.89082,0.891,0.03946373,0.4658494,-0.0,0.0,0.03946373,0.4658494,9.317738e-12,0.0,0.0,0.0
0.89424,0.004,0.89182,0.892,0.03946276,0.4672662,-0.0,0.0,0.03946276,0.4672662,9.005795e-12,0.0,0.0,0.0
0.89524,0.004,0.89282,0.893,0.03946283,0.4686947,-0.0,0.0,0.03946283,0.4686947,8.703858e-12,0.0,0.0,0.0
0.89623,0.004,0.89382,0.894,0.03954251,0.4699028,-0.0,0.0,0.03954251,0.4699028,8.411623e-12,0.0,0.0,0.0
0.89723,0.004,0.89482,0.895,0.03954073,0.4710839,-0.0,0.0,0.03954073,0.4710839,8.128793e-12,0.0,0.0,0.0
0.89823,0.004,0.89582,0.896,0.03953896,0.4723744,-0.0,0.0,0.03953896,0.4723744,7.855078e-12,0.0,0.0,0.0
0.89923,0.004,0.89682,0.897,0.03953783,0.4737073,-0.0,0.0,0.03953783,0.4737073,7.590199e-12,0.0,0.0,0.0
0.90022,0.004,0.89782,0.898,0.03953729,0.4750674,-0.0,0.0,0.03953729,0.4750674,7.333884e-12,0.0,0.0,0.0
0.90122,0.004,0.89882,0.899,0.03953728,0.476448,-0.0,0.0,0.03953728,0.476448,7.08587e-12,0.0,0.0,0.0
0.90222,0.004,0.89982,0.9,0.03953774,0.4778457,-0.0,0.0,0.03953774,0.4778457,6.845899e-12,0.0,0.0,0.0
0.90322,0.004,0.90082,0.901,0.03953863,0.4792583,-0.0,0.0,0.03953863,0.4792583,6.613724e-12,0.0,0.0,0.0
0.90421,0.004,0.90182,0.902,0.03953992,0.4806841,-0.0,0.0,0.03953992,0.4806841,6.389102e-12,0.0,0.0,0.0
0.90521,0.004,0.90282,0.903,0.03954153,0.4821221,-0.0,0.0,0.03954153,0.4821221,6.1718e-12,0.0,0.0,0.0
0.90621,0.004,0.90382,0.904,0.03954067,0.4835715,-0.0,0.0,0.03954067,0.4835715,5.961589e-12,0.0,0.0,0.0
0.90721,0.004,0.90482,0.905,0.03954064,0.4850316,-0.0,0.0,0.03954064,0.4850316,5.75825e-12,0.0,0.0,0.0
0.9082,0.004,0.90582,0.906,0.03961508,0.4862074,-0.0,0.0,0.03961508,0.4862074,5.561567e-12,0.0,0.0,0.0
0.9092,0.004,0.90682,0.907,0.03961295,0.4874648,-0.0,0.0,0.03961295,0.4874648,5.371333e-12,0.0,0.0,0.0
0.9102,0.004,0.90782,0.908,0.03961118,0.4888002,-0.0,0.0,0.03961118,0.4888002,5.187345e-12,0.0,0.0,0.0
0.9112,0.004,0.90882,0.909,0.03961,0.4901716,-0.0,0.0,0.03961,0.4901716,5.009409e-12,0.0,0.0,0.0
0.9122,0.004,0.90982,0.91,0.03960935,0.491567,-0.0,0.0,0.03960935,0.491567,4.837334e-12,0.0,0.0,0.0
0.91319,0.004,0.91082,0.911,0.03960918,0.4929811,-0.0,0.0,0.03960918,0.4929811,4.670935e-12,0.0,0.0,0.0
0.91419,0.004,0.91182,0.912,0.03960944,0.4944108,-0.0,0.0,0.03960944,0.4944108,4.510034e-12,0.0,0.0,0.0
0.91519,0.004,0.91282,0.913,0.0396101,0.495854,-0.0,0.0,0.0396101,0.495854,4.354458e-12,0.0,0.0,0.0
0.91619,0.004,0.91382,0.914,0.03961111,0.4973095,-0.0,0.0,0.03961111,0.4973095,4.204037e-12,0.0,0.0,0.0
0.91718,0.004,0.91482,0.915,0.03961271,0.4987762,-0.0,0.0,0.03961271,0.4987762,4.058609e-12,0.0,0.0,0.0
0.91818,0.004,0.91582,0.916,0.03961167,0.5002534,-0.0,0.0,0.03961167,0.5002534,3.918015e-12,0.0,0.0,0.0
0.91918,0.004,0.91682,0.917,0.03961144,0.5017404,-0.0,0.0,0.03961144,0.5017404,3.782102e-12,0.0,0.0,0.0
0.92018,0.004,0.91782,0.918,0.03968115,0.5029979,-0.0,0.0,0.03968115,0.5029979,3.65072e-12,0.0,0.0,0.0
0.92117,0.004,0.91882,0.919,0.03967917,0.5042717,-0.0,0.0,0.03967917,0.5042717,3.523726e-12,0.0,0.0,0.0
0.92217,0.004,0.91982,0.92,0.03967732,0.5056339,-0.0,0.0,0.03967732,0.5056339,3.400978e-12,0.0,0.0,0.0
0.92317,0.004,0.92082,0.921,0.03967601,0.5070326,-0.0,0.0,0.03967601,0.5070326,3.282342e-12,0.0,0.0,0.0
0.92417,0.004,0.92182,0.922,0.0396752,0.508455,-0.0,0.0,0.0396752,0.508455,3.167686e-12,0.0,0.0,0.0
0.92516,0.004,0.92282,0.923,0.03967484,0.5098953,-0.0,0.0,0.03967484,0.5098953,3.056881e-12,0.0,0.0,0.0
0.92616,0.004,0.92382,0.924,0.03967487,0.5113505,-0.0,0.0,0.03967487,0.5113505,2.949804e-12,0.0,0.0,0.0
0.92716,0.004,0.92482,0.925,0.03967527,0.5128184,-0.0,0.0,0.03967527,0.5128184,2.846336e-12,0.0,0.0,0.0
0.92816,0.004,0.92582,0.926,0.03967601,0.5142979,-0.0,0.0,0.03967601,0.5142979,2.746358e-12,0.0,0.0,0.0
0.92915,0.004,0.92682,0.927,0.03967706,0.5157878,-0.0,0.0,0.03967706,0.5157878,2.64976e-12,0.0,0.0,0.0
0.93015,0.004,0.92782,0.928,0.03967718,0.5172875,-0.0,0.0,0.03967718,0.5172875,2.556431e-12,0.0,0.0,0.0
0.93115,0.004,0.92882,0.929,0.03967663,0.5187963,-0.0,0.0,0.03967663,0.5187963,2.466266e-12,0.0,0.0,0.0
0.93215,0.004,0.92982,0.93,0.03967663,0.5203138,-0.0,0.0,0.03967663,0.5203138,2.379161e-12,0.0,0.0,0.0
0.93315,0.004,0.93082,0.931,0.03974063,0.5214828,-0.0,0.0,0.03974063,0.5214828,2.295018e-12,0.0,0.0,0.0
0.93414,0.004,0.93182,0.932,0.03973868,0.5228478,-0.0,0.0,0.03973868,0.5228478,2.21374e-12,0.0,0.0,0.0
0.93514,0.004,0.93282,0.933,0.03973717,0.5242609,-0.0,0.0,0.03973717,0.5242609,2.135233e-12,0.0,0.0,0.0
0.93614,0.004,0.93382,0.934,0.03973615,0.5257006,-0.0,0.0,0.03973615,0.5257006,0.0,0.0,0.0,0.0
0.93714,0.004,0.93482,0.935,0.03973555,0.5271592,-0.0,0.0,0.03973555,0.5271592,0.0,0.0,0.0,0.0
0.93813,0.004,0.93582,0.936,0.03973534,0.5286326,-0.0,0.0,0.03973534,0.5286326,0.0,0.0,0.0,0.0
0.93913,0.004,0.93682,0.937,0.03973548,0.5301187,-0.0,0.0,0.03973548,0.5301187,0.0,0.0,0.0,0.0
0.94013,0.004,0.93782,0.938,0.03973594,0.5316158,-0.0,0.0,0.03973594,0.5316158,0.0,0.0,0.0,0.0
0.94113,0.004,0.93882,0.939,0.03973669,0.533123,-0.0,0.0,0.03973669,0.533123,0.0,0.0,0.0,0.0
0.94213,0.004,0.93982,0.94,0.03973863,0.5346392,-0.0,0.0,0.03973863,0.5346392,0.0,0.0,0.0,0.0
0.94312,0.004,0.94082,0.941,0.03973752,0.536164,-0.0,0.0,0.03973752,0.536164,0.0,0.0,0.0,0.0
0.94412,0.004,0.94182,0.942,0.03973713,0.5376969,-0.0,0.0,0.03973713,0.5376969,0.0,0.0,0.0,0.0
0.94512,0.004,0.94282,0.943,0.03973722,0.5392373,-0.0,0.0,0.03973722,0.5392373,0.0,0.0,0.0,0.0
0.94612,0.004,0.94382,0.944,0.03979637,0.5404214,-0.0,0.0,0.03979637,0.5404214,0.0,0.0,0.0,0.0
0.94711,0.004,0.94482,0.945,0.03979465,0.5418242,-0.0,0.0,0.03979465,0.5418242,0.0,0.0,0.0,0.0
0.94811,0.004,0.94582,0.946,0.03979334,0.5432674,-0.0,0.0,0.03979334,0.5432674,0.0,0.0,0.0,0.0
0.94911,0.004,0.94682,0.947,0.03979247,0.5447339,-0.0,0.0,0.03979247,0.5447339,0.0,0.0,0.0,0.0
0.95011,0.004,0.94782,0.948,0.03979198,0.5462171,-0.0,0.0,0.03979198,0.5462171,0.0,0.0,0.0,0.0
0.95111,0.004,0.94882,0.949,0.03979183,0.5477136,-0.0,0.0,0.03979183,0.5477136,0.0,0.0,0.0,0.0
0.9521,0.004,0.94982,0.95,0.039792,0.5492212,-0.0,0.0,0.039792,0.5492212,0.0,0.0,0.0,0.0
0.9531,0.004,0.95082,0.951,0.03979246,0.5507386,-0.0,0.0,0.03979246,0.5507386,0.0,0.0,0.0,0.0
0.9541,0.004,0.95182,0.952,0.03979319,0.5522649,-0.0,0.0,0.03979319,0.5522649,0.0,0.0,0.0,0.0
0.9551,0.004,0.95282,0.953,0.03979417,0.5537993,-0.0,0.0,0.03979417,0.5537993,0.0,0.0,0.0,0.0
0.95609,0.004,0.95382,0.954,0.03979443,0.5553411,-0.0,0.0,0.03979443,0.5553411,0.0,0.0,0.0,0.0
0.95709,0.004,0.95482,0.955,0.03979404,0.55689,-0.0,0.0,0.03979404,0.55689,0.0,0.0,0.0,0.0
0.95809,0.004,0.95582,0.956,0.03979411,0.5584455,-0.0,0.0,0.03979411,0.5584455,0.0,0.0,0.0,0.0
0.95909,0.004,0.95682,0.957,0.03984935,0.5597118,-0.0,0.0,0.03984935,0.5597118,0.0,0.0,0.0,0.0
0.96009,0.004,0.95782,0.958,0.03984781,0.5611219,-0.0,0.0,0.03984781,0.5611219,0.0,0.0,0.0,0.0
0.96108,0.004,0.95882,0.959,0.03984659,0.5625784,-0.0,0.0,0.03984659,0.5625784,0.0,0.0,0.0,0.0
0.96208,0.004,0.95982,0.96,0.03984577,0.5640589,-0.0,0.0,0.03984577,0.5640589,0.0,0.0,0.0,0.0
0.96308,0.004,0.96082,0.961,0.0398453,0.5655558,-0.0,0.0,0.0398453,0.5655558,0.0,0.0,0.0,0.0
0.96408,0.004,0.96182,0.962,0.03984515,0.5670652,-0.0,0.0,0.03984515,0.5670652,0.0,0.0,0.0,0.0
0.96507,0.004,0.96282,0.963,0.0398453,0.5685851,-0.0,0.0,0.0398453,0.5685851,0.0,0.0,0.0,0.0
0.96607,0.004,0.96382,0.964,0.03984571,0.5701139,-0.0,0.0,0.03984571,0.5701139,0.0,0.0,0.0,0.0
0.96707,0.004,0.96482,0.965,0.03984636,0.5716506,-0.0,0.0,0.03984636,0.5716506,0.0,0.0,0.0,0.0
0.96807,0.004,0.96582,0.966,0.03984725,0.5731946,-0.0,0.0,0.03984725,0.5731946,0.0,0.0,0.0,0.0
0.96907,0.004,0.96682,0.967,0.03984875,0.5747452,-0.0,0.0,0.03984875,0.5747452,0.0,0.0,0.0,0.0
0.97006,0.004,0.96782,0.968,0.03984813,0.5763019,-0.0,0.0,0.03984813,0.5763019,0.0,0.0,0.0,0.0
0.97106,0.004,0.96882,0.969,0.03984808,0.5778644,-0.0,0.0,0.03984808,0.5778644,0.0,0.0,0.0,0.0
0.97206,0.004,0.96982,0.97,0.03989874,0.5793466,-0.0,0.0,0.03989874,0.5793466,0.0,0.0,0.0,0.0
0.97306,0.004,0.97082,0.971,0.03989879,0.5806716,-0.0,0.0,0.03989879,0.5806716,0.0,0.0,0.0,0.0
0.97406,0.004,0.97182,0.972,0.03989759,0.5821188,-0.0,0.0,0.03989759,0.5821188,0.0,0.0,0.0,0.0
0.97505,0.004,0.97282,0.973,0.03989673,0.5835986,-0.0,0.0,0.03989673,0.5835986,0.0,0.0,0.0,0.0
0.97605,0.004,0.97382,0.974,0.03989621,0.5850973,-0.0,0.0,0.03989621,0.5850973,0.0,0.0,0.0,0.0
0.97705,0.004,0.97482,0.975,0.039896,0.5866092,-0.0,0.0,0.039896,0.5866092,0.0,0.0,0.0,0.0
0.97805,0.004,0.97582,0.976,0.03989606,0.5881315,-0.0,0.0,0.03989606,0.5881315,0.0,0.0,0.0,0.0
0.97904,0.004,0.97682,0.977,0.03989638,0.5896624,-0.0,0.0,0.03989638,0.5896624,0.0,0.0,0.0,0.0
0.98004,0.004,0.97782,0.978,0.03989693,0.5912008,-0.0,0.0,0.03989693,0.5912008,0.0,0.0,0.0,0.0
0.98104,0.004,0.97882,0.979,0.0398977,0.5927457,-0.0,0.0,0.0398977,0.5927457,0.0,0.0,0.0,0.0
0.98204,0.004,0.97982,0.98,0.03989867,0.5942966,-0.0,0.0,0.03989867,0.5942966,0.0,0.0,0.0,0.0
0.98304,0.004,0.98082,0.981,0.03990029,0.5958528,-0.0,0.0,0.03990029,0.5958528,0.0,0.0,0.0,0.0
0.98403,0.004,0.98182,0.982,0.03989987,0.5974141,-0.0,0.0,0.03989987,0.5974141,0.0,0.0,0.0,0.0
0.98503,0.004,0.98282,0.983,0.03989996,0.59898,-0.0,0.0,0.03989996,0.59898,0.0,0.0,0.0,0.0
0.98603,0.004,0.98382,0.984,0.03990039,0.6005503,-0.0,0.0,0.03990039,0.6005503,0.0,0.0,0.0,0.0
0.98703,0.004,0.98482,0.985,0.03994691,0.6018276,-0.0,0.0,0.03994691,0.6018276,0.0,0.0,0.0,0.0
0.98803,0.004,0.98582,0.986,0.03994597,0.6032795,-0.0,0.0,0.03994597,0.6032795,0.0,0.0,0.0,0.0
0.98902,0.004,0.98682,0.987,0.03994532,0.6047636,-0.0,0.0,0.03994532,0.6047636,0.0,0.0,0.0,0.0
0.99002,0.004,0.98782,0.988,0.03994497,0.6062653,-0.0,0.0,0.03994497,0.6062653,0.0,0.0,0.0,0.0
0.99102,0.004,0.98882,0.989,0.0399449,0.6077792,-0.0,0.0,0.0399449,0.6077792,0.0,0.0,0.0,0.0
0.99202,0.004,0.98982,0.99,0.03994507,0.6093023,-0.0,0.0,0.03994507,0.6093023,0.0,0.0,0.0,0.0
0.99302,0.004,0.99082,0.991,0.03994548,0.6108329,-0.0,0.0,0.03994548,0.6108329,0.0,0.0,0.0,0.0
0.99401,0.004,0.99182,0.992,0.0399461,0.6123698,-0.0,0.0,0.0399461,0.6123698,0.0,0.0,0.0,0.0
0.99501,0.004,0.99282,0.993,0.03994691,0.6139123,-0.0,0.0,0.03994691,0.6139123,0.0,0.0,0.0,0.0
0.99601,0.004,0.99382,0.994,0.0399479,0.6154597,-0.0,0.0,0.0399479,0.6154597,0.0,0.0,0.0,0.0
0.99701,0.004,0.99482,0.995,0.03994906,0.6170115,-0.0,0.0,0.03994906,0.6170115,0.0,0.0,0.0,0.0
0.99801,0.004,0.99582,0.996,0.03994996,0.6185673,-0.0,0.0,0.03994996,0.6185673,0.0,0.0,0.0,0.0
0.999,0.004,0.99682,0.997,0.03995005,0.6201269,-0.0,0.0,0.03995005,0.6201269,0.0,0.0,0.0,0.0
1.0,0.004,0.99782,0.998,0.03995046,0.6216897,-0.0,0.0,0.03995046,0.6216897,0.0,0.0,0.0,0.0
1.001,0.004,0.99882,0.999,0.03998775,0.6230007,-0.0,0.0,0.03998775,0.6230007,0.0,0.0,0.0,0.0
1.002,0.004,0.99982,1.0,0.03998103,0.6243769,-0.0,0.0,0.03998103,0.6243769,0.0,0.0,0.0,0.0
1.003,0.004,1.00082,1.001,0.03997459,0.6258037,-0.0,0.0,0.03997459,0.6258037,0.0,0.0,0.0,0.0
1.00399,0.004,1.00182,1.002,0.03996854,0.6272523,-0.0,0.0,0.03996854,0.6272523,0.0,0.0,0.0,0.0
