qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.71297,2.5,0.54717,0.659,6.318064e-07,4.303807e-08,6.318064e-07,4.303807e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.71336,2.5,0.54817,0.66,6.407746e-07,4.373225e-08,6.407746e-07,4.373225e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.71374,2.5,0.54917,0.661,6.498695e-07,4.443736e-08,6.498695e-07,4.443736e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.71413,2.5,0.55017,0.662,6.590929e-07,4.515358e-08,6.590929e-07,4.515358e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.71452,2.5,0.55117,0.663,6.684465e-07,4.588108e-08,6.684465e-07,4.588108e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.7149,2.5,0.55217,0.664,6.779324e-07,4.662004e-08,6.779324e-07,4.662004e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.71529,2.5,0.55317,0.665,6.875521e-07,4.737062e-08,6.875521e-07,4.737062e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.71568,2.5,0.55417,0.666,6.973078e-07,4.813301e-08,6.973078e-07,4.813301e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.71607,2.5,0.55517,0.667,7.072012e-07,4.890739e-08,7.072012e-07,4.890739e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.71646,2.5,0.55617,0.668,7.172344e-07,4.969395e-08,7.172344e-07,4.969395e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.71685,2.5,0.55717,0.669,7.274092e-07,5.049287e-08,7.274092e-07,5.049287e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.71724,2.5,0.55817,0.67,7.377276e-07,5.130434e-08,7.377276e-07,5.130434e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.71763,2.5,0.55917,0.671,7.481917e-07,5.212856e-08,7.481917e-07,5.212856e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.71802,2.5,0.56017,0.672,7.588036e-07,5.296572e-08,7.588036e-07,5.296572e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.71841,2.5,0.56117,0.673,7.695652e-07,5.381603e-08,7.695652e-07,5.381603e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.7188,2.5,0.56217,0.674,7.804786e-07,5.467968e-08,7.804786e-07,5.467968e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.71919,2.5,0.56317,0.675,7.915461e-07,5.555688e-08,7.915461e-07,5.555688e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.71959,2.5,0.56417,0.676,8.027697e-07,5.644783e-08,8.027697e-07,5.644783e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.71998,2.5,0.56517,0.677,8.141517e-07,5.735276e-08,8.141517e-07,5.735276e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.72037,2.5,0.56617,0.678,8.256943e-07,5.827187e-08,8.256943e-07,5.827187e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.72077,2.5,0.56717,0.679,8.373997e-07,5.920539e-08,8.373997e-07,5.920539e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.72116,2.5,0.56817,0.68,8.492701e-07,6.015352e-08,8.492701e-07,6.015352e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.72156,2.5,0.56917,0.681,8.61308e-07,6.111651e-08,8.61308e-07,6.111651e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.72195,2.5,0.57017,0.682,8.735156e-07,6.209456e-08,8.735156e-07,6.209456e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.72235,2.5,0.57117,0.683,8.858953e-07,6.308793e-08,8.858953e-07,6.308793e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.72275,2.5,0.57217,0.684,8.984495e-07,6.409684e-08,8.984495e-07,6.409684e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.72314,2.5,0.57317,0.685,9.111807e-07,6.512152e-08,9.111807e-07,6.512152e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.72354,2.5,0.57417,0.686,9.240914e-07,6.616223e-08,9.240914e-07,6.616223e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.72394,2.5,0.57517,0.687,9.37184e-07,6.72192e-08,9.37184e-07,6.72192e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.72434,2.5,0.57617,0.688,9.50461e-07,6.829269e-08,9.50461e-07,6.829269e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.72474,2.5,0.57717,0.689,9.639251e-07,6.938295e-08,9.639251e-07,6.938295e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.72514,2.5,0.57817,0.69,9.775789e-07,7.049023e-08,9.775789e-07,7.049023e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.72554,2.5,0.57917,0.691,9.91425e-07,7.16148e-08,9.91425e-07,7.16148e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.72594,2.5,0.58017,0.692,1.005466e-06,7.275691e-08,1.005466e-06,7.275691e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.72634,2.5,0.58117,0.693,1.019705e-06,7.391684e-08,1.019705e-06,7.391684e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.72674,2.5,0.58217,0.694,1.034144e-06,7.509486e-08,1.034144e-06,7.509486e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.72714,2.5,0.58317,0.695,1.048787e-06,7.629125e-08,1.048787e-06,7.629125e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.72755,2.5,0.58417,0.696,1.063636e-06,7.750628e-08,1.063636e-06,7.750628e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.72795,2.5,0.58517,0.697,1.078693e-06,7.874024e-08,1.078693e-06,7.874024e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.72835,2.5,0.58617,0.698,1.093963e-06,7.999342e-08,1.093963e-06,7.999342e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.72876,2.5,0.58717,0.699,1.109447e-06,8.126611e-08,1.109447e-06,8.126611e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.72916,2.5,0.58817,0.7,1.125149e-06,8.255861e-08,1.125149e-06,8.255861e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.72957,2.5,0.58917,0.701,1.141073e-06,8.387122e-08,1.141073e-06,8.387122e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.72997,2.5,0.59017,0.702,1.15722e-06,8.520424e-08,1.15722e-06,8.520424e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.73038,2.5,0.59117,0.703,1.173594e-06,8.655799e-08,1.173594e-06,8.655799e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.73078,2.5,0.59217,0.704,1.190198e-06,8.793279e-08,1.190198e-06,8.793279e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.73119,2.5,0.59317,0.705,1.207035e-06,8.932894e-08,1.207035e-06,8.932894e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.7316,2.5,0.59417,0.706,1.22411e-06,9.074678e-08,1.22411e-06,9.074678e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.73201,2.5,0.59517,0.707,1.241424e-06,9.218664e-08,1.241424e-06,9.218664e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.73242,2.5,0.59617,0.708,1.258982e-06,9.364885e-08,1.258982e-06,9.364885e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.73282,2.5,0.59717,0.709,1.276786e-06,9.513374e-08,1.276786e-06,9.513374e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.73323,2.5,0.59817,0.71,1.29484e-06,9.664167e-08,1.29484e-06,9.664167e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.73364,2.5,0.59917,0.711,1.313147e-06,9.817298e-08,1.313147e-06,9.817298e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.73405,2.5,0.60017,0.712,1.331712e-06,9.972802e-08,1.331712e-06,9.972802e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.73447,2.5,0.60117,0.713,1.350538e-06,1.013072e-07,1.350538e-06,1.013072e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.73488,2.5,0.60217,0.714,1.369627e-06,1.029108e-07,1.369627e-06,1.029108e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.73529,2.5,0.60317,0.715,1.388984e-06,1.045392e-07,1.388984e-06,1.045392e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.7357,2.5,0.60417,0.716,1.408613e-06,1.061928e-07,1.408613e-06,1.061928e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.73611,2.5,0.60517,0.717,1.428518e-06,1.078721e-07,1.428518e-06,1.078721e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.73653,2.5,0.60617,0.718,1.448701e-06,1.095773e-07,1.448701e-06,1.095773e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.73694,2.5,0.60717,0.719,1.469168e-06,1.113088e-07,1.469168e-06,1.113088e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.73735,2.5,0.60817,0.72,1.489921e-06,1.130671e-07,1.489921e-06,1.130671e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.73777,2.5,0.60917,0.721,1.510965e-06,1.148526e-07,1.510965e-06,1.148526e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.73818,2.5,0.61017,0.722,1.532304e-06,1.166657e-07,1.532304e-06,1.166657e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.7386,2.5,0.61117,0.723,1.553942e-06,1.185068e-07,1.553942e-06,1.185068e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.73902,2.5,0.61217,0.724,1.575883e-06,1.203762e-07,1.575883e-06,1.203762e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.73943,2.5,0.61317,0.725,1.598131e-06,1.222745e-07,1.598131e-06,1.222745e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.73985,2.5,0.61417,0.726,1.620691e-06,1.242021e-07,1.620691e-06,1.242021e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.74027,2.5,0.61517,0.727,1.643567e-06,1.261594e-07,1.643567e-06,1.261594e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.74068,2.5,0.61617,0.728,1.666762e-06,1.281469e-07,1.666762e-06,1.281469e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.7411,2.5,0.61717,0.729,1.690282e-06,1.30165e-07,1.690282e-06,1.30165e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.74152,2.5,0.61817,0.73,1.714132e-06,1.322141e-07,1.714132e-06,1.322141e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.74194,2.5,0.61917,0.731,1.738314e-06,1.342948e-07,1.738314e-06,1.342948e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.74236,2.5,0.62017,0.732,1.762835e-06,1.364075e-07,1.762835e-06,1.364075e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.74278,2.5,0.62117,0.733,1.787698e-06,1.385527e-07,1.787698e-06,1.385527e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.7432,2.5,0.62217,0.734,1.812909e-06,1.407309e-07,1.812909e-06,1.407309e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.74362,2.5,0.62317,0.735,1.838472e-06,1.429425e-07,1.838472e-06,1.429425e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.74405,2.5,0.62417,0.736,1.864392e-06,1.451881e-07,1.864392e-06,1.451881e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.74447,2.5,0.62517,0.737,1.890674e-06,1.474682e-07,1.890674e-06,1.474682e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.74489,2.5,0.62617,0.738,1.917323e-06,1.497833e-07,1.917323e-06,1.497833e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.74531,2.5,0.62717,0.739,1.944343e-06,1.521339e-07,1.944343e-06,1.521339e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.74574,2.5,0.62817,0.74,1.971741e-06,1.545206e-07,1.971741e-06,1.545206e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.74616,2.5,0.62917,0.741,1.99952e-06,1.569438e-07,1.99952e-06,1.569438e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.74659,2.5,0.63017,0.742,2.027687e-06,1.594041e-07,2.027687e-06,1.594041e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.74701,2.5,0.63117,0.743,2.056247e-06,1.619022e-07,2.056247e-06,1.619022e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.74744,2.5,0.63217,0.744,2.085205e-06,1.644385e-07,2.085205e-06,1.644385e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.74786,2.5,0.63317,0.745,2.114565e-06,1.670136e-07,2.114565e-06,1.670136e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.74829,2.5,0.63417,0.746,2.144335e-06,1.69628e-07,2.144335e-06,1.69628e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.74872,2.5,0.63517,0.747,2.174519e-06,1.722825e-07,2.174519e-06,1.722825e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.74914,2.5,0.63617,0.748,2.205124e-06,1.749775e-07,2.205124e-06,1.749775e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.74957,2.5,0.63717,0.749,2.236154e-06,1.777137e-07,2.236154e-06,1.777137e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.75,2.5,0.63817,0.75,2.267616e-06,1.804916e-07,2.267616e-06,1.804916e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.75043,2.5,0.63917,0.751,2.299515e-06,1.83312e-07,2.299515e-06,1.83312e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.75086,2.5,0.64017,0.752,2.331857e-06,1.861753e-07,2.331857e-06,1.861753e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.75129,2.5,0.64117,0.753,2.364649e-06,1.890823e-07,2.364649e-06,1.890823e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.75172,2.5,0.64217,0.754,2.397896e-06,1.920337e-07,2.397896e-06,1.920337e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.75215,2.5,0.64317,0.755,2.431605e-06,1.950299e-07,2.431605e-06,1.950299e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.75258,2.5,0.64417,0.756,2.465782e-06,1.980718e-07,2.465782e-06,1.980718e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.75301,2.5,0.64517,0.757,2.500433e-06,2.0116e-07,2.500433e-06,2.0116e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.75344,2.5,0.64617,0.758,2.535564e-06,2.042951e-07,2.535564e-06,2.042951e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.75388,2.5,0.64717,0.759,2.571183e-06,2.074779e-07,2.571183e-06,2.074779e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.75431,2.5,0.64817,0.76,2.607295e-06,2.107091e-07,2.607295e-06,2.107091e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.75474,2.5,0.64917,0.761,2.645036e-06,2.140485e-07,2.643908e-06,2.139894e-07,1.127946e-09,5.912504e-11,0.0,0.0,0.0,0.0
1.75518,2.5,0.65017,0.762,2.682499e-06,2.17403e-07,2.681027e-06,2.173194e-07,1.472371e-09,8.357724e-11,0.0,0.0,0.0,0.0
1.75561,2.5,0.65117,0.763,2.720489e-06,2.208092e-07,2.71866e-06,2.206999e-07,1.828661e-09,1.093141e-10,0.0,0.0,0.0,0.0
1.75605,2.5,0.65217,0.764,2.759011e-06,2.242679e-07,2.756815e-06,2.241317e-07,2.196925e-09,1.361266e-10,0.0,0.0,0.0,0.0
1.75648,2.5,0.65317,0.765,2.798074e-06,2.277794e-07,2.795496e-06,2.276156e-07,2.577156e-09,1.638668e-10,0.0,0.0,0.0,0.0
1.75692,2.5,0.65417,0.766,2.837682e-06,2.313446e-07,2.834713e-06,2.311521e-07,2.969326e-09,1.92428e-10,0.0,0.0,0.0,0.0
1.75735,2.5,0.65517,0.767,2.877845e-06,2.34964e-07,2.874472e-06,2.347423e-07,3.373411e-09,2.21731e-10,0.0,0.0,0.0,0.0
1.75779,2.5,0.65617,0.768,2.918569e-06,2.386385e-07,2.914779e-06,2.383867e-07,3.789412e-09,2.517173e-10,0.0,0.0,0.0,0.0
1.75823,2.5,0.65717,0.769,2.959861e-06,2.423686e-07,2.955644e-06,2.420863e-07,4.217346e-09,2.82343e-10,0.0,0.0,0.0,0.0
1.75866,2.5,0.65817,0.77,3.001729e-06,2.461554e-07,2.997072e-06,2.458418e-07,4.657257e-09,3.135753e-10,0.0,0.0,0.0,0.0
1.7591,2.5,0.65917,0.771,3.044181e-06,2.499994e-07,3.039072e-06,2.49654e-07,5.109208e-09,3.4539e-10,0.0,0.0,0.0,0.0
1.75954,2.5,0.66017,0.772,3.087224e-06,2.539016e-07,3.081651e-06,2.535238e-07,5.57328e-09,3.777698e-10,0.0,0.0,0.0,0.0
1.75998,2.5,0.66117,0.773,3.130867e-06,2.578627e-07,3.124817e-06,2.57452e-07,6.049574e-09,4.107024e-10,0.0,0.0,0.0,0.0
1.76042,2.5,0.66217,0.774,3.175116e-06,2.618835e-07,3.168578e-06,2.614394e-07,6.538203e-09,4.441798e-10,0.0,0.0,0.0,0.0
1.76086,2.5,0.66317,0.775,3.221356e-06,2.6604e-07,3.212941e-06,2.654869e-07,8.415072e-09,5.531083e-10,0.0,0.0,0.0,0.0
1.7613,2.5,0.66417,0.776,3.267264e-06,2.702141e-07,3.257915e-06,2.695953e-07,9.349233e-09,6.187159e-10,0.0,0.0,0.0,0.0
1.76174,2.5,0.66517,0.777,3.313818e-06,2.744522e-07,3.303507e-06,2.737657e-07,1.031063e-08,6.864953e-10,0.0,0.0,0.0,0.0
1.76218,2.5,0.66617,0.778,3.361026e-06,2.787549e-07,3.349727e-06,2.779987e-07,1.129959e-08,7.56182e-10,0.0,0.0,0.0,0.0
1.76262,2.5,0.66717,0.779,3.408898e-06,2.83123e-07,3.396581e-06,2.822954e-07,1.23163e-08,8.275918e-10,0.0,0.0,0.0,0.0
1.76307,2.5,0.66817,0.78,3.457441e-06,2.875573e-07,3.44408e-06,2.866567e-07,1.336091e-08,9.005934e-10,0.0,0.0,0.0,0.0
1.76351,2.5,0.66917,0.781,3.506664e-06,2.920586e-07,3.49223e-06,2.910835e-07,1.443362e-08,9.750925e-10,0.0,0.0,0.0,0.0
1.76395,2.5,0.67017,0.782,3.556576e-06,2.966278e-07,3.541041e-06,2.955767e-07,1.553463e-08,1.051022e-09,0.0,0.0,0.0,0.0
1.76439,2.5,0.67117,0.783,3.607186e-06,3.012657e-07,3.590521e-06,3.001373e-07,1.666421e-08,1.128332e-09,0.0,0.0,0.0,0.0
1.76484,2.5,0.67217,0.784,3.658503e-06,3.059733e-07,3.64068e-06,3.047663e-07,1.782264e-08,1.206992e-09,0.0,0.0,0.0,0.0
1.76528,2.5,0.67317,0.785,3.710536e-06,3.107516e-07,3.691526e-06,3.094646e-07,1.901025e-08,1.286979e-09,0.0,0.0,0.0,0.0
1.76573,2.5,0.67417,0.786,3.763295e-06,3.156016e-07,3.743068e-06,3.142333e-07,2.02274e-08,1.368281e-09,0.0,0.0,0.0,0.0
1.76617,2.5,0.67517,0.787,3.816789e-06,3.205242e-07,3.795315e-06,3.190733e-07,2.147447e-08,1.450892e-09,0.0,0.0,0.0,0.0
1.76662,2.5,0.67617,0.788,3.871029e-06,3.255205e-07,3.848277e-06,3.239857e-07,2.275188e-08,1.534814e-09,0.0,0.0,0.0,0.0
1.76707,2.5,0.67717,0.789,3.927661e-06,3.306835e-07,3.901962e-06,3.289714e-07,2.569861e-08,1.712062e-09,0.0,0.0,0.0,0.0
1.76751,2.5,0.67817,0.79,3.983929e-06,3.358693e-07,3.956381e-06,3.340316e-07,2.7548e-08,1.83772e-09,0.0,0.0,0.0,0.0
1.76796,2.5,0.67917,0.791,4.04099e-06,3.411341e-07,4.011543e-06,3.391673e-07,2.94467e-08,1.966808e-09,0.0,0.0,0.0,0.0
1.76841,2.5,0.68017,0.792,4.098853e-06,3.464786e-07,4.067458e-06,3.443796e-07,3.139547e-08,2.098994e-09,0.0,0.0,0.0,0.0
1.76886,2.5,0.68117,0.793,4.15753e-06,3.519036e-07,4.124135e-06,3.496695e-07,3.339487e-08,2.234053e-09,0.0,0.0,0.0,0.0
1.7693,2.5,0.68217,0.794,4.21703e-06,3.574101e-07,4.181584e-06,3.550382e-07,3.544546e-08,2.371827e-09,0.0,0.0,0.0,0.0
1.76975,2.5,0.68317,0.795,4.277364e-06,3.62999e-07,4.239816e-06,3.604868e-07,3.754782e-08,2.512208e-09,0.0,0.0,0.0,0.0
1.7702,2.5,0.68417,0.796,4.338543e-06,3.686715e-07,4.29884e-06,3.660164e-07,3.970258e-08,2.655122e-09,0.0,0.0,0.0,0.0
1.77065,2.5,0.68517,0.797,4.400577e-06,3.744287e-07,4.358667e-06,3.716281e-07,4.191042e-08,2.800519e-09,0.0,0.0,0.0,0.0
1.7711,2.5,0.68617,0.798,4.463479e-06,3.802716e-07,4.419307e-06,3.773232e-07,4.417209e-08,2.948372e-09,0.0,0.0,0.0,0.0
1.77155,2.5,0.68717,0.799,4.527259e-06,3.862014e-07,4.48077e-06,3.831027e-07,4.648836e-08,3.098666e-09,0.0,0.0,0.0,0.0
1.772,2.5,0.68817,0.8,4.591928e-06,3.922194e-07,4.543068e-06,3.88968e-07,4.886009e-08,3.2514e-09,0.0,0.0,0.0,0.0
1.77246,2.5,0.68917,0.801,4.657499e-06,3.983266e-07,4.606211e-06,3.949201e-07,5.128817e-08,3.406581e-09,0.0,0.0,0.0,0.0
1.77291,2.5,0.69017,0.802,4.723983e-06,4.045245e-07,4.67021e-06,4.009603e-07,5.377353e-08,3.564225e-09,0.0,0.0,0.0,0.0
1.77336,2.5,0.69117,0.803,4.793294e-06,4.109234e-07,4.735075e-06,4.070898e-07,5.821887e-08,3.833566e-09,0.0,0.0,0.0,0.0
1.77381,2.5,0.69217,0.804,4.862255e-06,4.173549e-07,4.800818e-06,4.133099e-07,6.143615e-08,4.044989e-09,0.0,0.0,0.0,0.0
1.77427,2.5,0.69317,0.805,4.932186e-06,4.238836e-07,4.867451e-06,4.196219e-07,6.473491e-08,4.261659e-09,0.0,0.0,0.0,0.0
1.77472,2.5,0.69417,0.806,5.003101e-06,4.305102e-07,4.934984e-06,4.26027e-07,6.811665e-08,4.483152e-09,0.0,0.0,0.0,0.0
1.77518,2.5,0.69517,0.807,5.075012e-06,4.372357e-07,5.003429e-06,4.325265e-07,7.158258e-08,4.709187e-09,0.0,0.0,0.0,0.0
1.77563,2.5,0.69617,0.808,5.147931e-06,4.440614e-07,5.072798e-06,4.391218e-07,7.513388e-08,4.93957e-09,0.0,0.0,0.0,0.0
1.77609,2.5,0.69717,0.809,5.221873e-06,4.509883e-07,5.143102e-06,4.458141e-07,7.877178e-08,5.174176e-09,0.0,0.0,0.0,0.0
1.77654,2.5,0.69817,0.81,5.29685e-06,4.580178e-07,5.214353e-06,4.526049e-07,8.249756e-08,5.412922e-09,0.0,0.0,0.0,0.0
1.777,2.5,0.69917,0.811,5.372876e-06,4.651512e-07,5.286563e-06,4.594954e-07,8.631258e-08,5.655761e-09,0.0,0.0,0.0,0.0
1.77745,2.5,0.70017,0.812,5.449963e-06,4.723898e-07,5.359745e-06,4.664871e-07,9.021829e-08,5.902669e-09,0.0,0.0,0.0,0.0
1.77791,2.5,0.70117,0.813,5.528126e-06,4.79735e-07,5.43391e-06,4.735814e-07,9.421619e-08,6.153646e-09,0.0,0.0,0.0,0.0
1.77837,2.5,0.70217,0.814,5.607379e-06,4.871883e-07,5.509071e-06,4.807796e-07,9.830787e-08,6.408704e-09,0.0,0.0,0.0,0.0
1.77883,2.5,0.70317,0.815,5.687736e-06,4.947511e-07,5.585241e-06,4.880832e-07,1.02495e-07,6.667869e-09,0.0,0.0,0.0,0.0
1.77929,2.5,0.70417,0.816,5.769211e-06,5.024248e-07,5.662431e-06,4.954937e-07,1.067793e-07,6.931176e-09,0.0,0.0,0.0,0.0
1.77974,2.5,0.70517,0.817,5.853962e-06,5.103356e-07,5.740656e-06,5.030124e-07,1.133059e-07,7.323217e-09,0.0,0.0,0.0,0.0
1.7802,2.5,0.70617,0.818,5.938453e-06,5.182962e-07,5.819928e-06,5.10641e-07,1.185251e-07,7.655241e-09,0.0,0.0,0.0,0.0
1.78066,2.5,0.70717,0.819,6.024131e-06,5.263759e-07,5.900259e-06,5.183808e-07,1.238722e-07,7.995093e-09,0.0,0.0,0.0,0.0
1.78112,2.5,0.70817,0.82,6.111014e-06,5.345757e-07,5.981664e-06,5.262335e-07,1.293498e-07,8.342216e-09,0.0,0.0,0.0,0.0
1.78158,2.5,0.70917,0.821,6.199115e-06,5.428967e-07,6.064155e-06,5.342004e-07,1.349601e-07,8.696241e-09,0.0,0.0,0.0,0.0
1.78204,2.5,0.71017,0.822,6.288451e-06,5.513402e-07,6.147746e-06,5.422833e-07,1.40705e-07,9.056929e-09,0.0,0.0,0.0,0.0
1.78251,2.5,0.71117,0.823,6.379037e-06,5.599078e-07,6.23245e-06,5.504836e-07,1.465868e-07,9.424122e-09,0.0,0.0,0.0,0.0
1.78297,2.5,0.71217,0.824,6.47089e-06,5.686007e-07,6.318282e-06,5.58803e-07,1.526076e-07,9.797726e-09,0.0,0.0,0.0,0.0
1.78343,2.5,0.71317,0.825,6.564025e-06,5.774208e-07,6.405255e-06,5.672431e-07,1.587697e-07,1.017769e-08,0.0,0.0,0.0,0.0
1.78389,2.5,0.71417,0.826,6.658459e-06,5.863694e-07,6.493384e-06,5.758054e-07,1.650756e-07,1.0564e-08,0.0,0.0,0.0,0.0
1.78436,2.5,0.71517,0.827,6.754209e-06,5.954483e-07,6.582681e-06,5.844917e-07,1.715275e-07,1.095667e-08,0.0,0.0,0.0,0.0
1.78482,2.5,0.71617,0.828,6.851291e-06,6.046592e-07,6.673163e-06,5.933035e-07,1.781281e-07,1.135572e-08,0.0,0.0,0.0,0.0
1.78528,2.5,0.71717,0.829,6.949722e-06,6.140039e-07,6.764842e-06,6.022426e-07,1.8488e-07,1.176121e-08,0.0,0.0,0.0,0.0
1.78575,2.5,0.71817,0.83,7.049521e-06,6.234839e-07,6.857735e-06,6.113108e-07,1.917859e-07,1.217318e-08,0.0,0.0,0.0,0.0
1.78621,2.5,0.71917,0.831,7.150703e-06,6.331013e-07,6.951855e-06,6.205096e-07,1.988486e-07,1.259171e-08,0.0,0.0,0.0,0.0
1.78668,2.5,0.72017,0.832,7.256494e-06,6.430665e-07,7.047217e-06,6.298408e-07,2.092774e-07,1.322566e-08,0.0,0.0,0.0,0.0
1.78715,2.5,0.72117,0.833,7.361403e-06,6.530422e-07,7.143837e-06,6.393062e-07,2.175658e-07,1.373595e-08,0.0,0.0,0.0,0.0
1.78761,2.5,0.72217,0.834,7.46778e-06,6.631645e-07,7.241729e-06,6.489077e-07,2.260503e-07,1.425687e-08,0.0,0.0,0.0,0.0
1.78808,2.5,0.72317,0.835,7.575644e-06,6.734348e-07,7.34091e-06,6.586469e-07,2.347344e-07,1.478793e-08,0.0,0.0,0.0,0.0
1.78855,2.5,0.72417,0.836,7.685015e-06,6.838544e-07,7.441394e-06,6.685256e-07,2.43621e-07,1.532879e-08,0.0,0.0,0.0,0.0
1.78901,2.5,0.72517,0.837,7.79591e-06,6.944251e-07,7.543197e-06,6.785458e-07,2.527131e-07,1.587924e-08,0.0,0.0,0.0,0.0
