qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.75943,1.75,1.08172,1.16,0.001648547,0.0002660098,0.000537215,0.0001012925,0.0009549009,0.0001647172,0.000156431,0.0,0.0,0.0
1.76009,1.75,1.08272,1.161,0.001650812,0.0002668402,0.0005358384,0.0001010862,0.0009588441,0.000165754,0.0001561289,0.0,0.0,0.0
1.76075,1.75,1.08372,1.162,0.001653073,0.0002676725,0.0005344618,0.0001008796,0.0009627867,0.0001667929,0.0001558247,0.0,0.0,0.0
1.76141,1.75,1.08472,1.163,0.001655329,0.0002685066,0.0005330852,0.0001006726,0.0009667255,0.000167834,0.0001555185,0.0,0.0,0.0
1.76207,1.75,1.08572,1.164,0.00165758,0.0002693427,0.0005317088,0.0001004653,0.0009706613,0.0001688773,0.0001552101,0.0,0.0,0.0
1.76273,1.75,1.08672,1.165,0.001659826,0.0002701807,0.0005303324,0.0001002578,0.0009745941,0.0001699229,0.0001548997,0.0,0.0,0.0
1.76339,1.75,1.08772,1.166,0.001662068,0.0002710206,0.0005289562,0.00010005,0.0009785241,0.0001709706,0.0001545872,0.0,0.0,0.0
1.76405,1.75,1.08872,1.167,0.001664304,0.0002718624,0.0005275803,9.98419e-05,0.0009824513,0.0001720205,0.0001542727,0.0,0.0,0.0
1.76472,1.75,1.08972,1.168,0.001666947,0.00027286,0.0005262047,9.963356e-05,0.0009867864,0.0001732264,0.0001539561,0.0,0.0,0.0
1.76538,1.75,1.09072,1.169,0.00166927,0.0002737481,0.0005248295,9.942497e-05,0.0009908027,0.0001743232,0.0001536375,0.0,0.0,0.0
1.76604,1.75,1.09172,1.17,0.001671587,0.0002746371,0.0005234546,9.921616e-05,0.0009948152,0.000175421,0.000153317,0.0,0.0,0.0
1.7667,1.75,1.09272,1.171,0.001673899,0.0002755275,0.0005220802,9.900711e-05,0.0009988249,0.0001765204,0.0001529944,0.0,0.0,0.0
1.76737,1.75,1.09372,1.172,0.001676208,0.0002764195,0.0005207062,9.879785e-05,0.001002832,0.0001776217,0.0001526699,0.0,0.0,0.0
1.76803,1.75,1.09472,1.173,0.001678531,0.0002773135,0.0005193329,9.858839e-05,0.001006854,0.0001787251,0.0001523435,0.0,0.0,0.0
1.76869,1.75,1.09572,1.174,0.001680858,0.0002782095,0.0005179601,9.837873e-05,0.001010883,0.0001798308,0.0001520151,0.0,0.0,0.0
1.76936,1.75,1.09672,1.175,0.001683179,0.0002791075,0.000516588,9.816888e-05,0.001014906,0.0001809386,0.0001516847,0.0,0.0,0.0
1.77002,1.75,1.09772,1.176,0.001685497,0.0002800075,0.0005152165,9.795886e-05,0.001018928,0.0001820487,0.0001513525,0.0,0.0,0.0
1.77069,1.75,1.09872,1.177,0.001687811,0.0002809097,0.0005138458,9.774866e-05,0.001022946,0.0001831611,0.0001510183,0.0,0.0,0.0
1.77135,1.75,1.09972,1.178,0.001690119,0.000281814,0.0005124759,9.753831e-05,0.001026961,0.0001842757,0.0001506823,0.0,0.0,0.0
1.77202,1.75,1.10072,1.179,0.001692424,0.0002827205,0.0005111068,9.732781e-05,0.001030972,0.0001853927,0.0001503444,0.0,0.0,0.0
1.77268,1.75,1.10172,1.18,0.001694724,0.0002836292,0.0005097385,9.711717e-05,0.001034981,0.000186512,0.0001500047,0.0,0.0,0.0
1.77335,1.75,1.10272,1.181,0.001697021,0.0002845401,0.0005083712,9.69064e-05,0.001038986,0.0001876337,0.0001496631,0.0,0.0,0.0
1.77401,1.75,1.10372,1.182,0.001699313,0.0002854532,0.0005070048,9.66955e-05,0.001042989,0.0001887577,0.0001493197,0.0,0.0,0.0
1.77468,1.75,1.10472,1.183,0.001701602,0.0002863685,0.0005056395,9.648449e-05,0.001046988,0.0001898841,0.0001489745,0.0,0.0,0.0
1.77535,1.75,1.10572,1.184,0.001703888,0.0002872861,0.0005042752,9.627338e-05,0.001050985,0.0001910128,0.0001486275,0.0,0.0,0.0
1.77601,1.75,1.10672,1.185,0.001706567,0.0002883599,0.0005029119,9.606216e-05,0.001055376,0.0001922977,0.0001482787,0.0,0.0,0.0
1.77668,1.75,1.10772,1.186,0.001708938,0.000289325,0.0005015498,9.585086e-05,0.001059459,0.0001934742,0.0001479282,0.0,0.0,0.0
1.77735,1.75,1.10872,1.187,0.001711322,0.0002902914,0.0005001889,9.563948e-05,0.001063557,0.0001946519,0.000147576,0.0,0.0,0.0
1.77802,1.75,1.10972,1.188,0.001713713,0.0002912594,0.0004988292,9.542803e-05,0.001067662,0.0001958314,0.000147222,0.0,0.0,0.0
1.77869,1.75,1.11072,1.189,0.001716097,0.0002922293,0.0004974707,9.521651e-05,0.00107176,0.0001970128,0.0001468663,0.0,0.0,0.0
1.77935,1.75,1.11172,1.19,0.001718479,0.0002932014,0.0004961135,9.500494e-05,0.001075857,0.0001981964,0.0001465089,0.0,0.0,0.0
1.78002,1.75,1.11272,1.191,0.001720856,0.0002941757,0.0004947576,9.479332e-05,0.001079948,0.0001993824,0.0001461498,0.0,0.0,0.0
1.78069,1.75,1.11372,1.192,0.001723228,0.0002951523,0.0004934031,9.458167e-05,0.001084036,0.0002005706,0.0001457891,0.0,0.0,0.0
1.78136,1.75,1.11472,1.193,0.001725597,0.0002961313,0.00049205,9.436998e-05,0.00108812,0.0002017613,0.0001454267,0.0,0.0,0.0
1.78203,1.75,1.11572,1.194,0.001727962,0.0002971127,0.0004906983,9.415826e-05,0.001092201,0.0002029544,0.0001450627,0.0,0.0,0.0
1.7827,1.75,1.11672,1.195,0.001730324,0.0002980965,0.0004893481,9.394653e-05,0.001096279,0.00020415,0.0001446971,0.0,0.0,0.0
1.78337,1.75,1.11772,1.196,0.001732683,0.0002990828,0.0004879994,9.37348e-05,0.001100354,0.000205348,0.0001443299,0.0,0.0,0.0
1.78404,1.75,1.11872,1.197,0.001735038,0.0003000716,0.0004866522,9.352306e-05,0.001104425,0.0002065485,0.0001439612,0.0,0.0,0.0
1.78471,1.75,1.11972,1.198,0.001737391,0.0003010629,0.0004853066,9.331132e-05,0.001108493,0.0002077515,0.0001435908,0.0,0.0,0.0
1.78539,1.75,1.12072,1.199,0.00173974,0.0003020566,0.0004839627,9.30996e-05,0.001112559,0.000208957,0.000143219,0.0,0.0,0.0
1.78606,1.75,1.12172,1.2,0.001742086,0.0003030529,0.0004826203,9.288791e-05,0.001116621,0.000210165,0.0001428456,0.0,0.0,0.0
1.78673,1.75,1.12272,1.201,0.001744443,0.0003040518,0.0004812797,9.267624e-05,0.001120693,0.0002113755,0.0001424707,0.0,0.0,0.0
1.7874,1.75,1.12372,1.202,0.00174682,0.0003050532,0.0004799407,9.24646e-05,0.001124785,0.0002125886,0.0001420943,0.0,0.0,0.0
1.78807,1.75,1.12472,1.203,0.00174964,0.0003062446,0.0004786035,9.225301e-05,0.001129319,0.0002139915,0.0001417165,0.0,0.0,0.0
1.78875,1.75,1.12572,1.204,0.001752094,0.0003072936,0.0004772681,9.204146e-05,0.001133488,0.0002152521,0.0001413372,0.0,0.0,0.0
1.78942,1.75,1.12672,1.205,0.001754541,0.0003083444,0.0004759345,9.182997e-05,0.00113765,0.0002165145,0.0001409565,0.0,0.0,0.0
1.79009,1.75,1.12772,1.206,0.001756984,0.0003093975,0.0004746027,9.161855e-05,0.001141807,0.0002177789,0.0001405743,0.0,0.0,0.0
1.79077,1.75,1.12872,1.207,0.001759422,0.0003104528,0.0004732728,9.140719e-05,0.001145959,0.0002190456,0.0001401908,0.0,0.0,0.0
1.79144,1.75,1.12972,1.208,0.001761857,0.0003115107,0.0004719448,9.119591e-05,0.001150107,0.0002203148,0.0001398059,0.0,0.0,0.0
1.79212,1.75,1.13072,1.209,0.00176429,0.0003125711,0.0004706187,9.098471e-05,0.001154251,0.0002215864,0.0001394196,0.0,0.0,0.0
1.79279,1.75,1.13172,1.21,0.001766719,0.0003136342,0.0004692946,9.07736e-05,0.001158392,0.0002228606,0.000139032,0.0,0.0,0.0
1.79347,1.75,1.13272,1.211,0.001769145,0.0003146999,0.0004679724,9.056258e-05,0.00116253,0.0002241374,0.0001386431,0.0,0.0,0.0
1.79414,1.75,1.13372,1.212,0.001771569,0.0003157684,0.0004666523,9.035166e-05,0.001166664,0.0002254167,0.0001382528,0.0,0.0,0.0
1.79482,1.75,1.13472,1.213,0.001773991,0.0003168395,0.0004653341,9.014086e-05,0.001170795,0.0002266986,0.0001378613,0.0,0.0,0.0
1.79549,1.75,1.13572,1.214,0.00177641,0.0003179134,0.0004640181,8.993016e-05,0.001174923,0.0002279832,0.0001374685,0.0,0.0,0.0
1.79617,1.75,1.13672,1.215,0.001778826,0.00031899,0.0004627041,8.971958e-05,0.001179047,0.0002292704,0.0001370745,0.0,0.0,0.0
1.79685,1.75,1.13772,1.216,0.001781287,0.0003200696,0.0004613923,8.950913e-05,0.001183215,0.0002305605,0.0001366792,0.0,0.0,0.0
1.79752,1.75,1.13872,1.217,0.00178373,0.0003211519,0.0004600826,8.929881e-05,0.001187364,0.0002318531,0.0001362827,0.0,0.0,0.0
1.7982,1.75,1.13972,1.218,0.001786175,0.0003222369,0.0004587751,8.908863e-05,0.001191515,0.0002331483,0.000135885,0.0,0.0,0.0
1.79888,1.75,1.14072,1.219,0.001788614,0.0003233247,0.0004574697,8.887859e-05,0.001195658,0.0002344461,0.0001354862,0.0,0.0,0.0
1.79956,1.75,1.14172,1.22,0.001791444,0.0003245818,0.0004561666,8.866869e-05,0.001200192,0.0002359131,0.0001350862,0.0,0.0,0.0
1.80023,1.75,1.14272,1.221,0.00179396,0.0003257186,0.0004548657,8.845895e-05,0.00120441,0.0002372597,0.000134685,0.0,0.0,0.0
1.80091,1.75,1.14372,1.222,0.001796471,0.0003268572,0.000453567,8.824937e-05,0.001208621,0.0002386078,0.0001342828,0.0,0.0,0.0
1.80159,1.75,1.14472,1.223,0.001798979,0.000327998,0.0004522707,8.803995e-05,0.001212828,0.0002399581,0.0001338794,0.0,0.0,0.0
1.80227,1.75,1.14572,1.224,0.001801483,0.0003291413,0.0004509767,8.78307e-05,0.001217031,0.0002413106,0.000133475,0.0,0.0,0.0
1.80295,1.75,1.14672,1.225,0.001803984,0.0003302874,0.0004496849,8.762163e-05,0.00122123,0.0002426657,0.0001330695,0.0,0.0,0.0
1.80363,1.75,1.14772,1.226,0.001806483,0.0003314362,0.0004483956,8.741274e-05,0.001225424,0.0002440234,0.0001326629,0.0,0.0,0.0
1.80431,1.75,1.14872,1.227,0.001808979,0.0003325878,0.0004471086,8.720403e-05,0.001229615,0.0002453838,0.0001322554,0.0,0.0,0.0
1.80499,1.75,1.14972,1.228,0.001811474,0.0003337424,0.000445824,8.699551e-05,0.001233803,0.0002467468,0.0001318468,0.0,0.0,0.0
1.80567,1.75,1.15072,1.229,0.001813966,0.0003348998,0.0004445418,8.678718e-05,0.001237987,0.0002481126,0.0001314373,0.0,0.0,0.0
1.80635,1.75,1.15172,1.23,0.001816489,0.0003360604,0.000443262,8.657906e-05,0.0012422,0.0002494813,0.0001310268,0.0,0.0,0.0
1.80703,1.75,1.15272,1.231,0.001819019,0.0003372239,0.0004419847,8.637114e-05,0.001246419,0.0002508528,0.0001306153,0.0,0.0,0.0
1.80771,1.75,1.15372,1.232,0.001821543,0.0003383904,0.0004407099,8.616343e-05,0.00125063,0.0002522269,0.0001302029,0.0,0.0,0.0
1.80839,1.75,1.15472,1.233,0.001824065,0.0003395598,0.0004394375,8.595593e-05,0.001254838,0.0002536038,0.0001297896,0.0,0.0,0.0
1.80908,1.75,1.15572,1.234,0.001826582,0.0003407322,0.0004381677,8.574865e-05,0.001259039,0.0002549835,0.0001293755,0.0,0.0,0.0
1.80976,1.75,1.15672,1.235,0.001829094,0.0003419076,0.0004369004,8.554159e-05,0.001263233,0.000256366,0.0001289604,0.0,0.0,0.0
1.81044,1.75,1.15772,1.236,0.001831602,0.000343086,0.0004356356,8.533476e-05,0.001267422,0.0002577512,0.0001285445,0.0,0.0,0.0
1.81112,1.75,1.15872,1.237,0.001834106,0.0003442675,0.0004343734,8.512817e-05,0.001271605,0.0002591393,0.0001281278,0.0,0.0,0.0
1.81181,1.75,1.15972,1.238,0.001837013,0.0003456301,0.0004331137,8.49218e-05,0.001276189,0.0002607083,0.0001277103,0.0,0.0,0.0
1.81249,1.75,1.16072,1.239,0.001839594,0.0003468607,0.0004318567,8.471568e-05,0.001280445,0.0002621451,0.000127292,0.0,0.0,0.0
1.81317,1.75,1.16172,1.24,0.001842171,0.0003480935,0.0004306023,8.45098e-05,0.001284696,0.0002635837,0.0001268729,0.0,0.0,0.0
1.81386,1.75,1.16272,1.241,0.001844746,0.0003493288,0.0004293504,8.430417e-05,0.001288942,0.0002650247,0.0001264531,0.0,0.0,0.0
1.81454,1.75,1.16372,1.242,0.001847318,0.0003505669,0.0004281013,8.40988e-05,0.001293184,0.0002664682,0.0001260325,0.0,0.0,0.0
1.81523,1.75,1.16472,1.243,0.001849887,0.000351808,0.0004268548,8.389367e-05,0.001297421,0.0002679143,0.0001256112,0.0,0.0,0.0
1.81591,1.75,1.16572,1.244,0.001852455,0.000353052,0.0004256109,8.368881e-05,0.001301655,0.0002693632,0.0001251893,0.0,0.0,0.0
1.8166,1.75,1.16672,1.245,0.00185508,0.0003542995,0.0004243698,8.348422e-05,0.001305944,0.0002708153,0.0001247666,0.0,0.0,0.0
1.81728,1.75,1.16772,1.246,0.001857685,0.0003555499,0.0004231313,8.327989e-05,0.00131021,0.00027227,0.0001243433,0.0,0.0,0.0
1.81797,1.75,1.16872,1.247,0.001860294,0.0003568034,0.0004218955,8.307583e-05,0.001314479,0.0002737276,0.0001239194,0.0,0.0,0.0
1.81865,1.75,1.16972,1.248,0.001862896,0.00035806,0.0004206625,8.287205e-05,0.001318739,0.000275188,0.0001234948,0.0,0.0,0.0
1.81934,1.75,1.17072,1.249,0.001865493,0.0003593198,0.0004194322,8.266854e-05,0.001322991,0.0002766513,0.0001230697,0.0,0.0,0.0
1.82003,1.75,1.17172,1.25,0.001868086,0.0003605828,0.0004182047,8.246532e-05,0.001327237,0.0002781175,0.0001226439,0.0,0.0,0.0
1.82071,1.75,1.17272,1.251,0.001870675,0.000361849,0.0004169799,8.226239e-05,0.001331477,0.0002795866,0.0001222177,0.0,0.0,0.0
1.8214,1.75,1.17372,1.252,0.00187326,0.0003631184,0.0004157579,8.205974e-05,0.001335712,0.0002810586,0.0001217908,0.0,0.0,0.0
1.82209,1.75,1.17472,1.253,0.001875843,0.000364391,0.0004145387,8.185738e-05,0.001339941,0.0002825336,0.0001213635,0.0,0.0,0.0
1.82278,1.75,1.17572,1.254,0.001878422,0.0003656668,0.0004133223,8.165533e-05,0.001344164,0.0002840115,0.0001209356,0.0,0.0,0.0
1.82347,1.75,1.17672,1.255,0.001880999,0.0003669459,0.0004121087,8.145357e-05,0.001348383,0.0002854924,0.0001205073,0.0,0.0,0.0
1.82415,1.75,1.17772,1.256,0.001883965,0.0003684065,0.0004108979,8.125211e-05,0.001352988,0.0002871544,0.0001200785,0.0,0.0,0.0
1.82484,1.75,1.17872,1.257,0.001886616,0.0003697351,0.0004096899,8.105096e-05,0.001357277,0.0002886841,0.0001196493,0.0,0.0,0.0
1.82553,1.75,1.17972,1.258,0.001889264,0.000371066,0.0004084848,8.085011e-05,0.001361559,0.0002902158,0.0001192196,0.0,0.0,0.0
1.82622,1.75,1.18072,1.259,0.001891927,0.0003723997,0.0004072826,8.064958e-05,0.001365854,0.0002917501,0.0001187896,0.0,0.0,0.0
1.82691,1.75,1.18172,1.26,0.001894634,0.0003737366,0.0004060832,8.044936e-05,0.001370192,0.0002932873,0.0001183591,0.0,0.0,0.0
1.8276,1.75,1.18272,1.261,0.001897322,0.0003750766,0.0004048866,8.024946e-05,0.001374507,0.0002948271,0.0001179283,0.0,0.0,0.0
1.82829,1.75,1.18372,1.262,0.001900013,0.0003764197,0.000403693,8.004988e-05,0.001378823,0.0002963698,0.0001174971,0.0,0.0,0.0
1.82898,1.75,1.18472,1.263,0.001902698,0.000377766,0.0004025022,7.985062e-05,0.00138313,0.0002979154,0.0001170656,0.0,0.0,0.0
1.82967,1.75,1.18572,1.264,0.001905377,0.0003791156,0.0004013143,7.965169e-05,0.001387429,0.000299464,0.0001166338,0.0,0.0,0.0
1.83036,1.75,1.18672,1.265,0.001908052,0.0003804686,0.0004001294,7.945309e-05,0.001391721,0.0003010155,0.0001162017,0.0,0.0,0.0
1.83105,1.75,1.18772,1.266,0.001910724,0.0003818249,0.0003989473,7.925481e-05,0.001396007,0.0003025701,0.0001157693,0.0,0.0,0.0
1.83174,1.75,1.18872,1.267,0.001913392,0.0003831846,0.0003977682,7.905687e-05,0.001400287,0.0003041277,0.0001153367,0.0,0.0,0.0
1.83244,1.75,1.18972,1.268,0.001916058,0.0003845476,0.000396592,7.885927e-05,0.001404562,0.0003056884,0.0001149038,0.0,0.0,0.0
1.83313,1.75,1.19072,1.269,0.001918721,0.0003859141,0.0003954187,7.8662e-05,0.001408831,0.0003072521,0.0001144707,0.0,0.0,0.0
1.83382,1.75,1.19172,1.27,0.001921381,0.000387284,0.0003942483,7.846508e-05,0.001413095,0.0003088189,0.0001140374,0.0,0.0,0.0
1.83451,1.75,1.19272,1.271,0.001924039,0.0003886572,0.000393081,7.82685e-05,0.001417354,0.0003103887,0.0001136039,0.0,0.0,0.0
1.83521,1.75,1.19372,1.272,0.001926694,0.000390034,0.0003919165,7.807226e-05,0.001421607,0.0003119617,0.0001131703,0.0,0.0,0.0
1.8359,1.75,1.19472,1.273,0.001929347,0.0003914141,0.000390755,7.787638e-05,0.001425855,0.0003135377,0.0001127365,0.0,0.0,0.0
1.83659,1.75,1.19572,1.274,0.001932386,0.0003929644,0.0003895965,7.768084e-05,0.001430487,0.0003152836,0.0001123025,0.0,0.0,0.0
1.83729,1.75,1.19672,1.275,0.001935177,0.0003943947,0.000388441,7.748565e-05,0.001434867,0.0003169091,0.0001118685,0.0,0.0,0.0
1.83798,1.75,1.19772,1.276,0.001937952,0.0003958272,0.0003872884,7.729082e-05,0.001439229,0.0003185364,0.0001114344,0.0,0.0,0.0
1.83868,1.75,1.19872,1.277,0.001940729,0.0003972626,0.0003861389,7.709635e-05,0.00144359,0.0003201662,0.0001110001,0.0,0.0,0.0
1.83937,1.75,1.19972,1.278,0.001943498,0.000398701,0.0003849923,7.690223e-05,0.00144794,0.0003217988,0.0001105659,0.0,0.0,0.0
1.84007,1.75,1.20072,1.279,0.001946262,0.0004001427,0.0003838487,7.670848e-05,0.001452282,0.0003234343,0.0001101316,0.0,0.0,0.0
1.84076,1.75,1.20172,1.28,0.001949021,0.0004015878,0.0003827081,7.651509e-05,0.001456616,0.0003250727,0.0001096972,0.0,0.0,0.0
1.84146,1.75,1.20272,1.281,0.001951777,0.0004030363,0.0003815705,7.632206e-05,0.001460944,0.0003267143,0.0001092629,0.0,0.0,0.0
1.84215,1.75,1.20372,1.282,0.00195453,0.0004044883,0.0003804359,7.61294e-05,0.001465265,0.0003283589,0.0001088286,0.0,0.0,0.0
1.84285,1.75,1.20472,1.283,0.001957279,0.0004059437,0.0003793043,7.593711e-05,0.001469581,0.0003300066,0.0001083943,0.0,0.0,0.0
1.84354,1.75,1.20572,1.284,0.001960027,0.0004074027,0.0003781757,7.574518e-05,0.001473891,0.0003316575,0.00010796,0.0,0.0,0.0
1.84424,1.75,1.20672,1.285,0.001962771,0.0004088653,0.0003770501,7.555363e-05,0.001478195,0.0003333116,0.0001075259,0.0,0.0,0.0
1.84494,1.75,1.20772,1.286,0.001965514,0.0004103313,0.0003759276,7.536246e-05,0.001482495,0.0003349689,0.0001070917,0.0,0.0,0.0
1.84564,1.75,1.20872,1.287,0.001968254,0.000411801,0.0003748081,7.517165e-05,0.001486788,0.0003366293,0.0001066577,0.0,0.0,0.0
1.84633,1.75,1.20972,1.288,0.001970993,0.0004132742,0.0003736916,7.498123e-05,0.001491077,0.000338293,0.0001062238,0.0,0.0,0.0
1.84703,1.75,1.21072,1.289,0.001973759,0.0004147513,0.0003725781,7.479118e-05,0.001495391,0.0003399601,0.0001057901,0.0,0.0,0.0
1.84773,1.75,1.21172,1.29,0.001976569,0.0004162321,0.0003714676,7.460152e-05,0.001499745,0.0003416306,0.0001053565,0.0,0.0,0.0
1.84843,1.75,1.21272,1.291,0.00197936,0.0004177164,0.0003703602,7.441223e-05,0.001504077,0.0003433041,0.000104923,0.0,0.0,0.0
1.84913,1.75,1.21372,1.292,0.001982155,0.0004192042,0.0003692559,7.422333e-05,0.001508409,0.0003449809,0.0001044897,0.0,0.0,0.0
1.84982,1.75,1.21472,1.293,0.001985318,0.0004208816,0.0003681545,7.403481e-05,0.001513107,0.0003468468,0.0001040567,0.0,0.0,0.0
1.85052,1.75,1.21572,1.294,0.00198817,0.0004224184,0.0003670562,7.384668e-05,0.00151749,0.0003485717,0.0001036238,0.0,0.0,0.0
1.85122,1.75,1.21672,1.295,0.001991016,0.0004239581,0.0003659609,7.365893e-05,0.001521864,0.0003502991,0.0001031911,0.0,0.0,0.0
1.85192,1.75,1.21772,1.296,0.001993859,0.0004255009,0.0003648687,7.347157e-05,0.001526231,0.0003520293,0.0001027588,0.0,0.0,0.0
1.85262,1.75,1.21872,1.297,0.001996697,0.0004270471,0.0003637795,7.328461e-05,0.001530591,0.0003537625,0.0001023266,0.0,0.0,0.0
1.85332,1.75,1.21972,1.298,0.001999533,0.0004285967,0.0003626934,7.309803e-05,0.001534944,0.0003554987,0.0001018948,0.0,0.0,0.0
1.85402,1.75,1.22072,1.299,0.002002365,0.00043015,0.0003616103,7.291184e-05,0.001539292,0.0003572381,0.0001014632,0.0,0.0,0.0
1.85472,1.75,1.22172,1.3,0.002005196,0.0004317068,0.0003605302,7.272605e-05,0.001543634,0.0003589808,0.0001010319,0.0,0.0,0.0
1.85542,1.75,1.22272,1.301,0.002008024,0.0004332673,0.0003594532,7.254066e-05,0.00154797,0.0003607267,0.000100601,0.0,0.0,0.0
1.85613,1.75,1.22372,1.302,0.00201085,0.0004348315,0.0003583792,7.235566e-05,0.0015523,0.0003624759,0.0001001704,0.0,0.0,0.0
1.85683,1.75,1.22472,1.303,0.002013674,0.0004363994,0.0003573083,7.217105e-05,0.001556626,0.0003642284,9.974015e-05,0.0,0.0,0.0
1.85753,1.75,1.22572,1.304,0.002016496,0.000437971,0.0003562404,7.198684e-05,0.001560946,0.0003659842,9.931027e-05,0.0,0.0,0.0
1.85823,1.75,1.22672,1.305,0.002019421,0.000439547,0.0003551756,7.180304e-05,0.001565365,0.0003677439,9.888077e-05,0.0,0.0,0.0
1.85893,1.75,1.22772,1.306,0.002022304,0.0004411263,0.0003541138,7.161963e-05,0.001569738,0.0003695067,9.845167e-05,0.0,0.0,0.0
1.85964,1.75,1.22872,1.307,0.002025195,0.0004427094,0.0003530551,7.143662e-05,0.001574116,0.0003712727,9.802298e-05,0.0,0.0,0.0
1.86034,1.75,1.22972,1.308,0.002028075,0.0004442961,0.0003519993,7.125401e-05,0.001578481,0.0003730421,9.759472e-05,0.0,0.0,0.0
1.86104,1.75,1.23072,1.309,0.002030949,0.0004458867,0.0003509467,7.107181e-05,0.001582836,0.0003748149,9.71669e-05,0.0,0.0,0.0
1.86175,1.75,1.23172,1.31,0.002033818,0.000447481,0.000349897,7.089001e-05,0.001587181,0.000376591,9.673954e-05,0.0,0.0,0.0
1.86245,1.75,1.23272,1.311,0.002036681,0.000449079,0.0003488505,7.070861e-05,0.001591518,0.0003783704,9.631264e-05,0.0,0.0,0.0
1.86315,1.75,1.23372,1.312,0.002039915,0.0004508734,0.0003478069,7.052762e-05,0.001596222,0.0003803457,9.588623e-05,0.0,0.0,0.0
1.86386,1.75,1.23472,1.313,0.002042839,0.0004525199,0.0003467664,7.034703e-05,0.001600613,0.0003821728,9.546032e-05,0.0,0.0,0.0
1.86456,1.75,1.23572,1.314,0.00204576,0.0004541694,0.0003457289,7.016685e-05,0.001604996,0.0003840026,9.503492e-05,0.0,0.0,0.0
1.86527,1.75,1.23672,1.315,0.002048678,0.0004558224,0.0003446945,6.998708e-05,0.001609373,0.0003858353,9.461004e-05,0.0,0.0,0.0
1.86597,1.75,1.23772,1.316,0.002051593,0.0004574789,0.0003436631,6.980772e-05,0.001613744,0.0003876712,9.41857e-05,0.0,0.0,0.0
1.86668,1.75,1.23872,1.317,0.002054506,0.0004591391,0.0003426347,6.962876e-05,0.001618109,0.0003895104,9.376192e-05,0.0,0.0,0.0
1.86738,1.75,1.23972,1.318,0.002057417,0.0004608031,0.0003416093,6.945021e-05,0.001622469,0.0003913529,9.33387e-05,0.0,0.0,0.0
1.86809,1.75,1.24072,1.319,0.002060326,0.0004624708,0.000340587,6.927207e-05,0.001626823,0.0003931987,9.291605e-05,0.0,0.0,0.0
1.8688,1.75,1.24172,1.32,0.002063319,0.0004641429,0.0003395677,6.909434e-05,0.001631257,0.0003950485,9.2494e-05,0.0,0.0,0.0
1.8695,1.75,1.24272,1.321,0.002066302,0.0004658186,0.0003385514,6.891703e-05,0.001635678,0.0003969015,9.207256e-05,0.0,0.0,0.0
1.87021,1.75,1.24372,1.322,0.002069283,0.0004674981,0.0003375382,6.874012e-05,0.001640093,0.0003987579,9.165173e-05,0.0,0.0,0.0
1.87092,1.75,1.24472,1.323,0.002072261,0.0004691814,0.0003365279,6.856362e-05,0.001644502,0.0004006178,9.123153e-05,0.0,0.0,0.0
1.87162,1.75,1.24572,1.324,0.002075231,0.0004708686,0.0003355207,6.838754e-05,0.001648899,0.0004024811,9.081198e-05,0.0,0.0,0.0
1.87233,1.75,1.24672,1.325,0.002078195,0.0004725597,0.0003345165,6.821187e-05,0.001653286,0.0004043479,9.039308e-05,0.0,0.0,0.0
1.87304,1.75,1.24772,1.326,0.002081154,0.0004742547,0.0003335152,6.803661e-05,0.001657664,0.0004062181,8.997484e-05,0.0,0.0,0.0
1.87375,1.75,1.24872,1.327,0.002084109,0.0004759536,0.000332517,6.786177e-05,0.001662034,0.0004080919,8.955729e-05,0.0,0.0,0.0
1.87446,1.75,1.24972,1.328,0.002087059,0.0004776565,0.0003315218,6.768734e-05,0.001666397,0.0004099691,8.914043e-05,0.0,0.0,0.0
1.87516,1.75,1.25072,1.329,0.002090007,0.0004793632,0.0003305296,6.751332e-05,0.001670753,0.0004118499,8.872427e-05,0.0,0.0,0.0
1.87587,1.75,1.25172,1.33,0.002092951,0.0004810739,0.0003295404,6.733972e-05,0.001675101,0.0004137342,8.830882e-05,0.0,0.0,0.0
1.87658,1.75,1.25272,1.331,0.002096242,0.000482975,0.0003285542,6.716653e-05,0.001679794,0.0004158085,8.78941e-05,0.0,0.0,0.0
1.87729,1.75,1.25372,1.332,0.002099245,0.0004847336,0.0003275709,6.699376e-05,0.001684194,0.0004177399,8.748012e-05,0.0,0.0,0.0
1.878,1.75,1.25472,1.333,0.002102245,0.0004864954,0.0003265907,6.68214e-05,0.001688587,0.000419674,8.706689e-05,0.0,0.0,0.0
1.87871,1.75,1.25572,1.334,0.002105243,0.0004882608,0.0003256134,6.664946e-05,0.001692975,0.0004216113,8.665442e-05,0.0,0.0,0.0
