qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.84225,0.045,1.82799,1.83,0.04178029,0.2755832,-0.0,0.0,0.04178029,0.2755832,0.0,0.0,0.0,0.0
1.84325,0.045,1.82899,1.831,0.04179196,0.2760131,-0.0,0.0,0.04179196,0.2760131,0.0,0.0,0.0,0.0
1.84424,0.045,1.82999,1.832,0.04180363,0.2764436,-0.0,0.0,0.04180363,0.2764436,0.0,0.0,0.0,0.0
1.84523,0.045,1.83099,1.833,0.0418153,0.2768747,-0.0,0.0,0.0418153,0.2768747,0.0,0.0,0.0,0.0
1.84623,0.045,1.83199,1.834,0.04182698,0.2773064,-0.0,0.0,0.04182698,0.2773064,0.0,0.0,0.0,0.0
1.84722,0.045,1.83299,1.835,0.04183866,0.2777387,-0.0,0.0,0.04183866,0.2777387,0.0,0.0,0.0,0.0
1.84821,0.045,1.83399,1.836,0.04185034,0.2781716,-0.0,0.0,0.04185034,0.2781716,0.0,0.0,0.0,0.0
1.84921,0.045,1.83499,1.837,0.04186202,0.278605,-0.0,0.0,0.04186202,0.278605,0.0,0.0,0.0,0.0
1.8502,0.045,1.83599,1.838,0.0418737,0.2790391,-0.0,0.0,0.0418737,0.2790391,0.0,0.0,0.0,0.0
1.85119,0.045,1.83699,1.839,0.04188539,0.2794737,-0.0,0.0,0.04188539,0.2794737,0.0,0.0,0.0,0.0
1.85219,0.045,1.83799,1.84,0.04189708,0.279909,-0.0,0.0,0.04189708,0.279909,0.0,0.0,0.0,0.0
1.85318,0.045,1.83899,1.841,0.04190877,0.2803448,-0.0,0.0,0.04190877,0.2803448,0.0,0.0,0.0,0.0
1.85417,0.045,1.83999,1.842,0.04192047,0.2807812,-0.0,0.0,0.04192047,0.2807812,0.0,0.0,0.0,0.0
1.85517,0.045,1.84099,1.843,0.04193216,0.2812183,-0.0,0.0,0.04193216,0.2812183,0.0,0.0,0.0,0.0
1.85616,0.045,1.84199,1.844,0.04194386,0.2816559,-0.0,0.0,0.04194386,0.2816559,0.0,0.0,0.0,0.0
1.85716,0.045,1.84299,1.845,0.04195556,0.2820941,-0.0,0.0,0.04195556,0.2820941,0.0,0.0,0.0,0.0
1.85815,0.045,1.84399,1.846,0.04196726,0.2825329,-0.0,0.0,0.04196726,0.2825329,0.0,0.0,0.0,0.0
1.85914,0.045,1.84499,1.847,0.04197897,0.2829723,-0.0,0.0,0.04197897,0.2829723,0.0,0.0,0.0,0.0
1.86014,0.045,1.84599,1.848,0.04199068,0.2834123,-0.0,0.0,0.04199068,0.2834123,0.0,0.0,0.0,0.0
1.86113,0.045,1.84699,1.849,0.04200239,0.2838529,-0.0,0.0,0.04200239,0.2838529,0.0,0.0,0.0,0.0
1.86212,0.045,1.84799,1.85,0.0420141,0.284294,-0.0,0.0,0.0420141,0.284294,0.0,0.0,0.0,0.0
1.86312,0.045,1.84899,1.851,0.04202581,0.2847358,-0.0,0.0,0.04202581,0.2847358,0.0,0.0,0.0,0.0
1.86411,0.045,1.84999,1.852,0.04203753,0.2851782,-0.0,0.0,0.04203753,0.2851782,0.0,0.0,0.0,0.0
1.8651,0.045,1.85099,1.853,0.04204925,0.2856211,-0.0,0.0,0.04204925,0.2856211,0.0,0.0,0.0,0.0
1.8661,0.045,1.85199,1.854,0.04206097,0.2860647,-0.0,0.0,0.04206097,0.2860647,0.0,0.0,0.0,0.0
1.86709,0.045,1.85299,1.855,0.04207269,0.2865088,-0.0,0.0,0.04207269,0.2865088,0.0,0.0,0.0,0.0
1.86808,0.045,1.85399,1.856,0.04208441,0.2869536,-0.0,0.0,0.04208441,0.2869536,0.0,0.0,0.0,0.0
1.86908,0.045,1.85499,1.857,0.04209614,0.2873989,-0.0,0.0,0.04209614,0.2873989,0.0,0.0,0.0,0.0
1.87007,0.045,1.85599,1.858,0.04210787,0.2878449,-0.0,0.0,0.04210787,0.2878449,0.0,0.0,0.0,0.0
1.87106,0.045,1.85699,1.859,0.0421196,0.2882914,-0.0,0.0,0.0421196,0.2882914,0.0,0.0,0.0,0.0
1.87206,0.045,1.85799,1.86,0.04213133,0.2887385,-0.0,0.0,0.04213133,0.2887385,0.0,0.0,0.0,0.0
1.87305,0.045,1.85899,1.861,0.04214306,0.2891863,-0.0,0.0,0.04214306,0.2891863,0.0,0.0,0.0,0.0
1.87404,0.045,1.85999,1.862,0.0421548,0.2896346,-0.0,0.0,0.0421548,0.2896346,0.0,0.0,0.0,0.0
1.87504,0.045,1.86099,1.863,0.04216654,0.2900835,-0.0,0.0,0.04216654,0.2900835,0.0,0.0,0.0,0.0
1.87603,0.045,1.86199,1.864,0.04217828,0.290533,-0.0,0.0,0.04217828,0.290533,0.0,0.0,0.0,0.0
1.87703,0.045,1.86299,1.865,0.04219002,0.2909832,-0.0,0.0,0.04219002,0.2909832,0.0,0.0,0.0,0.0
1.87802,0.045,1.86399,1.866,0.04220177,0.2914339,-0.0,0.0,0.04220177,0.2914339,0.0,0.0,0.0,0.0
1.87901,0.045,1.86499,1.867,0.04221351,0.2918852,-0.0,0.0,0.04221351,0.2918852,0.0,0.0,0.0,0.0
1.88001,0.045,1.86599,1.868,0.04222526,0.2923371,-0.0,0.0,0.04222526,0.2923371,0.0,0.0,0.0,0.0
1.881,0.045,1.86699,1.869,0.04223701,0.2927896,-0.0,0.0,0.04223701,0.2927896,0.0,0.0,0.0,0.0
1.88199,0.045,1.86799,1.87,0.04224876,0.2932427,-0.0,0.0,0.04224876,0.2932427,0.0,0.0,0.0,0.0
1.88299,0.045,1.86899,1.871,0.04226052,0.2936964,-0.0,0.0,0.04226052,0.2936964,0.0,0.0,0.0,0.0
1.88398,0.045,1.86999,1.872,0.04227227,0.2941507,-0.0,0.0,0.04227227,0.2941507,0.0,0.0,0.0,0.0
1.88497,0.045,1.87099,1.873,0.04228403,0.2946057,-0.0,0.0,0.04228403,0.2946057,0.0,0.0,0.0,0.0
1.88597,0.045,1.87199,1.874,0.04229579,0.2950612,-0.0,0.0,0.04229579,0.2950612,0.0,0.0,0.0,0.0
1.88696,0.045,1.87299,1.875,0.04230755,0.2955173,-0.0,0.0,0.04230755,0.2955173,0.0,0.0,0.0,0.0
1.88796,0.045,1.87399,1.876,0.04231932,0.295974,-0.0,0.0,0.04231932,0.295974,0.0,0.0,0.0,0.0
1.88895,0.045,1.87499,1.877,0.04233108,0.2964313,-0.0,0.0,0.04233108,0.2964313,0.0,0.0,0.0,0.0
1.88994,0.045,1.87599,1.878,0.04234285,0.2968892,-0.0,0.0,0.04234285,0.2968892,0.0,0.0,0.0,0.0
1.89094,0.045,1.87699,1.879,0.04235462,0.2973477,-0.0,0.0,0.04235462,0.2973477,0.0,0.0,0.0,0.0
1.89193,0.045,1.87799,1.88,0.04236639,0.2978068,-0.0,0.0,0.04236639,0.2978068,0.0,0.0,0.0,0.0
1.89292,0.045,1.87899,1.881,0.04237816,0.2982665,-0.0,0.0,0.04237816,0.2982665,0.0,0.0,0.0,0.0
1.89392,0.045,1.87999,1.882,0.04238994,0.2987268,-0.0,0.0,0.04238994,0.2987268,0.0,0.0,0.0,0.0
1.89491,0.045,1.88099,1.883,0.04240171,0.2991877,-0.0,0.0,0.04240171,0.2991877,0.0,0.0,0.0,0.0
1.89591,0.045,1.88199,1.884,0.04241349,0.2996493,-0.0,0.0,0.04241349,0.2996493,0.0,0.0,0.0,0.0
1.8969,0.045,1.88299,1.885,0.04242527,0.3001114,-0.0,0.0,0.04242527,0.3001114,0.0,0.0,0.0,0.0
1.89789,0.045,1.88399,1.886,0.04243705,0.3005741,-0.0,0.0,0.04243705,0.3005741,0.0,0.0,0.0,0.0
1.89889,0.045,1.88499,1.887,0.04244884,0.3010374,-0.0,0.0,0.04244884,0.3010374,0.0,0.0,0.0,0.0
1.89988,0.045,1.88599,1.888,0.04246062,0.3015013,-0.0,0.0,0.04246062,0.3015013,0.0,0.0,0.0,0.0
1.90087,0.045,1.88699,1.889,0.04247241,0.3019659,-0.0,0.0,0.04247241,0.3019659,0.0,0.0,0.0,0.0
1.90187,0.045,1.88799,1.89,0.0424842,0.302431,-0.0,0.0,0.0424842,0.302431,0.0,0.0,0.0,0.0
1.90286,0.045,1.88899,1.891,0.04249599,0.3028967,-0.0,0.0,0.04249599,0.3028967,0.0,0.0,0.0,0.0
1.90386,0.045,1.88999,1.892,0.04250778,0.3033631,-0.0,0.0,0.04250778,0.3033631,0.0,0.0,0.0,0.0
1.90485,0.045,1.89099,1.893,0.04251957,0.30383,-0.0,0.0,0.04251957,0.30383,0.0,0.0,0.0,0.0
1.90584,0.045,1.89199,1.894,0.04253137,0.3042975,-0.0,0.0,0.04253137,0.3042975,0.0,0.0,0.0,0.0
1.90684,0.045,1.89299,1.895,0.04254316,0.3047657,-0.0,0.0,0.04254316,0.3047657,0.0,0.0,0.0,0.0
1.90783,0.045,1.89399,1.896,0.04255496,0.3052344,-0.0,0.0,0.04255496,0.3052344,0.0,0.0,0.0,0.0
1.90882,0.045,1.89499,1.897,0.04256676,0.3057038,-0.0,0.0,0.04256676,0.3057038,0.0,0.0,0.0,0.0
1.90982,0.045,1.89599,1.898,0.04257857,0.3061738,-0.0,0.0,0.04257857,0.3061738,0.0,0.0,0.0,0.0
1.91081,0.045,1.89699,1.899,0.04259037,0.3066443,-0.0,0.0,0.04259037,0.3066443,0.0,0.0,0.0,0.0
1.91181,0.045,1.89799,1.9,0.04260218,0.3071155,-0.0,0.0,0.04260218,0.3071155,0.0,0.0,0.0,0.0
1.9128,0.045,1.89899,1.901,0.04261398,0.3075873,-0.0,0.0,0.04261398,0.3075873,0.0,0.0,0.0,0.0
1.91379,0.045,1.89999,1.902,0.04262579,0.3080597,-0.0,0.0,0.04262579,0.3080597,0.0,0.0,0.0,0.0
1.91479,0.045,1.90099,1.903,0.0426376,0.3085327,-0.0,0.0,0.0426376,0.3085327,0.0,0.0,0.0,0.0
1.91578,0.045,1.90199,1.904,0.04264942,0.3090063,-0.0,0.0,0.04264942,0.3090063,0.0,0.0,0.0,0.0
1.91677,0.045,1.90299,1.905,0.04266123,0.3094805,-0.0,0.0,0.04266123,0.3094805,0.0,0.0,0.0,0.0
1.91777,0.045,1.90399,1.906,0.04267305,0.3099553,-0.0,0.0,0.04267305,0.3099553,0.0,0.0,0.0,0.0
1.91876,0.045,1.90499,1.907,0.04268486,0.3104307,-0.0,0.0,0.04268486,0.3104307,0.0,0.0,0.0,0.0
1.91976,0.045,1.90599,1.908,0.04269668,0.3109067,-0.0,0.0,0.04269668,0.3109067,0.0,0.0,0.0,0.0
1.92075,0.045,1.90699,1.909,0.0427085,0.3113833,-0.0,0.0,0.0427085,0.3113833,0.0,0.0,0.0,0.0
1.92174,0.045,1.90799,1.91,0.04272032,0.3118606,-0.0,0.0,0.04272032,0.3118606,0.0,0.0,0.0,0.0
1.92274,0.045,1.90899,1.911,0.04273215,0.3123384,-0.0,0.0,0.04273215,0.3123384,0.0,0.0,0.0,0.0
1.92373,0.045,1.90999,1.912,0.04274397,0.3128169,-0.0,0.0,0.04274397,0.3128169,0.0,0.0,0.0,0.0
1.92473,0.045,1.91099,1.913,0.0427558,0.313296,-0.0,0.0,0.0427558,0.313296,0.0,0.0,0.0,0.0
1.92572,0.045,1.91199,1.914,0.04276763,0.3137756,-0.0,0.0,0.04276763,0.3137756,0.0,0.0,0.0,0.0
1.92671,0.045,1.91299,1.915,0.04277946,0.3142559,-0.0,0.0,0.04277946,0.3142559,0.0,0.0,0.0,0.0
1.92771,0.045,1.91399,1.916,0.04279129,0.3147368,-0.0,0.0,0.04279129,0.3147368,0.0,0.0,0.0,0.0
1.9287,0.045,1.91499,1.917,0.04280312,0.3152183,-0.0,0.0,0.04280312,0.3152183,0.0,0.0,0.0,0.0
1.9297,0.045,1.91599,1.918,0.04281496,0.3157004,-0.0,0.0,0.04281496,0.3157004,0.0,0.0,0.0,0.0
1.93069,0.045,1.91699,1.919,0.04282679,0.3161832,-0.0,0.0,0.04282679,0.3161832,0.0,0.0,0.0,0.0
1.93168,0.045,1.91799,1.92,0.04283863,0.3166665,-0.0,0.0,0.04283863,0.3166665,0.0,0.0,0.0,0.0
1.93268,0.045,1.91899,1.921,0.04285047,0.3171504,-0.0,0.0,0.04285047,0.3171504,0.0,0.0,0.0,0.0
1.93367,0.045,1.91999,1.922,0.04286231,0.317635,-0.0,0.0,0.04286231,0.317635,0.0,0.0,0.0,0.0
1.93467,0.045,1.92099,1.923,0.04287415,0.3181202,-0.0,0.0,0.04287415,0.3181202,0.0,0.0,0.0,0.0
1.93566,0.045,1.92199,1.924,0.042886,0.3186059,-0.0,0.0,0.042886,0.3186059,0.0,0.0,0.0,0.0
1.93665,0.045,1.92299,1.925,0.04289784,0.3190923,-0.0,0.0,0.04289784,0.3190923,0.0,0.0,0.0,0.0
1.93765,0.045,1.92399,1.926,0.04290969,0.3195793,-0.0,0.0,0.04290969,0.3195793,0.0,0.0,0.0,0.0
1.93864,0.045,1.92499,1.927,0.04292154,0.3200669,-0.0,0.0,0.04292154,0.3200669,0.0,0.0,0.0,0.0
1.93964,0.045,1.92599,1.928,0.04293339,0.3205552,-0.0,0.0,0.04293339,0.3205552,0.0,0.0,0.0,0.0
1.94063,0.045,1.92699,1.929,0.04294524,0.321044,-0.0,0.0,0.04294524,0.321044,0.0,0.0,0.0,0.0
1.94162,0.045,1.92799,1.93,0.0429571,0.3215335,-0.0,0.0,0.0429571,0.3215335,0.0,0.0,0.0,0.0
1.94262,0.045,1.92899,1.931,0.04296895,0.3220235,-0.0,0.0,0.04296895,0.3220235,0.0,0.0,0.0,0.0
1.94361,0.045,1.92999,1.932,0.04298081,0.3225142,-0.0,0.0,0.04298081,0.3225142,0.0,0.0,0.0,0.0
1.94461,0.045,1.93099,1.933,0.04299266,0.3230055,-0.0,0.0,0.04299266,0.3230055,0.0,0.0,0.0,0.0
1.9456,0.045,1.93199,1.934,0.04300452,0.3234974,-0.0,0.0,0.04300452,0.3234974,0.0,0.0,0.0,0.0
1.94659,0.045,1.93299,1.935,0.04301638,0.3239899,-0.0,0.0,0.04301638,0.3239899,0.0,0.0,0.0,0.0
1.94759,0.045,1.93399,1.936,0.04302825,0.3244831,-0.0,0.0,0.04302825,0.3244831,0.0,0.0,0.0,0.0
1.94858,0.045,1.93499,1.937,0.04304011,0.3249768,-0.0,0.0,0.04304011,0.3249768,0.0,0.0,0.0,0.0
1.94958,0.045,1.93599,1.938,0.04305198,0.3254712,-0.0,0.0,0.04305198,0.3254712,0.0,0.0,0.0,0.0
1.95057,0.045,1.93699,1.939,0.04306384,0.3259662,-0.0,0.0,0.04306384,0.3259662,0.0,0.0,0.0,0.0
1.95156,0.045,1.93799,1.94,0.04307571,0.3264618,-0.0,0.0,0.04307571,0.3264618,0.0,0.0,0.0,0.0
1.95256,0.045,1.93899,1.941,0.04308758,0.326958,-0.0,0.0,0.04308758,0.326958,0.0,0.0,0.0,0.0
1.95355,0.045,1.93999,1.942,0.04309945,0.3274548,-0.0,0.0,0.04309945,0.3274548,0.0,0.0,0.0,0.0
1.95455,0.045,1.94099,1.943,0.04311132,0.3279522,-0.0,0.0,0.04311132,0.3279522,0.0,0.0,0.0,0.0
1.95554,0.045,1.94199,1.944,0.0431232,0.3284503,-0.0,0.0,0.0431232,0.3284503,0.0,0.0,0.0,0.0
1.95653,0.045,1.94299,1.945,0.04313507,0.328949,-0.0,0.0,0.04313507,0.328949,0.0,0.0,0.0,0.0
1.95753,0.045,1.94399,1.946,0.04314695,0.3294483,-0.0,0.0,0.04314695,0.3294483,0.0,0.0,0.0,0.0
1.95852,0.045,1.94499,1.947,0.04315883,0.3299482,-0.0,0.0,0.04315883,0.3299482,0.0,0.0,0.0,0.0
1.95952,0.045,1.94599,1.948,0.04317071,0.3304487,-0.0,0.0,0.04317071,0.3304487,0.0,0.0,0.0,0.0
1.96051,0.045,1.94699,1.949,0.04318259,0.3309499,-0.0,0.0,0.04318259,0.3309499,0.0,0.0,0.0,0.0
1.9615,0.045,1.94799,1.95,0.04319447,0.3314516,-0.0,0.0,0.04319447,0.3314516,0.0,0.0,0.0,0.0
1.9625,0.045,1.94899,1.951,0.04320636,0.331954,-0.0,0.0,0.04320636,0.331954,0.0,0.0,0.0,0.0
1.96349,0.045,1.94999,1.952,0.04321824,0.332457,-0.0,0.0,0.04321824,0.332457,0.0,0.0,0.0,0.0
1.96449,0.045,1.95099,1.953,0.04323013,0.3329607,-0.0,0.0,0.04323013,0.3329607,0.0,0.0,0.0,0.0
1.96548,0.045,1.95199,1.954,0.04324202,0.3334649,-0.0,0.0,0.04324202,0.3334649,0.0,0.0,0.0,0.0
1.96648,0.045,1.95299,1.955,0.04325391,0.3339698,-0.0,0.0,0.04325391,0.3339698,0.0,0.0,0.0,0.0
1.96747,0.045,1.95399,1.956,0.0432658,0.3344752,-0.0,0.0,0.0432658,0.3344752,0.0,0.0,0.0,0.0
1.96846,0.045,1.95499,1.957,0.04327769,0.3349814,-0.0,0.0,0.04327769,0.3349814,0.0,0.0,0.0,0.0
1.96946,0.045,1.95599,1.958,0.04328959,0.3354881,-0.0,0.0,0.04328959,0.3354881,0.0,0.0,0.0,0.0
1.97045,0.045,1.95699,1.959,0.04330148,0.3359954,-0.0,0.0,0.04330148,0.3359954,0.0,0.0,0.0,0.0
1.97145,0.045,1.95799,1.96,0.04331338,0.3365034,-0.0,0.0,0.04331338,0.3365034,0.0,0.0,0.0,0.0
1.97244,0.045,1.95899,1.961,0.04332528,0.337012,-0.0,0.0,0.04332528,0.337012,0.0,0.0,0.0,0.0
1.97343,0.045,1.95999,1.962,0.04333718,0.3375212,-0.0,0.0,0.04333718,0.3375212,0.0,0.0,0.0,0.0
1.97443,0.045,1.96099,1.963,0.04334908,0.338031,-0.0,0.0,0.04334908,0.338031,0.0,0.0,0.0,0.0
1.97542,0.045,1.96199,1.964,0.04336098,0.3385415,-0.0,0.0,0.04336098,0.3385415,0.0,0.0,0.0,0.0
1.97642,0.045,1.96299,1.965,0.04337289,0.3390525,-0.0,0.0,0.04337289,0.3390525,0.0,0.0,0.0,0.0
1.97741,0.045,1.96399,1.966,0.04338479,0.3395642,-0.0,0.0,0.04338479,0.3395642,0.0,0.0,0.0,0.0
1.97841,0.045,1.96499,1.967,0.0433967,0.3400765,-0.0,0.0,0.0433967,0.3400765,0.0,0.0,0.0,0.0
1.9794,0.045,1.96599,1.968,0.04340861,0.3405895,-0.0,0.0,0.04340861,0.3405895,0.0,0.0,0.0,0.0
1.98039,0.045,1.96699,1.969,0.04342052,0.3411031,-0.0,0.0,0.04342052,0.3411031,0.0,0.0,0.0,0.0
1.98139,0.045,1.96799,1.97,0.04343243,0.3416172,-0.0,0.0,0.04343243,0.3416172,0.0,0.0,0.0,0.0
1.98238,0.045,1.96899,1.971,0.04344434,0.3421321,-0.0,0.0,0.04344434,0.3421321,0.0,0.0,0.0,0.0
1.98338,0.045,1.96999,1.972,0.04345626,0.3426475,-0.0,0.0,0.04345626,0.3426475,0.0,0.0,0.0,0.0
1.98437,0.045,1.97099,1.973,0.04346817,0.3431636,-0.0,0.0,0.04346817,0.3431636,0.0,0.0,0.0,0.0
1.98537,0.045,1.97199,1.974,0.04348009,0.3436802,-0.0,0.0,0.04348009,0.3436802,0.0,0.0,0.0,0.0
1.98636,0.045,1.97299,1.975,0.04349201,0.3441976,-0.0,0.0,0.04349201,0.3441976,0.0,0.0,0.0,0.0
1.98735,0.045,1.97399,1.976,0.04350393,0.3447155,-0.0,0.0,0.04350393,0.3447155,0.0,0.0,0.0,0.0
1.98835,0.045,1.97499,1.977,0.04351585,0.3452341,-0.0,0.0,0.04351585,0.3452341,0.0,0.0,0.0,0.0
1.98934,0.045,1.97599,1.978,0.04352777,0.3457533,-0.0,0.0,0.04352777,0.3457533,0.0,0.0,0.0,0.0
1.99034,0.045,1.97699,1.979,0.04353969,0.3462731,-0.0,0.0,0.04353969,0.3462731,0.0,0.0,0.0,0.0
1.99133,0.045,1.97799,1.98,0.04355162,0.3467935,-0.0,0.0,0.04355162,0.3467935,0.0,0.0,0.0,0.0
1.99233,0.045,1.97899,1.981,0.04356355,0.3473146,-0.0,0.0,0.04356355,0.3473146,0.0,0.0,0.0,0.0
1.99332,0.045,1.97999,1.982,0.04357548,0.3478363,-0.0,0.0,0.04357548,0.3478363,0.0,0.0,0.0,0.0
1.99431,0.045,1.98099,1.983,0.0435874,0.3483586,-0.0,0.0,0.0435874,0.3483586,0.0,0.0,0.0,0.0
1.99531,0.045,1.98199,1.984,0.04359934,0.3488816,-0.0,0.0,0.04359934,0.3488816,0.0,0.0,0.0,0.0
1.9963,0.045,1.98299,1.985,0.04361127,0.3494051,-0.0,0.0,0.04361127,0.3494051,0.0,0.0,0.0,0.0
1.9973,0.045,1.98399,1.986,0.0436232,0.3499293,-0.0,0.0,0.0436232,0.3499293,0.0,0.0,0.0,0.0
1.99829,0.045,1.98499,1.987,0.04363514,0.3504542,-0.0,0.0,0.04363514,0.3504542,0.0,0.0,0.0,0.0
1.99929,0.045,1.98599,1.988,0.04364707,0.3509796,-0.0,0.0,0.04364707,0.3509796,0.0,0.0,0.0,0.0
2.00028,0.045,1.98699,1.989,0.04365901,0.3515057,-0.0,0.0,0.04365901,0.3515057,0.0,0.0,0.0,0.0
2.00127,0.045,1.98799,1.99,0.04367095,0.3520325,-0.0,0.0,0.04367095,0.3520325,0.0,0.0,0.0,0.0
2.00227,0.045,1.98899,1.991,0.04368289,0.3525598,-0.0,0.0,0.04368289,0.3525598,0.0,0.0,0.0,0.0
2.00326,0.045,1.98999,1.992,0.04369483,0.3530878,-0.0,0.0,0.04369483,0.3530878,0.0,0.0,0.0,0.0
2.00426,0.045,1.99099,1.993,0.04370678,0.3536164,-0.0,0.0,0.04370678,0.3536164,0.0,0.0,0.0,0.0
2.00525,0.045,1.99199,1.994,0.04371872,0.3541457,-0.0,0.0,0.04371872,0.3541457,0.0,0.0,0.0,0.0
2.00625,0.045,1.99299,1.995,0.04373067,0.3546755,-0.0,0.0,0.04373067,0.3546755,0.0,0.0,0.0,0.0
2.00724,0.045,1.99399,1.996,0.04374262,0.355206,-0.0,0.0,0.04374262,0.355206,0.0,0.0,0.0,0.0
2.00824,0.045,1.99499,1.997,0.04375456,0.3557372,-0.0,0.0,0.04375456,0.3557372,0.0,0.0,0.0,0.0
2.00923,0.045,1.99599,1.998,0.04376651,0.3562689,-0.0,0.0,0.04376651,0.3562689,0.0,0.0,0.0,0.0
2.01022,0.045,1.99699,1.999,0.04377847,0.3568013,-0.0,0.0,0.04377847,0.3568013,0.0,0.0,0.0,0.0
2.01122,0.045,1.99799,2.0,0.04379042,0.3573344,-0.0,0.0,0.04379042,0.3573344,0.0,0.0,0.0,0.0
2.01221,0.045,1.99899,2.001,0.04380237,0.357868,-0.0,0.0,0.04380237,0.357868,0.0,0.0,0.0,0.0
2.01321,0.045,1.99999,2.002,0.04381433,0.3584023,-0.0,0.0,0.04381433,0.3584023,0.0,0.0,0.0,0.0
2.0142,0.045,2.00099,2.003,0.04382629,0.3589373,-0.0,0.0,0.04382629,0.3589373,0.0,0.0,0.0,0.0
2.0152,0.045,2.00199,2.004,0.04383825,0.3594728,-0.0,0.0,0.04383825,0.3594728,0.0,0.0,0.0,0.0
2.01619,0.045,2.00299,2.005,0.04385021,0.360009,-0.0,0.0,0.04385021,0.360009,0.0,0.0,0.0,0.0
2.01719,0.045,2.00399,2.006,0.04386217,0.3605459,-0.0,0.0,0.04386217,0.3605459,0.0,0.0,0.0,0.0
2.01818,0.045,2.00499,2.007,0.04387413,0.3610833,-0.0,0.0,0.04387413,0.3610833,0.0,0.0,0.0,0.0
2.01917,0.045,2.00599,2.008,0.04388609,0.3616214,-0.0,0.0,0.04388609,0.3616214,0.0,0.0,0.0,0.0
2.02017,0.045,2.00699,2.009,0.04389806,0.3621602,-0.0,0.0,0.04389806,0.3621602,0.0,0.0,0.0,0.0
2.02116,0.045,2.00799,2.01,0.04391003,0.3626995,-0.0,0.0,0.04391003,0.3626995,0.0,0.0,0.0,0.0
2.02216,0.045,2.00899,2.011,0.043922,0.3632395,-0.0,0.0,0.043922,0.3632395,0.0,0.0,0.0,0.0
2.02315,0.045,2.00999,2.012,0.04393397,0.3637802,-0.0,0.0,0.04393397,0.3637802,0.0,0.0,0.0,0.0
2.02415,0.045,2.01099,2.013,0.04394594,0.3643215,-0.0,0.0,0.04394594,0.3643215,0.0,0.0,0.0,0.0
2.02514,0.045,2.01199,2.014,0.04395791,0.3648634,-0.0,0.0,0.04395791,0.3648634,0.0,0.0,0.0,0.0
2.02614,0.045,2.01299,2.015,0.04396988,0.3654059,-0.0,0.0,0.04396988,0.3654059,0.0,0.0,0.0,0.0
2.02713,0.045,2.01399,2.016,0.04398186,0.3659491,-0.0,0.0,0.04398186,0.3659491,0.0,0.0,0.0,0.0
2.02812,0.045,2.01499,2.017,0.04399384,0.3664929,-0.0,0.0,0.04399384,0.3664929,0.0,0.0,0.0,0.0
2.02912,0.045,2.01599,2.018,0.04400581,0.3670374,-0.0,0.0,0.04400581,0.3670374,0.0,0.0,0.0,0.0
2.03011,0.045,2.01699,2.019,0.04401779,0.3675825,-0.0,0.0,0.04401779,0.3675825,0.0,0.0,0.0,0.0
2.03111,0.045,2.01799,2.02,0.04402977,0.3681282,-0.0,0.0,0.04402977,0.3681282,0.0,0.0,0.0,0.0
2.0321,0.045,2.01899,2.021,0.04404176,0.3686746,-0.0,0.0,0.04404176,0.3686746,0.0,0.0,0.0,0.0
2.0331,0.045,2.01999,2.022,0.04405374,0.3692216,-0.0,0.0,0.04405374,0.3692216,0.0,0.0,0.0,0.0
2.03409,0.045,2.02099,2.023,0.04406572,0.3697693,-0.0,0.0,0.04406572,0.3697693,0.0,0.0,0.0,0.0
2.03509,0.045,2.02199,2.024,0.04407771,0.3703176,-0.0,0.0,0.04407771,0.3703176,0.0,0.0,0.0,0.0
2.03608,0.045,2.02299,2.025,0.0440897,0.3708665,-0.0,0.0,0.0440897,0.3708665,0.0,0.0,0.0,0.0
2.03708,0.045,2.02399,2.026,0.04410169,0.3714161,-0.0,0.0,0.04410169,0.3714161,0.0,0.0,0.0,0.0
2.03807,0.045,2.02499,2.027,0.04411368,0.3719663,-0.0,0.0,0.04411368,0.3719663,0.0,0.0,0.0,0.0
2.03906,0.045,2.02599,2.028,0.04412567,0.3725171,-0.0,0.0,0.04412567,0.3725171,0.0,0.0,0.0,0.0
2.04006,0.045,2.02699,2.029,0.04413766,0.3730686,-0.0,0.0,0.04413766,0.3730686,0.0,0.0,0.0,0.0
2.04105,0.045,2.02799,2.03,0.04414966,0.3736208,-0.0,0.0,0.04414966,0.3736208,0.0,0.0,0.0,0.0
2.04205,0.045,2.02899,2.031,0.04416165,0.3741735,-0.0,0.0,0.04416165,0.3741735,0.0,0.0,0.0,0.0
2.04304,0.045,2.02999,2.032,0.04417365,0.3747269,-0.0,0.0,0.04417365,0.3747269,0.0,0.0,0.0,0.0
2.04404,0.045,2.03099,2.033,0.04418565,0.375281,-0.0,0.0,0.04418565,0.375281,0.0,0.0,0.0,0.0
2.04503,0.045,2.03199,2.034,0.04419765,0.3758357,-0.0,0.0,0.04419765,0.3758357,0.0,0.0,0.0,0.0
2.04603,0.045,2.03299,2.035,0.04420965,0.3763911,-0.0,0.0,0.04420965,0.3763911,0.0,0.0,0.0,0.0
2.04702,0.045,2.03399,2.036,0.04422166,0.376947,-0.0,0.0,0.04422166,0.376947,0.0,0.0,0.0,0.0
2.04802,0.045,2.03499,2.037,0.04423366,0.3775037,-0.0,0.0,0.04423366,0.3775037,0.0,0.0,0.0,0.0
