qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.01183,3.25,0.74762,0.893,2.001785e-07,1.157413e-08,2.001785e-07,1.157413e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01227,3.25,0.74862,0.894,2.025756e-07,1.173544e-08,2.025756e-07,1.173544e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01272,3.25,0.74962,0.895,2.050011e-07,1.189893e-08,2.050011e-07,1.189893e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01316,3.25,0.75062,0.896,2.074555e-07,1.206463e-08,2.074555e-07,1.206463e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01361,3.25,0.75162,0.897,2.099391e-07,1.223257e-08,2.099391e-07,1.223257e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01405,3.25,0.75262,0.898,2.124522e-07,1.240277e-08,2.124522e-07,1.240277e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.0145,3.25,0.75362,0.899,2.149951e-07,1.257526e-08,2.149951e-07,1.257526e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01494,3.25,0.75462,0.9,2.175683e-07,1.275009e-08,2.175683e-07,1.275009e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01539,3.25,0.75562,0.901,2.201721e-07,1.292727e-08,2.201721e-07,1.292727e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01584,3.25,0.75662,0.902,2.228068e-07,1.310683e-08,2.228068e-07,1.310683e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01629,3.25,0.75762,0.903,2.254727e-07,1.328882e-08,2.254727e-07,1.328882e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01673,3.25,0.75862,0.904,2.281704e-07,1.347326e-08,2.281704e-07,1.347326e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01718,3.25,0.75962,0.905,2.309001e-07,1.366018e-08,2.309001e-07,1.366018e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01763,3.25,0.76062,0.906,2.336622e-07,1.384961e-08,2.336622e-07,1.384961e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01808,3.25,0.76162,0.907,2.364572e-07,1.40416e-08,2.364572e-07,1.40416e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01853,3.25,0.76262,0.908,2.392853e-07,1.423617e-08,2.392853e-07,1.423617e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01898,3.25,0.76362,0.909,2.42147e-07,1.443335e-08,2.42147e-07,1.443335e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01943,3.25,0.76462,0.91,2.450427e-07,1.463318e-08,2.450427e-07,1.463318e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.01988,3.25,0.76562,0.911,2.479728e-07,1.48357e-08,2.479728e-07,1.48357e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.02033,3.25,0.76662,0.912,2.509376e-07,1.504094e-08,2.509376e-07,1.504094e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.02078,3.25,0.76762,0.913,2.539377e-07,1.524894e-08,2.539377e-07,1.524894e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.02124,3.25,0.76862,0.914,2.569733e-07,1.545973e-08,2.569733e-07,1.545973e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.02169,3.25,0.76962,0.915,2.60045e-07,1.567334e-08,2.60045e-07,1.567334e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.02214,3.25,0.77062,0.916,2.631531e-07,1.588983e-08,2.631531e-07,1.588983e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.02259,3.25,0.77162,0.917,2.662981e-07,1.610921e-08,2.662981e-07,1.610921e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.02305,3.25,0.77262,0.918,2.694805e-07,1.633154e-08,2.694805e-07,1.633154e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.0235,3.25,0.77362,0.919,2.727005e-07,1.655685e-08,2.727005e-07,1.655685e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.02396,3.25,0.77462,0.92,2.759588e-07,1.678517e-08,2.759588e-07,1.678517e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.02441,3.25,0.77562,0.921,2.792557e-07,1.701656e-08,2.792557e-07,1.701656e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.02487,3.25,0.77662,0.922,2.825918e-07,1.725104e-08,2.825918e-07,1.725104e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.02532,3.25,0.77762,0.923,2.859674e-07,1.748866e-08,2.859674e-07,1.748866e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.02578,3.25,0.77862,0.924,2.89383e-07,1.772947e-08,2.89383e-07,1.772947e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.02623,3.25,0.77962,0.925,2.928391e-07,1.797349e-08,2.928391e-07,1.797349e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.02669,3.25,0.78062,0.926,2.963362e-07,1.822078e-08,2.963362e-07,1.822078e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.02715,3.25,0.78162,0.927,2.998747e-07,1.847137e-08,2.998747e-07,1.847137e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.02761,3.25,0.78262,0.928,3.034552e-07,1.872531e-08,3.034552e-07,1.872531e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.02806,3.25,0.78362,0.929,3.070781e-07,1.898264e-08,3.070781e-07,1.898264e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.02852,3.25,0.78462,0.93,3.10744e-07,1.924341e-08,3.10744e-07,1.924341e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.02898,3.25,0.78562,0.931,3.144532e-07,1.950767e-08,3.144532e-07,1.950767e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.02944,3.25,0.78662,0.932,3.182065e-07,1.977545e-08,3.182065e-07,1.977545e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.0299,3.25,0.78762,0.933,3.220042e-07,2.00468e-08,3.220042e-07,2.00468e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.03036,3.25,0.78862,0.934,3.258469e-07,2.032177e-08,3.258469e-07,2.032177e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.03082,3.25,0.78962,0.935,3.297351e-07,2.060041e-08,3.297351e-07,2.060041e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.03128,3.25,0.79062,0.936,3.336693e-07,2.088277e-08,3.336693e-07,2.088277e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.03174,3.25,0.79162,0.937,3.376501e-07,2.116889e-08,3.376501e-07,2.116889e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.0322,3.25,0.79262,0.938,3.416781e-07,2.145881e-08,3.416781e-07,2.145881e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.03266,3.25,0.79362,0.939,3.457538e-07,2.175261e-08,3.457538e-07,2.175261e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.03313,3.25,0.79462,0.94,3.498777e-07,2.205031e-08,3.498777e-07,2.205031e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.03359,3.25,0.79562,0.941,3.540504e-07,2.235197e-08,3.540504e-07,2.235197e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.03405,3.25,0.79662,0.942,3.582725e-07,2.265765e-08,3.582725e-07,2.265765e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.03451,3.25,0.79762,0.943,3.625445e-07,2.296739e-08,3.625445e-07,2.296739e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.03498,3.25,0.79862,0.944,3.668671e-07,2.328126e-08,3.668671e-07,2.328126e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.03544,3.25,0.79962,0.945,3.712409e-07,2.359929e-08,3.712409e-07,2.359929e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.03591,3.25,0.80062,0.946,3.756664e-07,2.392155e-08,3.756664e-07,2.392155e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.03637,3.25,0.80162,0.947,3.801442e-07,2.424809e-08,3.801442e-07,2.424809e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.03684,3.25,0.80262,0.948,3.84675e-07,2.457897e-08,3.84675e-07,2.457897e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.0373,3.25,0.80362,0.949,3.892593e-07,2.491424e-08,3.892593e-07,2.491424e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.03777,3.25,0.80462,0.95,3.938979e-07,2.525396e-08,3.938979e-07,2.525396e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.03823,3.25,0.80562,0.951,3.985913e-07,2.559819e-08,3.985913e-07,2.559819e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.0387,3.25,0.80662,0.952,4.033402e-07,2.594698e-08,4.033402e-07,2.594698e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.03917,3.25,0.80762,0.953,4.081452e-07,2.63004e-08,4.081452e-07,2.63004e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.03964,3.25,0.80862,0.954,4.13007e-07,2.66585e-08,4.13007e-07,2.66585e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.0401,3.25,0.80962,0.955,4.179262e-07,2.702135e-08,4.179262e-07,2.702135e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.04057,3.25,0.81062,0.956,4.229036e-07,2.7389e-08,4.229036e-07,2.7389e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.04104,3.25,0.81162,0.957,4.279397e-07,2.776152e-08,4.279397e-07,2.776152e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.04151,3.25,0.81262,0.958,4.330353e-07,2.813898e-08,4.330353e-07,2.813898e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.04198,3.25,0.81362,0.959,4.381911e-07,2.852143e-08,4.381911e-07,2.852143e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.04245,3.25,0.81462,0.96,4.434078e-07,2.890893e-08,4.434078e-07,2.890893e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.04292,3.25,0.81562,0.961,4.486861e-07,2.930156e-08,4.486861e-07,2.930156e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.04339,3.25,0.81662,0.962,4.540267e-07,2.969939e-08,4.540267e-07,2.969939e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.04386,3.25,0.81762,0.963,4.594303e-07,3.010247e-08,4.594303e-07,3.010247e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.04433,3.25,0.81862,0.964,4.648977e-07,3.051087e-08,4.648977e-07,3.051087e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.0448,3.25,0.81962,0.965,4.704296e-07,3.092467e-08,4.704296e-07,3.092467e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.04528,3.25,0.82062,0.966,4.760268e-07,3.134393e-08,4.760268e-07,3.134393e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.04575,3.25,0.82162,0.967,4.8169e-07,3.176873e-08,4.8169e-07,3.176873e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.04622,3.25,0.82262,0.968,4.8742e-07,3.219913e-08,4.8742e-07,3.219913e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.0467,3.25,0.82362,0.969,4.932175e-07,3.263521e-08,4.932175e-07,3.263521e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.04717,3.25,0.82462,0.97,4.990834e-07,3.307704e-08,4.990834e-07,3.307704e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.04764,3.25,0.82562,0.971,5.050185e-07,3.352469e-08,5.050185e-07,3.352469e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.04812,3.25,0.82662,0.972,5.110235e-07,3.397824e-08,5.110235e-07,3.397824e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.04859,3.25,0.82762,0.973,5.170993e-07,3.443776e-08,5.170993e-07,3.443776e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.04907,3.25,0.82862,0.974,5.232467e-07,3.490334e-08,5.232467e-07,3.490334e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.04954,3.25,0.82962,0.975,5.294666e-07,3.537504e-08,5.294666e-07,3.537504e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.05002,3.25,0.83062,0.976,5.357597e-07,3.585295e-08,5.357597e-07,3.585295e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.05049,3.25,0.83162,0.977,5.421269e-07,3.633715e-08,5.421269e-07,3.633715e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.05097,3.25,0.83262,0.978,5.48569e-07,3.682772e-08,5.48569e-07,3.682772e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.05145,3.25,0.83362,0.979,5.550871e-07,3.732473e-08,5.550871e-07,3.732473e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.05193,3.25,0.83462,0.98,5.616818e-07,3.782828e-08,5.616818e-07,3.782828e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.0524,3.25,0.83562,0.981,5.683542e-07,3.833844e-08,5.683542e-07,3.833844e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.05288,3.25,0.83662,0.982,5.751051e-07,3.88553e-08,5.751051e-07,3.88553e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.05336,3.25,0.83762,0.983,5.819355e-07,3.937894e-08,5.819355e-07,3.937894e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.05384,3.25,0.83862,0.984,5.888461e-07,3.990946e-08,5.888461e-07,3.990946e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.05432,3.25,0.83962,0.985,5.958381e-07,4.044694e-08,5.958381e-07,4.044694e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.0548,3.25,0.84062,0.986,6.029123e-07,4.099146e-08,6.029123e-07,4.099146e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.05528,3.25,0.84162,0.987,6.100696e-07,4.154313e-08,6.100696e-07,4.154313e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.05576,3.25,0.84262,0.988,6.173111e-07,4.210202e-08,6.173111e-07,4.210202e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.05624,3.25,0.84362,0.989,6.246377e-07,4.266824e-08,6.246377e-07,4.266824e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.05672,3.25,0.84462,0.99,6.320504e-07,4.324187e-08,6.320504e-07,4.324187e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.0572,3.25,0.84562,0.991,6.395502e-07,4.382301e-08,6.395502e-07,4.382301e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.05768,3.25,0.84662,0.992,6.471381e-07,4.441175e-08,6.471381e-07,4.441175e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.05817,3.25,0.84762,0.993,6.548151e-07,4.50082e-08,6.548151e-07,4.50082e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.05865,3.25,0.84862,0.994,6.625822e-07,4.561245e-08,6.625822e-07,4.561245e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.05913,3.25,0.84962,0.995,6.704405e-07,4.62246e-08,6.704405e-07,4.62246e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.05962,3.25,0.85062,0.996,6.783911e-07,4.684474e-08,6.783911e-07,4.684474e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.0601,3.25,0.85162,0.997,6.864349e-07,4.747299e-08,6.864349e-07,4.747299e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.06058,3.25,0.85262,0.998,6.945731e-07,4.810944e-08,6.945731e-07,4.810944e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.06107,3.25,0.85362,0.999,7.028068e-07,4.87542e-08,7.028068e-07,4.87542e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.06155,3.25,0.85462,1.0,7.11137e-07,4.940738e-08,7.11137e-07,4.940738e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.06204,3.25,0.85562,1.001,7.195649e-07,5.006907e-08,7.195649e-07,5.006907e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.06252,3.25,0.85662,1.002,7.280915e-07,5.073939e-08,7.280915e-07,5.073939e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.06301,3.25,0.85762,1.003,7.367182e-07,5.141845e-08,7.367182e-07,5.141845e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.0635,3.25,0.85862,1.004,7.454458e-07,5.210636e-08,7.454458e-07,5.210636e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.06398,3.25,0.85962,1.005,7.542758e-07,5.280323e-08,7.542758e-07,5.280323e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.06447,3.25,0.86062,1.006,7.632091e-07,5.350917e-08,7.632091e-07,5.350917e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.06496,3.25,0.86162,1.007,7.722471e-07,5.42243e-08,7.722471e-07,5.42243e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.06545,3.25,0.86262,1.008,7.813908e-07,5.494873e-08,7.813908e-07,5.494873e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.06593,3.25,0.86362,1.009,7.906416e-07,5.568258e-08,7.906416e-07,5.568258e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.06642,3.25,0.86462,1.01,8.000005e-07,5.642598e-08,8.000005e-07,5.642598e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.06691,3.25,0.86562,1.011,8.09469e-07,5.717903e-08,8.09469e-07,5.717903e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.0674,3.25,0.86662,1.012,8.190482e-07,5.794187e-08,8.190482e-07,5.794187e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.06789,3.25,0.86762,1.013,8.287395e-07,5.871461e-08,8.287395e-07,5.871461e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.06838,3.25,0.86862,1.014,8.38544e-07,5.949739e-08,8.38544e-07,5.949739e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.06887,3.25,0.86962,1.015,8.48463e-07,6.029032e-08,8.48463e-07,6.029032e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.06936,3.25,0.87062,1.016,8.58498e-07,6.109353e-08,8.58498e-07,6.109353e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.06985,3.25,0.87162,1.017,8.686502e-07,6.190716e-08,8.686502e-07,6.190716e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.07034,3.25,0.87262,1.018,8.789209e-07,6.273133e-08,8.789209e-07,6.273133e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.07084,3.25,0.87362,1.019,8.893116e-07,6.356618e-08,8.893116e-07,6.356618e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.07133,3.25,0.87462,1.02,8.998235e-07,6.441184e-08,8.998235e-07,6.441184e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.07182,3.25,0.87562,1.021,9.10458e-07,6.526845e-08,9.10458e-07,6.526845e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.07231,3.25,0.87662,1.022,9.212167e-07,6.613614e-08,9.212167e-07,6.613614e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.07281,3.25,0.87762,1.023,9.321007e-07,6.701505e-08,9.321007e-07,6.701505e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.0733,3.25,0.87862,1.024,9.431117e-07,6.790533e-08,9.431117e-07,6.790533e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.07379,3.25,0.87962,1.025,9.54251e-07,6.880711e-08,9.54251e-07,6.880711e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.07429,3.25,0.88062,1.026,9.655201e-07,6.972054e-08,9.655201e-07,6.972054e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.07478,3.25,0.88162,1.027,9.769205e-07,7.064576e-08,9.769205e-07,7.064576e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.07528,3.25,0.88262,1.028,9.888661e-07,7.16107e-08,9.884536e-07,7.158293e-08,4.124207e-10,2.777602e-11,0.0,0.0,0.0,0.0
2.07577,3.25,0.88362,1.029,1.000668e-06,7.257217e-08,1.000121e-06,7.253218e-08,5.467756e-10,3.998566e-11,0.0,0.0,0.0,0.0
2.07627,3.25,0.88462,1.03,1.012613e-06,7.354684e-08,1.011924e-06,7.349368e-08,6.892296e-10,5.316387e-11,0.0,0.0,0.0,0.0
2.07677,3.25,0.88562,1.031,1.024704e-06,7.453471e-08,1.023865e-06,7.446757e-08,8.392767e-10,6.714222e-11,0.0,0.0,0.0,0.0
2.07726,3.25,0.88662,1.032,1.036941e-06,7.553581e-08,1.035944e-06,7.545401e-08,9.965628e-10,8.180496e-11,0.0,0.0,0.0,0.0
2.07776,3.25,0.88762,1.033,1.049325e-06,7.655022e-08,1.048164e-06,7.645315e-08,1.160835e-09,9.706922e-11,0.0,0.0,0.0,0.0
2.07826,3.25,0.88862,1.034,1.061858e-06,7.757803e-08,1.060526e-06,7.746516e-08,1.331911e-09,1.128741e-10,0.0,0.0,0.0,0.0
2.07876,3.25,0.88962,1.035,1.074541e-06,7.861936e-08,1.073031e-06,7.849019e-08,1.509661e-09,1.291739e-10,0.0,0.0,0.0,0.0
2.07925,3.25,0.89062,1.036,1.087376e-06,7.967433e-08,1.085682e-06,7.95284e-08,1.693995e-09,1.459345e-10,0.0,0.0,0.0,0.0
2.07975,3.25,0.89162,1.037,1.100365e-06,8.074309e-08,1.09848e-06,8.057996e-08,1.884856e-09,1.631295e-10,0.0,0.0,0.0,0.0
2.08025,3.25,0.89262,1.038,1.113509e-06,8.182577e-08,1.111426e-06,8.164503e-08,2.082208e-09,1.807392e-10,0.0,0.0,0.0,0.0
2.08075,3.25,0.89362,1.039,1.126809e-06,8.292253e-08,1.124523e-06,8.272378e-08,2.28604e-09,1.987487e-10,0.0,0.0,0.0,0.0
2.08125,3.25,0.89462,1.04,1.140268e-06,8.403353e-08,1.137771e-06,8.381639e-08,2.496355e-09,2.171469e-10,0.0,0.0,0.0,0.0
2.08175,3.25,0.89562,1.041,1.153887e-06,8.515894e-08,1.151174e-06,8.492301e-08,2.713173e-09,2.359256e-10,0.0,0.0,0.0,0.0
2.08225,3.25,0.89662,1.042,1.167668e-06,8.629891e-08,1.164731e-06,8.604383e-08,2.936525e-09,2.550793e-10,0.0,0.0,0.0,0.0
2.08275,3.25,0.89762,1.043,1.181612e-06,8.745363e-08,1.178446e-06,8.717902e-08,3.166454e-09,2.746043e-10,0.0,0.0,0.0,0.0
2.08325,3.25,0.89862,1.044,1.196198e-06,8.865566e-08,1.192319e-06,8.832876e-08,3.878308e-09,3.269018e-10,0.0,0.0,0.0,0.0
2.08375,3.25,0.89962,1.045,1.210637e-06,8.985559e-08,1.206353e-06,8.949322e-08,4.284056e-09,3.62366e-10,0.0,0.0,0.0,0.0
2.08425,3.25,0.90062,1.046,1.225257e-06,9.107208e-08,1.22055e-06,9.06726e-08,4.706616e-09,3.994785e-10,0.0,0.0,0.0,0.0
2.08476,3.25,0.90162,1.047,1.240056e-06,9.230507e-08,1.234911e-06,9.186706e-08,5.145407e-09,4.380098e-10,0.0,0.0,0.0,0.0
2.08526,3.25,0.90262,1.048,1.255038e-06,9.355461e-08,1.249438e-06,9.307681e-08,5.600055e-09,4.778053e-10,0.0,0.0,0.0,0.0
2.08576,3.25,0.90362,1.049,1.270204e-06,9.482077e-08,1.264133e-06,9.430202e-08,6.070326e-09,5.187562e-10,0.0,0.0,0.0,0.0
2.08626,3.25,0.90462,1.05,1.285554e-06,9.610367e-08,1.278998e-06,9.554289e-08,6.556083e-09,5.607843e-10,0.0,0.0,0.0,0.0
2.08677,3.25,0.90562,1.051,1.301092e-06,9.740343e-08,1.294035e-06,9.67996e-08,7.057264e-09,6.038326e-10,0.0,0.0,0.0,0.0
2.08727,3.25,0.90662,1.052,1.316819e-06,9.872022e-08,1.309246e-06,9.807236e-08,7.573863e-09,6.478599e-10,0.0,0.0,0.0,0.0
2.08778,3.25,0.90762,1.053,1.332738e-06,1.000542e-07,1.324632e-06,9.936136e-08,8.105919e-09,6.92836e-10,0.0,0.0,0.0,0.0
2.08828,3.25,0.90862,1.054,1.348849e-06,1.014055e-07,1.340195e-06,1.006668e-07,8.65351e-09,7.387399e-10,0.0,0.0,0.0,0.0
2.08879,3.25,0.90962,1.055,1.365155e-06,1.027744e-07,1.355939e-06,1.019889e-07,9.216745e-09,7.855573e-10,0.0,0.0,0.0,0.0
2.08929,3.25,0.91062,1.056,1.381659e-06,1.041611e-07,1.371863e-06,1.033278e-07,9.79576e-09,8.33279e-10,0.0,0.0,0.0,0.0
2.0898,3.25,0.91162,1.057,1.398362e-06,1.055657e-07,1.387972e-06,1.046838e-07,1.039072e-08,8.819007e-10,0.0,0.0,0.0,0.0
2.0903,3.25,0.91262,1.058,1.415268e-06,1.069884e-07,1.404266e-06,1.06057e-07,1.10018e-08,9.314209e-10,0.0,0.0,0.0,0.0
2.09081,3.25,0.91362,1.059,1.432377e-06,1.084295e-07,1.420747e-06,1.074477e-07,1.16292e-08,9.818416e-10,0.0,0.0,0.0,0.0
2.09132,3.25,0.91462,1.06,1.450218e-06,1.09925e-07,1.437419e-06,1.088561e-07,1.279957e-08,1.068958e-09,0.0,0.0,0.0,0.0
2.09182,3.25,0.91562,1.061,1.467937e-06,1.114222e-07,1.454282e-06,1.102824e-07,1.36547e-08,1.139832e-09,0.0,0.0,0.0,0.0
2.09233,3.25,0.91662,1.062,1.485879e-06,1.129401e-07,1.47134e-06,1.117267e-07,1.453939e-08,1.213345e-09,0.0,0.0,0.0,0.0
2.09284,3.25,0.91762,1.063,1.504046e-06,1.144786e-07,1.488593e-06,1.131895e-07,1.545301e-08,1.289178e-09,0.0,0.0,0.0,0.0
2.09335,3.25,0.91862,1.064,1.52244e-06,1.160379e-07,1.506045e-06,1.146708e-07,1.639524e-08,1.367122e-09,0.0,0.0,0.0,0.0
2.09385,3.25,0.91962,1.065,1.541063e-06,1.176179e-07,1.523697e-06,1.161708e-07,1.736594e-08,1.447034e-09,0.0,0.0,0.0,0.0
2.09436,3.25,0.92062,1.066,1.559917e-06,1.192187e-07,1.541552e-06,1.176899e-07,1.83651e-08,1.528813e-09,0.0,0.0,0.0,0.0
2.09487,3.25,0.92162,1.067,1.579005e-06,1.208406e-07,1.559612e-06,1.192282e-07,1.939284e-08,1.612391e-09,0.0,0.0,0.0,0.0
2.09538,3.25,0.92262,1.068,1.598328e-06,1.224837e-07,1.577879e-06,1.20786e-07,2.044932e-08,1.697717e-09,0.0,0.0,0.0,0.0
2.09589,3.25,0.92362,1.069,1.61789e-06,1.241483e-07,1.596356e-06,1.223635e-07,2.15348e-08,1.784759e-09,0.0,0.0,0.0,0.0
2.0964,3.25,0.92462,1.07,1.637694e-06,1.258345e-07,1.615044e-06,1.23961e-07,2.264957e-08,1.873496e-09,0.0,0.0,0.0,0.0
2.09691,3.25,0.92562,1.071,1.657741e-06,1.275425e-07,1.633947e-06,1.255786e-07,2.379398e-08,1.963918e-09,0.0,0.0,0.0,0.0
2.09742,3.25,0.92662,1.072,1.678034e-06,1.292727e-07,1.653065e-06,1.272167e-07,2.496841e-08,2.05602e-09,0.0,0.0,0.0,0.0
2.09793,3.25,0.92762,1.073,1.698577e-06,1.310252e-07,1.672403e-06,1.288754e-07,2.617329e-08,2.149803e-09,0.0,0.0,0.0,0.0
2.09845,3.25,0.92862,1.074,1.719371e-06,1.328003e-07,1.691962e-06,1.305551e-07,2.740907e-08,2.245276e-09,0.0,0.0,0.0,0.0
2.09896,3.25,0.92962,1.075,1.740421e-06,1.345984e-07,1.711745e-06,1.322559e-07,2.867623e-08,2.342447e-09,0.0,0.0,0.0,0.0
