qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.48497,0.12,1.43863,1.444,0.03296753,0.06359629,0.0,0.0,0.03296753,0.06359629,0.0,0.0,0.0,0.0
1.48594,0.12,1.43963,1.445,0.03297355,0.06372458,0.0,0.0,0.03297355,0.06372458,0.0,0.0,0.0,0.0
1.48691,0.12,1.44063,1.446,0.03297959,0.06385309,0.0,0.0,0.03297959,0.06385309,0.0,0.0,0.0,0.0
1.48789,0.12,1.44163,1.447,0.03298564,0.0639818,0.0,0.0,0.03298564,0.0639818,0.0,0.0,0.0,0.0
1.48886,0.12,1.44263,1.448,0.03299171,0.06411073,0.0,0.0,0.03299171,0.06411073,0.0,0.0,0.0,0.0
1.48983,0.12,1.44363,1.449,0.0329978,0.06423987,0.0,0.0,0.0329978,0.06423987,0.0,0.0,0.0,0.0
1.49081,0.12,1.44463,1.45,0.03300392,0.06436922,0.0,0.0,0.03300392,0.06436922,0.0,0.0,0.0,0.0
1.49178,0.12,1.44563,1.451,0.03301005,0.06449878,0.0,0.0,0.03301005,0.06449878,0.0,0.0,0.0,0.0
1.49275,0.12,1.44663,1.452,0.03301621,0.06462855,0.0,0.0,0.03301621,0.06462855,0.0,0.0,0.0,0.0
1.49372,0.12,1.44763,1.453,0.03302239,0.06475853,0.0,0.0,0.03302239,0.06475853,0.0,0.0,0.0,0.0
1.4947,0.12,1.44863,1.454,0.03302859,0.06488872,0.0,0.0,0.03302859,0.06488872,0.0,0.0,0.0,0.0
1.49567,0.12,1.44963,1.455,0.03303482,0.06501912,0.0,0.0,0.03303482,0.06501912,0.0,0.0,0.0,0.0
1.49664,0.12,1.45063,1.456,0.03304107,0.06514973,0.0,0.0,0.03304107,0.06514973,0.0,0.0,0.0,0.0
1.49761,0.12,1.45163,1.457,0.03304734,0.06528055,0.0,0.0,0.03304734,0.06528055,0.0,0.0,0.0,0.0
1.49859,0.12,1.45263,1.458,0.03305363,0.06541158,0.0,0.0,0.03305363,0.06541158,0.0,0.0,0.0,0.0
1.49956,0.12,1.45363,1.459,0.03305994,0.06554281,0.0,0.0,0.03305994,0.06554281,0.0,0.0,0.0,0.0
1.50053,0.12,1.45463,1.46,0.03306628,0.06567426,0.0,0.0,0.03306628,0.06567426,0.0,0.0,0.0,0.0
1.50151,0.12,1.45563,1.461,0.03307264,0.06580592,0.0,0.0,0.03307264,0.06580592,0.0,0.0,0.0,0.0
1.50248,0.12,1.45663,1.462,0.03307902,0.06593778,0.0,0.0,0.03307902,0.06593778,0.0,0.0,0.0,0.0
1.50345,0.12,1.45763,1.463,0.0330858,0.0660697,0.0,0.0,0.0330858,0.0660697,0.0,0.0,0.0,0.0
1.50443,0.12,1.45863,1.464,0.03309227,0.06620185,0.0,0.0,0.03309227,0.06620185,0.0,0.0,0.0,0.0
1.5054,0.12,1.45963,1.465,0.03309873,0.06633425,0.0,0.0,0.03309873,0.06633425,0.0,0.0,0.0,0.0
1.50637,0.12,1.46063,1.466,0.0331052,0.06646688,0.0,0.0,0.0331052,0.06646688,0.0,0.0,0.0,0.0
1.50735,0.12,1.46163,1.467,0.03311275,0.0665997,0.0,0.0,0.03311275,0.0665997,0.0,0.0,0.0,0.0
1.50832,0.12,1.46263,1.468,0.03311928,0.06673275,0.0,0.0,0.03311928,0.06673275,0.0,0.0,0.0,0.0
1.50929,0.12,1.46363,1.469,0.0331258,0.06686601,0.0,0.0,0.0331258,0.06686601,0.0,0.0,0.0,0.0
1.51026,0.12,1.46463,1.47,0.03313234,0.06699949,0.0,0.0,0.03313234,0.06699949,0.0,0.0,0.0,0.0
1.51124,0.12,1.46563,1.471,0.03313889,0.06713319,0.0,0.0,0.03313889,0.06713319,0.0,0.0,0.0,0.0
1.51221,0.12,1.46663,1.472,0.03314547,0.0672671,0.0,0.0,0.03314547,0.0672671,0.0,0.0,0.0,0.0
1.51319,0.12,1.46763,1.473,0.03315206,0.06740122,0.0,0.0,0.03315206,0.06740122,0.0,0.0,0.0,0.0
1.51416,0.12,1.46863,1.474,0.03315867,0.06753555,0.0,0.0,0.03315867,0.06753555,0.0,0.0,0.0,0.0
1.51513,0.12,1.46963,1.475,0.03316531,0.06767009,0.0,0.0,0.03316531,0.06767009,0.0,0.0,0.0,0.0
1.51611,0.12,1.47063,1.476,0.03317197,0.06780485,0.0,0.0,0.03317197,0.06780485,0.0,0.0,0.0,0.0
1.51708,0.12,1.47163,1.477,0.03317864,0.06793981,0.0,0.0,0.03317864,0.06793981,0.0,0.0,0.0,0.0
1.51805,0.12,1.47263,1.478,0.03318534,0.06807499,0.0,0.0,0.03318534,0.06807499,0.0,0.0,0.0,0.0
1.51903,0.12,1.47363,1.479,0.03319206,0.06821038,0.0,0.0,0.03319206,0.06821038,0.0,0.0,0.0,0.0
1.52,0.12,1.47463,1.48,0.0331988,0.06834598,0.0,0.0,0.0331988,0.06834598,0.0,0.0,0.0,0.0
1.52097,0.12,1.47563,1.481,0.03320556,0.06848179,0.0,0.0,0.03320556,0.06848179,0.0,0.0,0.0,0.0
1.52195,0.12,1.47663,1.482,0.03321235,0.06861781,0.0,0.0,0.03321235,0.06861781,0.0,0.0,0.0,0.0
1.52292,0.12,1.47763,1.483,0.03321915,0.06875404,0.0,0.0,0.03321915,0.06875404,0.0,0.0,0.0,0.0
1.5239,0.12,1.47863,1.484,0.03322597,0.06889048,0.0,0.0,0.03322597,0.06889048,0.0,0.0,0.0,0.0
1.52487,0.12,1.47963,1.485,0.03323282,0.06902714,0.0,0.0,0.03323282,0.06902714,0.0,0.0,0.0,0.0
1.52584,0.12,1.48063,1.486,0.03323969,0.069164,0.0,0.0,0.03323969,0.069164,0.0,0.0,0.0,0.0
1.52682,0.12,1.48163,1.487,0.03324657,0.06930108,0.0,0.0,0.03324657,0.06930108,0.0,0.0,0.0,0.0
1.52779,0.12,1.48263,1.488,0.03325381,0.06943818,0.0,0.0,0.03325381,0.06943818,0.0,0.0,0.0,0.0
1.52876,0.12,1.48363,1.489,0.03326077,0.06957558,0.0,0.0,0.03326077,0.06957558,0.0,0.0,0.0,0.0
1.52974,0.12,1.48463,1.49,0.03326772,0.06971321,0.0,0.0,0.03326772,0.06971321,0.0,0.0,0.0,0.0
1.53071,0.12,1.48563,1.491,0.03327545,0.06985106,0.0,0.0,0.03327545,0.06985106,0.0,0.0,0.0,0.0
1.53169,0.12,1.48663,1.492,0.03328256,0.06998912,0.0,0.0,0.03328256,0.06998912,0.0,0.0,0.0,0.0
1.53266,0.12,1.48763,1.493,0.03328957,0.0701274,0.0,0.0,0.03328957,0.0701274,0.0,0.0,0.0,0.0
1.53363,0.12,1.48863,1.494,0.03329659,0.07026589,0.0,0.0,0.03329659,0.07026589,0.0,0.0,0.0,0.0
1.53461,0.12,1.48963,1.495,0.03330363,0.0704046,0.0,0.0,0.03330363,0.0704046,0.0,0.0,0.0,0.0
1.53558,0.12,1.49063,1.496,0.03331068,0.07054353,0.0,0.0,0.03331068,0.07054353,0.0,0.0,0.0,0.0
1.53656,0.12,1.49163,1.497,0.03331775,0.07068267,0.0,0.0,0.03331775,0.07068267,0.0,0.0,0.0,0.0
1.53753,0.12,1.49263,1.498,0.03332483,0.07082202,0.0,0.0,0.03332483,0.07082202,0.0,0.0,0.0,0.0
1.53851,0.12,1.49363,1.499,0.03333194,0.07096158,0.0,0.0,0.03333194,0.07096158,0.0,0.0,0.0,0.0
1.53948,0.12,1.49463,1.5,0.03333907,0.07110136,0.0,0.0,0.03333907,0.07110136,0.0,0.0,0.0,0.0
1.54045,0.12,1.49563,1.501,0.03334621,0.07124135,0.0,0.0,0.03334621,0.07124135,0.0,0.0,0.0,0.0
1.54143,0.12,1.49663,1.502,0.03335338,0.07138155,0.0,0.0,0.03335338,0.07138155,0.0,0.0,0.0,0.0
1.5424,0.12,1.49763,1.503,0.03336056,0.07152196,0.0,0.0,0.03336056,0.07152196,0.0,0.0,0.0,0.0
1.54338,0.12,1.49863,1.504,0.03336776,0.07166258,0.0,0.0,0.03336776,0.07166258,0.0,0.0,0.0,0.0
1.54435,0.12,1.49963,1.505,0.03337499,0.07180342,0.0,0.0,0.03337499,0.07180342,0.0,0.0,0.0,0.0
1.54533,0.12,1.50063,1.506,0.03338223,0.07194447,0.0,0.0,0.03338223,0.07194447,0.0,0.0,0.0,0.0
1.5463,0.12,1.50163,1.507,0.03338949,0.07208573,0.0,0.0,0.03338949,0.07208573,0.0,0.0,0.0,0.0
1.54728,0.12,1.50263,1.508,0.03339677,0.0722272,0.0,0.0,0.03339677,0.0722272,0.0,0.0,0.0,0.0
1.54825,0.12,1.50363,1.509,0.03340407,0.07236888,0.0,0.0,0.03340407,0.07236888,0.0,0.0,0.0,0.0
1.54923,0.12,1.50463,1.51,0.03341139,0.07251078,0.0,0.0,0.03341139,0.07251078,0.0,0.0,0.0,0.0
1.5502,0.12,1.50563,1.511,0.03341873,0.07265288,0.0,0.0,0.03341873,0.07265288,0.0,0.0,0.0,0.0
1.55118,0.12,1.50663,1.512,0.03342609,0.0727952,0.0,0.0,0.03342609,0.0727952,0.0,0.0,0.0,0.0
1.55215,0.12,1.50763,1.513,0.0334337,0.07293764,0.0,0.0,0.0334337,0.07293764,0.0,0.0,0.0,0.0
1.55312,0.12,1.50863,1.514,0.03344115,0.07308027,0.0,0.0,0.03344115,0.07308027,0.0,0.0,0.0,0.0
1.5541,0.12,1.50963,1.515,0.03344857,0.07322316,0.0,0.0,0.03344857,0.07322316,0.0,0.0,0.0,0.0
1.55507,0.12,1.51063,1.516,0.03345601,0.07336627,0.0,0.0,0.03345601,0.07336627,0.0,0.0,0.0,0.0
1.55605,0.12,1.51163,1.517,0.03346417,0.07350958,0.0,0.0,0.03346417,0.07350958,0.0,0.0,0.0,0.0
1.55702,0.12,1.51263,1.518,0.03347166,0.07365311,0.0,0.0,0.03347166,0.07365311,0.0,0.0,0.0,0.0
1.558,0.12,1.51363,1.519,0.03347914,0.07379686,0.0,0.0,0.03347914,0.07379686,0.0,0.0,0.0,0.0
1.55897,0.12,1.51463,1.52,0.03348664,0.07394083,0.0,0.0,0.03348664,0.07394083,0.0,0.0,0.0,0.0
1.55995,0.12,1.51563,1.521,0.03349415,0.07408501,0.0,0.0,0.03349415,0.07408501,0.0,0.0,0.0,0.0
1.56092,0.12,1.51663,1.522,0.03350168,0.0742294,0.0,0.0,0.03350168,0.0742294,0.0,0.0,0.0,0.0
1.5619,0.12,1.51763,1.523,0.03350922,0.07437401,0.0,0.0,0.03350922,0.07437401,0.0,0.0,0.0,0.0
1.56287,0.12,1.51863,1.524,0.03351678,0.07451884,0.0,0.0,0.03351678,0.07451884,0.0,0.0,0.0,0.0
1.56385,0.12,1.51963,1.525,0.03352436,0.07466387,0.0,0.0,0.03352436,0.07466387,0.0,0.0,0.0,0.0
1.56482,0.12,1.52063,1.526,0.03353195,0.07480912,0.0,0.0,0.03353195,0.07480912,0.0,0.0,0.0,0.0
1.5658,0.12,1.52163,1.527,0.03353957,0.07495458,0.0,0.0,0.03353957,0.07495458,0.0,0.0,0.0,0.0
1.56678,0.12,1.52263,1.528,0.0335472,0.07510025,0.0,0.0,0.0335472,0.07510025,0.0,0.0,0.0,0.0
1.56775,0.12,1.52363,1.529,0.03355485,0.07524614,0.0,0.0,0.03355485,0.07524614,0.0,0.0,0.0,0.0
1.56873,0.12,1.52463,1.53,0.03356251,0.07539224,0.0,0.0,0.03356251,0.07539224,0.0,0.0,0.0,0.0
1.5697,0.12,1.52563,1.531,0.0335702,0.07553855,0.0,0.0,0.0335702,0.07553855,0.0,0.0,0.0,0.0
1.57068,0.12,1.52663,1.532,0.0335779,0.07568507,0.0,0.0,0.0335779,0.07568507,0.0,0.0,0.0,0.0
1.57165,0.12,1.52763,1.533,0.03358562,0.07583181,0.0,0.0,0.03358562,0.07583181,0.0,0.0,0.0,0.0
1.57263,0.12,1.52863,1.534,0.03359335,0.07597875,0.0,0.0,0.03359335,0.07597875,0.0,0.0,0.0,0.0
1.5736,0.12,1.52963,1.535,0.03360111,0.07612591,0.0,0.0,0.03360111,0.07612591,0.0,0.0,0.0,0.0
1.57458,0.12,1.53063,1.536,0.03360888,0.07627329,0.0,0.0,0.03360888,0.07627329,0.0,0.0,0.0,0.0
1.57555,0.12,1.53163,1.537,0.03361667,0.07642087,0.0,0.0,0.03361667,0.07642087,0.0,0.0,0.0,0.0
1.57653,0.12,1.53263,1.538,0.03362447,0.07656867,0.0,0.0,0.03362447,0.07656867,0.0,0.0,0.0,0.0
1.5775,0.12,1.53363,1.539,0.03363229,0.07671668,0.0,0.0,0.03363229,0.07671668,0.0,0.0,0.0,0.0
1.57848,0.12,1.53463,1.54,0.03364036,0.07686476,0.0,0.0,0.03364036,0.07686476,0.0,0.0,0.0,0.0
1.57946,0.12,1.53563,1.541,0.03364823,0.07701312,0.0,0.0,0.03364823,0.07701312,0.0,0.0,0.0,0.0
1.58043,0.12,1.53663,1.542,0.03365611,0.07716172,0.0,0.0,0.03365611,0.07716172,0.0,0.0,0.0,0.0
1.58141,0.12,1.53763,1.543,0.03366452,0.07731053,0.0,0.0,0.03366452,0.07731053,0.0,0.0,0.0,0.0
1.58238,0.12,1.53863,1.544,0.0336725,0.07745954,0.0,0.0,0.0336725,0.07745954,0.0,0.0,0.0,0.0
1.58336,0.12,1.53963,1.545,0.03368042,0.07760878,0.0,0.0,0.03368042,0.07760878,0.0,0.0,0.0,0.0
1.58433,0.12,1.54063,1.546,0.03368835,0.07775824,0.0,0.0,0.03368835,0.07775824,0.0,0.0,0.0,0.0
1.58531,0.12,1.54163,1.547,0.0336963,0.07790791,0.0,0.0,0.0336963,0.07790791,0.0,0.0,0.0,0.0
1.58629,0.12,1.54263,1.548,0.03370426,0.0780578,0.0,0.0,0.03370426,0.0780578,0.0,0.0,0.0,0.0
1.58726,0.12,1.54363,1.549,0.03371223,0.0782079,0.0,0.0,0.03371223,0.0782079,0.0,0.0,0.0,0.0
1.58824,0.12,1.54463,1.55,0.03372022,0.07835821,0.0,0.0,0.03372022,0.07835821,0.0,0.0,0.0,0.0
1.58921,0.12,1.54563,1.551,0.03372822,0.07850873,0.0,0.0,0.03372822,0.07850873,0.0,0.0,0.0,0.0
1.59019,0.12,1.54663,1.552,0.03373624,0.07865947,0.0,0.0,0.03373624,0.07865947,0.0,0.0,0.0,0.0
1.59117,0.12,1.54763,1.553,0.03374428,0.07881043,0.0,0.0,0.03374428,0.07881043,0.0,0.0,0.0,0.0
1.59214,0.12,1.54863,1.554,0.03375233,0.07896159,0.0,0.0,0.03375233,0.07896159,0.0,0.0,0.0,0.0
1.59312,0.12,1.54963,1.555,0.0337604,0.07911297,0.0,0.0,0.0337604,0.07911297,0.0,0.0,0.0,0.0
1.59409,0.12,1.55063,1.556,0.03376848,0.07926456,0.0,0.0,0.03376848,0.07926456,0.0,0.0,0.0,0.0
1.59507,0.12,1.55163,1.557,0.03377658,0.07941637,0.0,0.0,0.03377658,0.07941637,0.0,0.0,0.0,0.0
1.59605,0.12,1.55263,1.558,0.03378469,0.07956838,0.0,0.0,0.03378469,0.07956838,0.0,0.0,0.0,0.0
1.59702,0.12,1.55363,1.559,0.03379282,0.07972062,0.0,0.0,0.03379282,0.07972062,0.0,0.0,0.0,0.0
1.598,0.12,1.55463,1.56,0.03380096,0.07987306,0.0,0.0,0.03380096,0.07987306,0.0,0.0,0.0,0.0
1.59897,0.12,1.55563,1.561,0.03380912,0.08002571,0.0,0.0,0.03380912,0.08002571,0.0,0.0,0.0,0.0
1.59995,0.12,1.55663,1.562,0.0338173,0.08017858,0.0,0.0,0.0338173,0.08017858,0.0,0.0,0.0,0.0
1.60093,0.12,1.55763,1.563,0.03382549,0.08033166,0.0,0.0,0.03382549,0.08033166,0.0,0.0,0.0,0.0
1.6019,0.12,1.55863,1.564,0.03383369,0.08048496,0.0,0.0,0.03383369,0.08048496,0.0,0.0,0.0,0.0
1.60288,0.12,1.55963,1.565,0.03384191,0.08063847,0.0,0.0,0.03384191,0.08063847,0.0,0.0,0.0,0.0
1.60386,0.12,1.56063,1.566,0.03385015,0.08079219,0.0,0.0,0.03385015,0.08079219,0.0,0.0,0.0,0.0
1.60483,0.12,1.56163,1.567,0.03385858,0.08094602,0.0,0.0,0.03385858,0.08094602,0.0,0.0,0.0,0.0
1.60581,0.12,1.56263,1.568,0.03386686,0.0811001,0.0,0.0,0.03386686,0.0811001,0.0,0.0,0.0,0.0
1.60679,0.12,1.56363,1.569,0.03387514,0.08125442,0.0,0.0,0.03387514,0.08125442,0.0,0.0,0.0,0.0
1.60776,0.12,1.56463,1.57,0.03388344,0.08140895,0.0,0.0,0.03388344,0.08140895,0.0,0.0,0.0,0.0
1.60874,0.12,1.56563,1.571,0.03389223,0.08156369,0.0,0.0,0.03389223,0.08156369,0.0,0.0,0.0,0.0
1.60972,0.12,1.56663,1.572,0.03390056,0.08171865,0.0,0.0,0.03390056,0.08171865,0.0,0.0,0.0,0.0
1.61069,0.12,1.56763,1.573,0.0339089,0.08187382,0.0,0.0,0.0339089,0.08187382,0.0,0.0,0.0,0.0
1.61167,0.12,1.56863,1.574,0.03391724,0.08202921,0.0,0.0,0.03391724,0.08202921,0.0,0.0,0.0,0.0
1.61265,0.12,1.56963,1.575,0.0339256,0.08218482,0.0,0.0,0.0339256,0.08218482,0.0,0.0,0.0,0.0
1.61362,0.12,1.57063,1.576,0.03393397,0.08234064,0.0,0.0,0.03393397,0.08234064,0.0,0.0,0.0,0.0
1.6146,0.12,1.57163,1.577,0.03394235,0.08249668,0.0,0.0,0.03394235,0.08249668,0.0,0.0,0.0,0.0
1.61558,0.12,1.57263,1.578,0.03395074,0.08265293,0.0,0.0,0.03395074,0.08265293,0.0,0.0,0.0,0.0
1.61655,0.12,1.57363,1.579,0.03395915,0.08280939,0.0,0.0,0.03395915,0.08280939,0.0,0.0,0.0,0.0
1.61753,0.12,1.57463,1.58,0.03396758,0.08296606,0.0,0.0,0.03396758,0.08296606,0.0,0.0,0.0,0.0
1.61851,0.12,1.57563,1.581,0.03397602,0.08312296,0.0,0.0,0.03397602,0.08312296,0.0,0.0,0.0,0.0
1.61948,0.12,1.57663,1.582,0.03398447,0.08328006,0.0,0.0,0.03398447,0.08328006,0.0,0.0,0.0,0.0
1.62046,0.12,1.57763,1.583,0.03399293,0.08343738,0.0,0.0,0.03399293,0.08343738,0.0,0.0,0.0,0.0
1.62144,0.12,1.57863,1.584,0.03400141,0.08359491,0.0,0.0,0.03400141,0.08359491,0.0,0.0,0.0,0.0
1.62241,0.12,1.57963,1.585,0.0340099,0.08375265,0.0,0.0,0.0340099,0.08375265,0.0,0.0,0.0,0.0
1.62339,0.12,1.58063,1.586,0.0340184,0.08391061,0.0,0.0,0.0340184,0.08391061,0.0,0.0,0.0,0.0
1.62437,0.12,1.58163,1.587,0.03402692,0.08406878,0.0,0.0,0.03402692,0.08406878,0.0,0.0,0.0,0.0
1.62534,0.12,1.58263,1.588,0.03403545,0.08422717,0.0,0.0,0.03403545,0.08422717,0.0,0.0,0.0,0.0
1.62632,0.12,1.58363,1.589,0.034044,0.08438577,0.0,0.0,0.034044,0.08438577,0.0,0.0,0.0,0.0
1.6273,0.12,1.58463,1.59,0.03405256,0.08454458,0.0,0.0,0.03405256,0.08454458,0.0,0.0,0.0,0.0
1.62828,0.12,1.58563,1.591,0.03406113,0.08470361,0.0,0.0,0.03406113,0.08470361,0.0,0.0,0.0,0.0
1.62925,0.12,1.58663,1.592,0.03406971,0.08486285,0.0,0.0,0.03406971,0.08486285,0.0,0.0,0.0,0.0
1.63023,0.12,1.58763,1.593,0.03407831,0.0850223,0.0,0.0,0.03407831,0.0850223,0.0,0.0,0.0,0.0
1.63121,0.12,1.58863,1.594,0.03408692,0.08518197,0.0,0.0,0.03408692,0.08518197,0.0,0.0,0.0,0.0
1.63218,0.12,1.58963,1.595,0.03409568,0.08534178,0.0,0.0,0.03409568,0.08534178,0.0,0.0,0.0,0.0
1.63316,0.12,1.59063,1.596,0.03410434,0.08550182,0.0,0.0,0.03410434,0.08550182,0.0,0.0,0.0,0.0
1.63414,0.12,1.59163,1.597,0.03411299,0.08566209,0.0,0.0,0.03411299,0.08566209,0.0,0.0,0.0,0.0
1.63512,0.12,1.59263,1.598,0.03412165,0.08582258,0.0,0.0,0.03412165,0.08582258,0.0,0.0,0.0,0.0
1.63609,0.12,1.59363,1.599,0.03413071,0.08598327,0.0,0.0,0.03413071,0.08598327,0.0,0.0,0.0,0.0
1.63707,0.12,1.59463,1.6,0.03413941,0.08614419,0.0,0.0,0.03413941,0.08614419,0.0,0.0,0.0,0.0
1.63805,0.12,1.59563,1.601,0.03414811,0.08630533,0.0,0.0,0.03414811,0.08630533,0.0,0.0,0.0,0.0
1.63903,0.12,1.59663,1.602,0.03415681,0.08646668,0.0,0.0,0.03415681,0.08646668,0.0,0.0,0.0,0.0
1.64,0.12,1.59763,1.603,0.03416553,0.08662825,0.0,0.0,0.03416553,0.08662825,0.0,0.0,0.0,0.0
1.64098,0.12,1.59863,1.604,0.03417426,0.08679003,0.0,0.0,0.03417426,0.08679003,0.0,0.0,0.0,0.0
1.64196,0.12,1.59963,1.605,0.03418299,0.08695203,0.0,0.0,0.03418299,0.08695203,0.0,0.0,0.0,0.0
1.64294,0.12,1.60063,1.606,0.03419174,0.08711424,0.0,0.0,0.03419174,0.08711424,0.0,0.0,0.0,0.0
1.64391,0.12,1.60163,1.607,0.0342005,0.08727667,0.0,0.0,0.0342005,0.08727667,0.0,0.0,0.0,0.0
1.64489,0.12,1.60263,1.608,0.03420928,0.08743931,0.0,0.0,0.03420928,0.08743931,0.0,0.0,0.0,0.0
1.64587,0.12,1.60363,1.609,0.03421806,0.08760217,0.0,0.0,0.03421806,0.08760217,0.0,0.0,0.0,0.0
1.64685,0.12,1.60463,1.61,0.03422686,0.08776524,0.0,0.0,0.03422686,0.08776524,0.0,0.0,0.0,0.0
1.64782,0.12,1.60563,1.611,0.03423567,0.08792853,0.0,0.0,0.03423567,0.08792853,0.0,0.0,0.0,0.0
1.6488,0.12,1.60663,1.612,0.03424449,0.08809203,0.0,0.0,0.03424449,0.08809203,0.0,0.0,0.0,0.0
1.64978,0.12,1.60763,1.613,0.03425332,0.08825575,0.0,0.0,0.03425332,0.08825575,0.0,0.0,0.0,0.0
1.65076,0.12,1.60863,1.614,0.03426216,0.08841968,0.0,0.0,0.03426216,0.08841968,0.0,0.0,0.0,0.0
1.65173,0.12,1.60963,1.615,0.03427101,0.08858383,0.0,0.0,0.03427101,0.08858383,0.0,0.0,0.0,0.0
1.65271,0.12,1.61063,1.616,0.03427988,0.08874819,0.0,0.0,0.03427988,0.08874819,0.0,0.0,0.0,0.0
1.65369,0.12,1.61163,1.617,0.03428875,0.08891277,0.0,0.0,0.03428875,0.08891277,0.0,0.0,0.0,0.0
1.65467,0.12,1.61263,1.618,0.03429764,0.08907756,0.0,0.0,0.03429764,0.08907756,0.0,0.0,0.0,0.0
1.65565,0.12,1.61363,1.619,0.03430654,0.08924256,0.0,0.0,0.03430654,0.08924256,0.0,0.0,0.0,0.0
1.65662,0.12,1.61463,1.62,0.03431545,0.08940779,0.0,0.0,0.03431545,0.08940779,0.0,0.0,0.0,0.0
1.6576,0.12,1.61563,1.621,0.03432437,0.08957322,0.0,0.0,0.03432437,0.08957322,0.0,0.0,0.0,0.0
1.65858,0.12,1.61663,1.622,0.0343333,0.08973888,0.0,0.0,0.0343333,0.08973888,0.0,0.0,0.0,0.0
1.65956,0.12,1.61763,1.623,0.03434225,0.08990475,0.0,0.0,0.03434225,0.08990475,0.0,0.0,0.0,0.0
1.66053,0.12,1.61863,1.624,0.0343512,0.09007083,0.0,0.0,0.0343512,0.09007083,0.0,0.0,0.0,0.0
1.66151,0.12,1.61963,1.625,0.03436016,0.09023713,0.0,0.0,0.03436016,0.09023713,0.0,0.0,0.0,0.0
1.66249,0.12,1.62063,1.626,0.03436914,0.09040364,0.0,0.0,0.03436914,0.09040364,0.0,0.0,0.0,0.0
1.66347,0.12,1.62163,1.627,0.03437813,0.09057037,0.0,0.0,0.03437813,0.09057037,0.0,0.0,0.0,0.0
1.66445,0.12,1.62263,1.628,0.03438712,0.09073732,0.0,0.0,0.03438712,0.09073732,0.0,0.0,0.0,0.0
1.66543,0.12,1.62363,1.629,0.03439613,0.09090448,0.0,0.0,0.03439613,0.09090448,0.0,0.0,0.0,0.0
1.6664,0.12,1.62463,1.63,0.03440515,0.09107186,0.0,0.0,0.03440515,0.09107186,0.0,0.0,0.0,0.0
1.66738,0.12,1.62563,1.631,0.03441418,0.09123945,0.0,0.0,0.03441418,0.09123945,0.0,0.0,0.0,0.0
1.66836,0.12,1.62663,1.632,0.03442321,0.09140726,0.0,0.0,0.03442321,0.09140726,0.0,0.0,0.0,0.0
1.66934,0.12,1.62763,1.633,0.03443226,0.09157529,0.0,0.0,0.03443226,0.09157529,0.0,0.0,0.0,0.0
1.67032,0.12,1.62863,1.634,0.03444132,0.09174353,0.0,0.0,0.03444132,0.09174353,0.0,0.0,0.0,0.0
1.67129,0.12,1.62963,1.635,0.03445039,0.09191198,0.0,0.0,0.03445039,0.09191198,0.0,0.0,0.0,0.0
1.67227,0.12,1.63063,1.636,0.03445947,0.09208066,0.0,0.0,0.03445947,0.09208066,0.0,0.0,0.0,0.0
1.67325,0.12,1.63163,1.637,0.03446856,0.09224955,0.0,0.0,0.03446856,0.09224955,0.0,0.0,0.0,0.0
1.67423,0.12,1.63263,1.638,0.03447766,0.09241866,0.0,0.0,0.03447766,0.09241866,0.0,0.0,0.0,0.0
1.67521,0.12,1.63363,1.639,0.03448677,0.09258798,0.0,0.0,0.03448677,0.09258798,0.0,0.0,0.0,0.0
1.67619,0.12,1.63463,1.64,0.03449589,0.09275752,0.0,0.0,0.03449589,0.09275752,0.0,0.0,0.0,0.0
1.67716,0.12,1.63563,1.641,0.03450501,0.09292728,0.0,0.0,0.03450501,0.09292728,0.0,0.0,0.0,0.0
1.67814,0.12,1.63663,1.642,0.03451415,0.09309725,0.0,0.0,0.03451415,0.09309725,0.0,0.0,0.0,0.0
1.67912,0.12,1.63763,1.643,0.0345233,0.09326744,0.0,0.0,0.0345233,0.09326744,0.0,0.0,0.0,0.0
1.6801,0.12,1.63863,1.644,0.03453246,0.09343785,0.0,0.0,0.03453246,0.09343785,0.0,0.0,0.0,0.0
1.68108,0.12,1.63963,1.645,0.03454163,0.09360847,0.0,0.0,0.03454163,0.09360847,0.0,0.0,0.0,0.0
1.68206,0.12,1.64063,1.646,0.0345508,0.09377931,0.0,0.0,0.0345508,0.09377931,0.0,0.0,0.0,0.0
1.68304,0.12,1.64163,1.647,0.03455999,0.09395037,0.0,0.0,0.03455999,0.09395037,0.0,0.0,0.0,0.0
1.68401,0.12,1.64263,1.648,0.03456918,0.09412165,0.0,0.0,0.03456918,0.09412165,0.0,0.0,0.0,0.0
1.68499,0.12,1.64363,1.649,0.03457839,0.09429314,0.0,0.0,0.03457839,0.09429314,0.0,0.0,0.0,0.0
1.68597,0.12,1.64463,1.65,0.0345876,0.09446485,0.0,0.0,0.0345876,0.09446485,0.0,0.0,0.0,0.0
1.68695,0.12,1.64563,1.651,0.03459682,0.09463678,0.0,0.0,0.03459682,0.09463678,0.0,0.0,0.0,0.0
1.68793,0.12,1.64663,1.652,0.03460606,0.09480893,0.0,0.0,0.03460606,0.09480893,0.0,0.0,0.0,0.0
1.68891,0.12,1.64763,1.653,0.0346153,0.09498129,0.0,0.0,0.0346153,0.09498129,0.0,0.0,0.0,0.0
1.68989,0.12,1.64863,1.654,0.03462455,0.09515388,0.0,0.0,0.03462455,0.09515388,0.0,0.0,0.0,0.0
