qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.83045,0.145,0.73151,0.738,0.02258506,0.009525935,6.589594e-07,3.369852e-06,0.02257142,0.009522565,1.298049e-05,0.0,0.0,0.0
0.83134,0.145,0.73251,0.739,0.02260429,0.009574245,6.175265e-07,3.166146e-06,0.02259098,0.009571079,1.269028e-05,0.0,0.0,0.0
0.83223,0.145,0.73351,0.74,0.02263897,0.009619658,5.775983e-07,2.969093e-06,0.02262598,0.009616689,1.240593e-05,0.0,0.0,0.0
0.83312,0.145,0.73451,0.741,0.02265935,0.009666928,5.391578e-07,2.778663e-06,0.02264669,0.00966415,1.212734e-05,0.0,0.0,0.0
0.834,0.145,0.73551,0.742,0.02271216,0.00971469,5.021882e-07,2.594825e-06,0.0226998,0.009712095,1.185441e-05,0.0,0.0,0.0
0.83489,0.145,0.73651,0.743,0.02273249,0.009762856,4.666727e-07,2.417548e-06,0.02272044,0.009760438,1.158705e-05,0.0,0.0,0.0
0.83578,0.145,0.73751,0.744,0.02275213,0.009811333,4.325949e-07,2.246801e-06,0.02274038,0.009809086,1.132514e-05,0.0,0.0,0.0
0.83667,0.145,0.73851,0.745,0.02277172,0.009860082,3.999386e-07,2.082554e-06,0.02276025,0.009858,1.106861e-05,0.0,0.0,0.0
0.83757,0.145,0.73951,0.746,0.02279142,0.009909079,3.686874e-07,1.924778e-06,0.02278023,0.009907154,1.081734e-05,0.0,0.0,0.0
0.83846,0.145,0.74051,0.747,0.02281129,0.009958307,3.388256e-07,1.773443e-06,0.02280038,0.009956534,1.057124e-05,0.0,0.0,0.0
0.83935,0.145,0.74151,0.748,0.0228475,0.0100043,3.103371e-07,1.628519e-06,0.02283686,0.01000267,1.033023e-05,0.0,0.0,0.0
0.84024,0.145,0.74251,0.749,0.02286848,0.01005239,2.832063e-07,1.489977e-06,0.0228581,0.0100509,1.00942e-05,0.0,0.0,0.0
0.84113,0.145,0.74351,0.75,0.02292372,0.01010095,2.574179e-07,1.357788e-06,0.0229136,0.0100996,9.863074e-06,0.0,0.0,0.0
0.84202,0.145,0.74451,0.751,0.0229446,0.01014992,2.329563e-07,1.231924e-06,0.02293473,0.01014869,9.636755e-06,0.0,0.0,0.0
0.84291,0.145,0.74551,0.752,0.02296476,0.0101992,2.098064e-07,1.112356e-06,0.02295514,0.01019809,9.415158e-06,0.0,0.0,0.0
0.84381,0.145,0.74651,0.753,0.02298484,0.01024874,1.879532e-07,9.990552e-07,0.02297546,0.01024774,9.198194e-06,0.0,0.0,0.0
0.8447,0.145,0.74751,0.754,0.02300501,0.01029851,1.673818e-07,8.919942e-07,0.02299585,0.01029762,8.98578e-06,0.0,0.0,0.0
0.84559,0.145,0.74851,0.755,0.02302533,0.01034851,1.480774e-07,7.91145e-07,0.0230164,0.01034772,8.777831e-06,0.0,0.0,0.0
0.84648,0.145,0.74951,0.756,0.02306262,0.01039523,1.300256e-07,6.964799e-07,0.02305392,0.01039453,8.574264e-06,0.0,0.0,0.0
0.84738,0.145,0.75051,0.757,0.0230842,0.01044389,1.132118e-07,6.079715e-07,0.02307571,0.01044328,8.374998e-06,0.0,0.0,0.0
0.84827,0.145,0.75151,0.758,0.02314143,0.01049309,9.762173e-08,5.255926e-07,0.02313315,0.01049256,8.179953e-06,0.0,0.0,0.0
0.84916,0.145,0.75251,0.759,0.02316297,0.01054269,8.324135e-08,4.493162e-07,0.0231549,0.01054224,7.989049e-06,0.0,0.0,0.0
0.85006,0.145,0.75351,0.76,0.02318354,0.0105926,7.00566e-08,3.791155e-07,0.02317567,0.01059222,7.80221e-06,0.0,0.0,0.0
0.85095,0.145,0.75451,0.761,0.02320396,0.01064277,5.805366e-08,3.149638e-07,0.02319628,0.01064246,7.619358e-06,0.0,0.0,0.0
0.85185,0.145,0.75551,0.762,0.02322442,0.01069318,4.72188e-08,2.568347e-07,0.02321694,0.01069292,7.440419e-06,0.0,0.0,0.0
0.85274,0.145,0.75651,0.763,0.02324502,0.01074379,3.753846e-08,2.04702e-07,0.02323772,0.01074359,7.265317e-06,0.0,0.0,0.0
0.85364,0.145,0.75751,0.764,0.02328272,0.0107915,2.899921e-08,1.585396e-07,0.0232756,0.01079135,7.093981e-06,0.0,0.0,0.0
0.85453,0.145,0.75851,0.765,0.0233051,0.01084045,2.158776e-08,1.183217e-07,0.02329815,0.01084033,6.926338e-06,0.0,0.0,0.0
0.85543,0.145,0.75951,0.766,0.02336343,0.01089009,1.529095e-08,8.402243e-08,0.02335665,0.01089,6.762317e-06,0.0,0.0,0.0
0.85632,0.145,0.76051,0.767,0.02338618,0.01094015,1.009575e-08,5.561636e-08,0.02337956,0.01094009,6.601849e-06,0.0,0.0,0.0
0.85722,0.145,0.76151,0.768,0.02340711,0.01099054,5.989277e-09,3.30781e-08,0.02340065,0.0109905,6.444867e-06,0.0,0.0,0.0
0.85811,0.145,0.76251,0.769,0.02342773,0.01104118,2.958768e-09,1.638243e-08,0.02342144,0.01104117,6.291301e-06,0.0,0.0,0.0
0.85901,0.145,0.76351,0.77,0.02344835,0.01109206,9.915954e-10,5.504298e-09,0.02344221,0.01109205,6.141087e-06,0.0,0.0,0.0
0.85991,0.145,0.76451,0.771,0.02346906,0.01114314,7.525786e-11,4.188113e-10,0.02346307,0.01114314,5.994158e-06,0.0,0.0,0.0
0.8608,0.145,0.76551,0.772,0.02350497,0.01119261,0.0,0.0,0.02349912,0.01119261,5.850452e-06,0.0,0.0,0.0
0.8617,0.145,0.76651,0.773,0.02352974,0.01124115,0.0,0.0,0.02352403,0.01124115,5.709904e-06,0.0,0.0,0.0
0.8626,0.145,0.76751,0.774,0.02355144,0.01129103,0.0,0.0,0.02354587,0.01129103,5.572454e-06,0.0,0.0,0.0
0.8635,0.145,0.76851,0.775,0.02361271,0.01134131,0.0,0.0,0.02360728,0.01134131,5.438039e-06,0.0,0.0,0.0
0.86439,0.145,0.76951,0.776,0.02363413,0.01139197,0.0,0.0,0.02362882,0.01139197,5.306601e-06,0.0,0.0,0.0
0.86529,0.145,0.77051,0.777,0.0236549,0.01144291,0.0,0.0,0.02364972,0.01144291,5.17808e-06,0.0,0.0,0.0
0.86619,0.145,0.77151,0.778,0.02367554,0.01149407,0.0,0.0,0.02367049,0.01149407,5.052418e-06,0.0,0.0,0.0
0.86709,0.145,0.77251,0.779,0.02369622,0.01154543,0.0,0.0,0.02369129,0.01154543,4.929559e-06,0.0,0.0,0.0
0.86799,0.145,0.77351,0.78,0.023717,0.01159698,0.0,0.0,0.02371219,0.01159698,4.809446e-06,0.0,0.0,0.0
0.86888,0.145,0.77451,0.781,0.02375634,0.01164509,0.0,0.0,0.02375165,0.01164509,4.692024e-06,0.0,0.0,0.0
0.86978,0.145,0.77551,0.782,0.02377887,0.01169471,0.0,0.0,0.0237743,0.01169471,4.57724e-06,0.0,0.0,0.0
0.87068,0.145,0.77651,0.783,0.02384024,0.01174503,0.0,0.0,0.02383577,0.01174503,4.46504e-06,0.0,0.0,0.0
0.87158,0.145,0.77751,0.784,0.02386323,0.01179576,0.0,0.0,0.02385887,0.01179576,4.355371e-06,0.0,0.0,0.0
0.87248,0.145,0.77851,0.785,0.0238842,0.0118468,0.0,0.0,0.02387995,0.0118468,4.248184e-06,0.0,0.0,0.0
0.87338,0.145,0.77951,0.786,0.02390481,0.01189808,0.0,0.0,0.02390067,0.01189808,4.143426e-06,0.0,0.0,0.0
0.87428,0.145,0.78051,0.787,0.02392535,0.01194957,0.0,0.0,0.02392131,0.01194957,4.041049e-06,0.0,0.0,0.0
0.87518,0.145,0.78151,0.788,0.02394595,0.01200124,0.0,0.0,0.02394201,0.01200124,3.941004e-06,0.0,0.0,0.0
0.87608,0.145,0.78251,0.789,0.02396666,0.01205308,0.0,0.0,0.02396282,0.01205308,3.843243e-06,0.0,0.0,0.0
0.87698,0.145,0.78351,0.79,0.0240072,0.01210051,0.0,0.0,0.02400345,0.01210051,3.74772e-06,0.0,0.0,0.0
0.87788,0.145,0.78451,0.791,0.02402912,0.01215054,0.0,0.0,0.02402547,0.01215054,3.654387e-06,0.0,0.0,0.0
0.87879,0.145,0.78551,0.792,0.02409253,0.0122011,0.0,0.0,0.02408896,0.0122011,3.5632e-06,0.0,0.0,0.0
0.87969,0.145,0.78651,0.793,0.02411443,0.01225206,0.0,0.0,0.02411096,0.01225206,3.474114e-06,0.0,0.0,0.0
0.88059,0.145,0.78751,0.794,0.02413509,0.01230329,0.0,0.0,0.0241317,0.01230329,3.387085e-06,0.0,0.0,0.0
0.88149,0.145,0.78851,0.795,0.02415546,0.01235476,0.0,0.0,0.02415216,0.01235476,3.302071e-06,0.0,0.0,0.0
0.88239,0.145,0.78951,0.796,0.02417579,0.01240641,0.0,0.0,0.02417257,0.01240641,3.21903e-06,0.0,0.0,0.0
0.88329,0.145,0.79051,0.797,0.02419618,0.01245823,0.0,0.0,0.02419304,0.01245823,3.137919e-06,0.0,0.0,0.0
0.8842,0.145,0.79151,0.798,0.02422054,0.01251016,0.0,0.0,0.02421749,0.01251016,3.058699e-06,0.0,0.0,0.0
0.8851,0.145,0.79251,0.799,0.02425772,0.01255729,0.0,0.0,0.02425474,0.01255729,2.981329e-06,0.0,0.0,0.0
0.886,0.145,0.79351,0.8,0.02427929,0.01260742,0.0,0.0,0.02427638,0.01260742,2.905771e-06,0.0,0.0,0.0
0.88691,0.145,0.79451,0.801,0.02434378,0.01265803,0.0,0.0,0.02434095,0.01265803,2.831986e-06,0.0,0.0,0.0
0.88781,0.145,0.79551,0.802,0.02436524,0.01270904,0.0,0.0,0.02436248,0.01270904,2.759935e-06,0.0,0.0,0.0
0.88871,0.145,0.79651,0.803,0.02438557,0.01276031,0.0,0.0,0.02438288,0.01276031,2.689583e-06,0.0,0.0,0.0
0.88962,0.145,0.79751,0.804,0.02440563,0.0128118,0.0,0.0,0.02440301,0.0128118,2.620893e-06,0.0,0.0,0.0
0.89052,0.145,0.79851,0.805,0.02442565,0.01286347,0.0,0.0,0.0244231,0.01286347,2.553829e-06,0.0,0.0,0.0
0.89142,0.145,0.79951,0.806,0.02444571,0.0129153,0.0,0.0,0.02444322,0.0129153,2.488357e-06,0.0,0.0,0.0
0.89233,0.145,0.80051,0.807,0.02446587,0.01296728,0.0,0.0,0.02446344,0.01296728,2.424441e-06,0.0,0.0,0.0
0.89323,0.145,0.80151,0.808,0.02450691,0.01301431,0.0,0.0,0.02450455,0.01301431,2.362049e-06,0.0,0.0,0.0
0.89414,0.145,0.80251,0.809,0.02452826,0.01306429,0.0,0.0,0.02452596,0.01306429,2.301146e-06,0.0,0.0,0.0
0.89504,0.145,0.80351,0.81,0.02459319,0.01311478,0.0,0.0,0.02459095,0.01311478,2.241702e-06,0.0,0.0,0.0
0.89595,0.145,0.80451,0.811,0.02461457,0.01316567,0.0,0.0,0.02461239,0.01316567,2.183684e-06,0.0,0.0,0.0
0.89685,0.145,0.80551,0.812,0.02463459,0.01321684,0.0,0.0,0.02463246,0.01321684,2.127061e-06,0.0,0.0,0.0
0.89776,0.145,0.80651,0.813,0.02465428,0.01326821,0.0,0.0,0.02465221,0.01326821,2.071802e-06,0.0,0.0,0.0
0.89866,0.145,0.80751,0.814,0.02467389,0.01331976,0.0,0.0,0.02467188,0.01331976,2.017877e-06,0.0,0.0,0.0
0.89957,0.145,0.80851,0.815,0.02469354,0.01337147,0.0,0.0,0.02469157,0.01337147,1.965258e-06,0.0,0.0,0.0
0.90048,0.145,0.80951,0.816,0.02471325,0.01342331,0.0,0.0,0.02471134,0.01342331,1.913914e-06,0.0,0.0,0.0
0.90138,0.145,0.81051,0.817,0.02475361,0.01347078,0.0,0.0,0.02475174,0.01347078,1.863819e-06,0.0,0.0,0.0
0.90229,0.145,0.81151,0.818,0.02477503,0.01352029,0.0,0.0,0.02477322,0.01352029,1.814944e-06,0.0,0.0,0.0
0.90319,0.145,0.81251,0.819,0.02483922,0.01357049,0.0,0.0,0.02483745,0.01357049,1.767261e-06,0.0,0.0,0.0
0.9041,0.145,0.81351,0.82,0.02486144,0.01362111,0.0,0.0,0.02485971,0.01362111,1.720746e-06,0.0,0.0,0.0
0.90501,0.145,0.81451,0.821,0.02488122,0.01367201,0.0,0.0,0.02487954,0.01367201,1.67537e-06,0.0,0.0,0.0
0.90592,0.145,0.81551,0.822,0.02490051,0.01372314,0.0,0.0,0.02489888,0.01372314,1.631109e-06,0.0,0.0,0.0
0.90682,0.145,0.81651,0.823,0.02491966,0.01377445,0.0,0.0,0.02491807,0.01377445,1.587938e-06,0.0,0.0,0.0
0.90773,0.145,0.81751,0.824,0.02493881,0.01382591,0.0,0.0,0.02493727,0.01382591,1.545832e-06,0.0,0.0,0.0
0.90864,0.145,0.81851,0.825,0.02495802,0.01387751,0.0,0.0,0.02495651,0.01387751,1.504767e-06,0.0,0.0,0.0
0.90955,0.145,0.81951,0.826,0.02499561,0.01392645,0.0,0.0,0.02499415,0.01392645,1.46472e-06,0.0,0.0,0.0
0.91046,0.145,0.82051,0.827,0.02501865,0.01397478,0.0,0.0,0.02501723,0.01397478,1.425667e-06,0.0,0.0,0.0
0.91136,0.145,0.82151,0.828,0.02503877,0.01402452,0.0,0.0,0.02503738,0.01402452,1.387585e-06,0.0,0.0,0.0
0.91227,0.145,0.82251,0.829,0.02510472,0.01407465,0.0,0.0,0.02510337,0.01407465,1.350453e-06,0.0,0.0,0.0
0.91318,0.145,0.82351,0.83,0.02512461,0.01412517,0.0,0.0,0.0251233,0.01412517,1.314249e-06,0.0,0.0,0.0
0.91409,0.145,0.82451,0.831,0.02514356,0.01417592,0.0,0.0,0.02514228,0.01417592,1.278951e-06,0.0,0.0,0.0
0.915,0.145,0.82551,0.832,0.02516224,0.01422687,0.0,0.0,0.02516099,0.01422687,1.244539e-06,0.0,0.0,0.0
0.91591,0.145,0.82651,0.833,0.02518085,0.01427798,0.0,0.0,0.02517964,0.01427798,1.210992e-06,0.0,0.0,0.0
0.91682,0.145,0.82751,0.834,0.02519949,0.01432922,0.0,0.0,0.02519831,0.01432922,1.17829e-06,0.0,0.0,0.0
0.91773,0.145,0.82851,0.835,0.0252182,0.01438059,0.0,0.0,0.02521705,0.01438059,1.146414e-06,0.0,0.0,0.0
0.91864,0.145,0.82951,0.836,0.02525774,0.01442756,0.0,0.0,0.02525662,0.01442756,1.115344e-06,0.0,0.0,0.0
0.91955,0.145,0.83051,0.837,0.0252784,0.0144763,0.0,0.0,0.02527731,0.0144763,1.085062e-06,0.0,0.0,0.0
0.92046,0.145,0.83151,0.838,0.0253415,0.01452585,0.0,0.0,0.02534045,0.01452585,1.055549e-06,0.0,0.0,0.0
0.92137,0.145,0.83251,0.839,0.02536385,0.01457581,0.0,0.0,0.02536283,0.01457581,1.026787e-06,0.0,0.0,0.0
0.92228,0.145,0.83351,0.84,0.02538274,0.01462607,0.0,0.0,0.02538174,0.01462607,9.987594e-07,0.0,0.0,0.0
0.92319,0.145,0.83451,0.841,0.02540101,0.01467655,0.0,0.0,0.02540004,0.01467655,9.714477e-07,0.0,0.0,0.0
0.9241,0.145,0.83551,0.842,0.0254191,0.0147272,0.0,0.0,0.02541815,0.0147272,9.448355e-07,0.0,0.0,0.0
0.92501,0.145,0.83651,0.843,0.02543715,0.014778,0.0,0.0,0.02543623,0.014778,9.189062e-07,0.0,0.0,0.0
0.92592,0.145,0.83751,0.844,0.02545523,0.01482894,0.0,0.0,0.02545433,0.01482894,8.936437e-07,0.0,0.0,0.0
0.92684,0.145,0.83851,0.845,0.02547338,0.01487998,0.0,0.0,0.02547251,0.01487998,8.690321e-07,0.0,0.0,0.0
0.92775,0.145,0.83951,0.846,0.02551299,0.01492593,0.0,0.0,0.02551214,0.01492593,8.45056e-07,0.0,0.0,0.0
0.92866,0.145,0.84051,0.847,0.02553269,0.01497447,0.0,0.0,0.02553187,0.01497447,8.217001e-07,0.0,0.0,0.0
0.92957,0.145,0.84151,0.848,0.02559658,0.01502369,0.0,0.0,0.02559578,0.01502369,7.989498e-07,0.0,0.0,0.0
0.93048,0.145,0.84251,0.849,0.02561722,0.0150733,0.0,0.0,0.02561644,0.0150733,7.767903e-07,0.0,0.0,0.0
0.9314,0.145,0.84351,0.85,0.0256354,0.0151232,0.0,0.0,0.02563465,0.0151232,7.552076e-07,0.0,0.0,0.0
0.93231,0.145,0.84451,0.851,0.02565306,0.0151733,0.0,0.0,0.02565233,0.0151733,7.341877e-07,0.0,0.0,0.0
0.93322,0.145,0.84551,0.852,0.02567055,0.01522357,0.0,0.0,0.02566984,0.01522357,7.137171e-07,0.0,0.0,0.0
0.93414,0.145,0.84651,0.853,0.02568801,0.01527399,0.0,0.0,0.02568732,0.01527399,6.937825e-07,0.0,0.0,0.0
0.93505,0.145,0.84751,0.854,0.02570551,0.01532453,0.0,0.0,0.02570483,0.01532453,6.743708e-07,0.0,0.0,0.0
0.93596,0.145,0.84851,0.855,0.02572307,0.01537518,0.0,0.0,0.02572241,0.01537518,6.554694e-07,0.0,0.0,0.0
0.93688,0.145,0.84951,0.856,0.02576195,0.01542079,0.0,0.0,0.02576131,0.01542079,6.370658e-07,0.0,0.0,0.0
0.93779,0.145,0.85051,0.857,0.02578117,0.01546883,0.0,0.0,0.02578056,0.01546883,6.191479e-07,0.0,0.0,0.0
0.9387,0.145,0.85151,0.858,0.02584393,0.01551759,0.0,0.0,0.02584333,0.01551759,6.017037e-07,0.0,0.0,0.0
0.93962,0.145,0.85251,0.859,0.02586456,0.01556674,0.0,0.0,0.02586398,0.01556674,5.847218e-07,0.0,0.0,0.0
0.94053,0.145,0.85351,0.86,0.02588224,0.01561619,0.0,0.0,0.02588167,0.01561619,5.681906e-07,0.0,0.0,0.0
0.94145,0.145,0.85451,0.861,0.02589933,0.01566585,0.0,0.0,0.02589878,0.01566585,5.520991e-07,0.0,0.0,0.0
0.94236,0.145,0.85551,0.862,0.02591624,0.01571568,0.0,0.0,0.0259157,0.01571568,5.364364e-07,0.0,0.0,0.0
0.94328,0.145,0.85651,0.863,0.0259331,0.01576565,0.0,0.0,0.02593257,0.01576565,5.211919e-07,0.0,0.0,0.0
0.94419,0.145,0.85751,0.864,0.02594998,0.01581575,0.0,0.0,0.02594947,0.01581575,5.063553e-07,0.0,0.0,0.0
0.94511,0.145,0.85851,0.865,0.02596692,0.01586596,0.0,0.0,0.02596643,0.01586596,4.919163e-07,0.0,0.0,0.0
0.94602,0.145,0.85951,0.866,0.02600403,0.0159121,0.0,0.0,0.02600355,0.0159121,4.778651e-07,0.0,0.0,0.0
0.94694,0.145,0.86051,0.867,0.02602349,0.01595925,0.0,0.0,0.02602302,0.01595925,4.64192e-07,0.0,0.0,0.0
0.94785,0.145,0.86151,0.868,0.02607723,0.01600745,0.0,0.0,0.02607678,0.01600745,4.508875e-07,0.0,0.0,0.0
0.94877,0.145,0.86251,0.869,0.02610547,0.01605603,0.0,0.0,0.02610504,0.01605603,4.379424e-07,0.0,0.0,0.0
0.94968,0.145,0.86351,0.87,0.02612293,0.01610496,0.0,0.0,0.02612251,0.01610496,4.253476e-07,0.0,0.0,0.0
0.9506,0.145,0.86451,0.871,0.02613955,0.01615412,0.0,0.0,0.02613913,0.01615412,4.130943e-07,0.0,0.0,0.0
0.95152,0.145,0.86551,0.872,0.0261559,0.01620346,0.0,0.0,0.0261555,0.01620346,4.011739e-07,0.0,0.0,0.0
0.95243,0.145,0.86651,0.873,0.02617217,0.01625295,0.0,0.0,0.02617178,0.01625295,3.895779e-07,0.0,0.0,0.0
0.95335,0.145,0.86751,0.874,0.02618844,0.01630257,0.0,0.0,0.02618806,0.01630257,3.782981e-07,0.0,0.0,0.0
0.95427,0.145,0.86851,0.875,0.02620475,0.0163523,0.0,0.0,0.02620438,0.0163523,3.673265e-07,0.0,0.0,0.0
0.95518,0.145,0.86951,0.876,0.02622114,0.01640213,0.0,0.0,0.02622078,0.01640213,3.566552e-07,0.0,0.0,0.0
0.9561,0.145,0.87051,0.877,0.02625917,0.01644597,0.0,0.0,0.02625882,0.01644597,3.462766e-07,0.0,0.0,0.0
0.95702,0.145,0.87151,0.878,0.02627676,0.01649336,0.0,0.0,0.02627643,0.01649336,3.361831e-07,0.0,0.0,0.0
0.95794,0.145,0.87251,0.879,0.0263389,0.01654131,0.0,0.0,0.02633857,0.01654131,3.263675e-07,0.0,0.0,0.0
0.95885,0.145,0.87351,0.88,0.02635717,0.01658966,0.0,0.0,0.02635686,0.01658966,3.168226e-07,0.0,0.0,0.0
0.95977,0.145,0.87451,0.881,0.02637352,0.01663827,0.0,0.0,0.02637321,0.01663827,3.075414e-07,0.0,0.0,0.0
0.96069,0.145,0.87551,0.882,0.02638939,0.01668709,0.0,0.0,0.02638909,0.01668709,2.985171e-07,0.0,0.0,0.0
0.96161,0.145,0.87651,0.883,0.02640511,0.01673607,0.0,0.0,0.02640482,0.01673607,2.897431e-07,0.0,0.0,0.0
0.96253,0.145,0.87751,0.884,0.02642078,0.01678519,0.0,0.0,0.0264205,0.01678519,2.812129e-07,0.0,0.0,0.0
0.96344,0.145,0.87851,0.885,0.02643648,0.01683443,0.0,0.0,0.02643621,0.01683443,2.729201e-07,0.0,0.0,0.0
0.96436,0.145,0.87951,0.886,0.02645223,0.01688378,0.0,0.0,0.02645197,0.01688378,2.648586e-07,0.0,0.0,0.0
0.96528,0.145,0.88051,0.887,0.0264861,0.01693015,0.0,0.0,0.02648584,0.01693015,2.570223e-07,0.0,0.0,0.0
0.9662,0.145,0.88151,0.888,0.0265057,0.01697583,0.0,0.0,0.02650545,0.01697583,2.494054e-07,0.0,0.0,0.0
0.96712,0.145,0.88251,0.889,0.02652239,0.01702305,0.0,0.0,0.02652215,0.01702305,2.420021e-07,0.0,0.0,0.0
0.96804,0.145,0.88351,0.89,0.02658413,0.01707068,0.0,0.0,0.02658389,0.01707068,2.348067e-07,0.0,0.0,0.0
0.96896,0.145,0.88451,0.891,0.02660099,0.01711869,0.0,0.0,0.02660077,0.01711869,2.278139e-07,0.0,0.0,0.0
0.96988,0.145,0.88551,0.892,0.02661661,0.01716695,0.0,0.0,0.02661639,0.01716695,2.210182e-07,0.0,0.0,0.0
0.9708,0.145,0.88651,0.893,0.02663187,0.01721541,0.0,0.0,0.02663165,0.01721541,2.144145e-07,0.0,0.0,0.0
0.97172,0.145,0.88751,0.894,0.026647,0.01726403,0.0,0.0,0.0266468,0.01726403,2.079977e-07,0.0,0.0,0.0
0.97264,0.145,0.88851,0.895,0.02666212,0.01731278,0.0,0.0,0.02666192,0.01731278,2.017628e-07,0.0,0.0,0.0
0.97356,0.145,0.88951,0.896,0.02667726,0.01736166,0.0,0.0,0.02667706,0.01736166,1.95705e-07,0.0,0.0,0.0
0.97448,0.145,0.89051,0.897,0.02669245,0.01741064,0.0,0.0,0.02669226,0.01741064,1.898195e-07,0.0,0.0,0.0
0.9754,0.145,0.89151,0.898,0.02672573,0.01745645,0.0,0.0,0.02672554,0.01745645,1.841018e-07,0.0,0.0,0.0
0.97632,0.145,0.89251,0.899,0.02674447,0.01750187,0.0,0.0,0.02674429,0.01750187,1.785474e-07,0.0,0.0,0.0
0.97724,0.145,0.89351,0.9,0.02676057,0.01754873,0.0,0.0,0.0267604,0.01754873,1.731519e-07,0.0,0.0,0.0
0.97816,0.145,0.89451,0.901,0.02682097,0.01759601,0.0,0.0,0.02682081,0.01759601,1.67911e-07,0.0,0.0,0.0
0.97908,0.145,0.89551,0.902,0.02683729,0.01764367,0.0,0.0,0.02683713,0.01764367,1.628205e-07,0.0,0.0,0.0
0.98,0.145,0.89651,0.903,0.02685237,0.01769159,0.0,0.0,0.02685222,0.01769159,1.578765e-07,0.0,0.0,0.0
0.98093,0.145,0.89751,0.904,0.0268671,0.01773969,0.0,0.0,0.02686695,0.01773969,1.530749e-07,0.0,0.0,0.0
0.98185,0.145,0.89851,0.905,0.0268817,0.01778797,0.0,0.0,0.02688155,0.01778797,1.484119e-07,0.0,0.0,0.0
0.98277,0.145,0.89951,0.906,0.02689628,0.01783638,0.0,0.0,0.02689613,0.01783638,1.438838e-07,0.0,0.0,0.0
0.98369,0.145,0.90051,0.907,0.02691088,0.01788492,0.0,0.0,0.02691074,0.01788492,1.394868e-07,0.0,0.0,0.0
0.98461,0.145,0.90151,0.908,0.02692553,0.01793357,0.0,0.0,0.02692539,0.01793357,1.352174e-07,0.0,0.0,0.0
0.98554,0.145,0.90251,0.909,0.02695368,0.01798091,0.0,0.0,0.02695354,0.01798091,1.310721e-07,0.0,0.0,0.0
0.98646,0.145,0.90351,0.91,0.02697566,0.01802481,0.0,0.0,0.02697554,0.01802481,1.270475e-07,0.0,0.0,0.0
0.98738,0.145,0.90451,0.911,0.02699146,0.01807119,0.0,0.0,0.02699134,0.01807119,1.231403e-07,0.0,0.0,0.0
0.9883,0.145,0.90551,0.912,0.02704957,0.01811811,0.0,0.0,0.02704945,0.01811811,1.193473e-07,0.0,0.0,0.0
0.98923,0.145,0.90651,0.913,0.02706622,0.01816541,0.0,0.0,0.02706611,0.01816541,1.156653e-07,0.0,0.0,0.0
0.99015,0.145,0.90751,0.914,0.02708097,0.01821299,0.0,0.0,0.02708086,0.01821299,1.120913e-07,0.0,0.0,0.0
0.99107,0.145,0.90851,0.915,0.02709525,0.01826078,0.0,0.0,0.02709514,0.01826078,1.086223e-07,0.0,0.0,0.0
0.992,0.145,0.90951,0.916,0.02710937,0.01830874,0.0,0.0,0.02710927,0.01830874,1.052553e-07,0.0,0.0,0.0
0.99292,0.145,0.91051,0.917,0.02712344,0.01835686,0.0,0.0,0.02712334,0.01835686,1.019876e-07,0.0,0.0,0.0
0.99384,0.145,0.91151,0.918,0.02713753,0.0184051,0.0,0.0,0.02713743,0.0184051,9.881642e-08,0.0,0.0,0.0
0.99477,0.145,0.91251,0.919,0.02715165,0.01845347,0.0,0.0,0.02715155,0.01845347,9.573903e-08,0.0,0.0,0.0
0.99569,0.145,0.91351,0.92,0.02716583,0.01850195,0.0,0.0,0.02716574,0.01850195,9.275282e-08,0.0,0.0,0.0
0.99661,0.145,0.91451,0.921,0.02719892,0.0185459,0.0,0.0,0.02719883,0.0185459,8.985525e-08,0.0,0.0,0.0
0.99754,0.145,0.91551,0.922,0.02721513,0.01859149,0.0,0.0,0.02721504,0.01859149,8.704384e-08,0.0,0.0,0.0
0.99846,0.145,0.91651,0.923,0.02722998,0.01863806,0.0,0.0,0.02722989,0.01863806,8.431616e-08,0.0,0.0,0.0
0.99939,0.145,0.91751,0.924,0.02728765,0.01868494,0.0,0.0,0.02728757,0.01868494,8.166986e-08,0.0,0.0,0.0
1.00031,0.145,0.91851,0.925,0.02730233,0.01873201,0.0,0.0,0.02730226,0.01873201,7.910265e-08,0.0,0.0,0.0
1.00124,0.145,0.91951,0.926,0.02731576,0.01877897,0.0,0.0,0.02731569,0.01877897,7.661229e-08,0.0,0.0,0.0
1.00216,0.145,0.92051,0.927,0.02732888,0.01882613,0.0,0.0,0.02732881,0.01882613,7.419662e-08,0.0,0.0,0.0
1.00309,0.145,0.92151,0.928,0.02734192,0.01887348,0.0,0.0,0.02734185,0.01887348,7.185352e-08,0.0,0.0,0.0
1.00401,0.145,0.92251,0.929,0.02735496,0.01892097,0.0,0.0,0.02735489,0.01892097,6.958092e-08,0.0,0.0,0.0
1.00494,0.145,0.92351,0.93,0.02736804,0.0189686,0.0,0.0,0.02736797,0.0189686,6.737681e-08,0.0,0.0,0.0
1.00586,0.145,0.92451,0.931,0.0273812,0.01901635,0.0,0.0,0.02738113,0.01901635,6.523926e-08,0.0,0.0,0.0
1.00679,0.145,0.92551,0.932,0.02741346,0.0190587,0.0,0.0,0.0274134,0.0190587,6.316635e-08,0.0,0.0,0.0
