qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.12735,4.0,0.54608,0.725,1.043289e-09,1.216213e-11,1.043289e-09,1.216213e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.12769,4.0,0.54708,0.726,1.054866e-09,1.242883e-11,1.054866e-09,1.242883e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.12803,4.0,0.54808,0.727,1.066569e-09,1.269985e-11,1.066569e-09,1.269985e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.12838,4.0,0.54908,0.728,1.0784e-09,1.297524e-11,1.0784e-09,1.297524e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.12872,4.0,0.55008,0.729,1.090358e-09,1.325507e-11,1.090358e-09,1.325507e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.12906,4.0,0.55108,0.73,1.102447e-09,1.353939e-11,1.102447e-09,1.353939e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.1294,4.0,0.55208,0.731,1.114667e-09,1.382828e-11,1.114667e-09,1.382828e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.12975,4.0,0.55308,0.732,1.12702e-09,1.412179e-11,1.12702e-09,1.412179e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.13009,4.0,0.55408,0.733,1.139507e-09,1.441999e-11,1.139507e-09,1.441999e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.13044,4.0,0.55508,0.734,1.152129e-09,1.472295e-11,1.152129e-09,1.472295e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.13078,4.0,0.55608,0.735,1.164889e-09,1.503072e-11,1.164889e-09,1.503072e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.13113,4.0,0.55708,0.736,1.177787e-09,1.534339e-11,1.177787e-09,1.534339e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.13147,4.0,0.55808,0.737,1.190824e-09,1.566102e-11,1.190824e-09,1.566102e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.13182,4.0,0.55908,0.738,1.204003e-09,1.598367e-11,1.204003e-09,1.598367e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.13216,4.0,0.56008,0.739,1.217326e-09,1.631142e-11,1.217326e-09,1.631142e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.13251,4.0,0.56108,0.74,1.230792e-09,1.664434e-11,1.230792e-09,1.664434e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.13286,4.0,0.56208,0.741,1.244405e-09,1.698249e-11,1.244405e-09,1.698249e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.13321,4.0,0.56308,0.742,1.258165e-09,1.732596e-11,1.258165e-09,1.732596e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.13355,4.0,0.56408,0.743,1.272074e-09,1.767482e-11,1.272074e-09,1.767482e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.1339,4.0,0.56508,0.744,1.286134e-09,1.802914e-11,1.286134e-09,1.802914e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.13425,4.0,0.56608,0.745,1.300346e-09,1.838899e-11,1.300346e-09,1.838899e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.1346,4.0,0.56708,0.746,1.314712e-09,1.875446e-11,1.314712e-09,1.875446e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.13495,4.0,0.56808,0.747,1.329233e-09,1.912562e-11,1.329233e-09,1.912562e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.1353,4.0,0.56908,0.748,1.343912e-09,1.950255e-11,1.343912e-09,1.950255e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.13565,4.0,0.57008,0.749,1.358749e-09,1.988533e-11,1.358749e-09,1.988533e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.136,4.0,0.57108,0.75,1.373748e-09,2.027404e-11,1.373748e-09,2.027404e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.13635,4.0,0.57208,0.751,1.388908e-09,2.066876e-11,1.388908e-09,2.066876e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.1367,4.0,0.57308,0.752,1.404233e-09,2.106958e-11,1.404233e-09,2.106958e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.13706,4.0,0.57408,0.753,1.419723e-09,2.147657e-11,1.419723e-09,2.147657e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.13741,4.0,0.57508,0.754,1.43538e-09,2.188983e-11,1.43538e-09,2.188983e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.13776,4.0,0.57608,0.755,1.451207e-09,2.230944e-11,1.451207e-09,2.230944e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.13812,4.0,0.57708,0.756,1.467205e-09,2.273548e-11,1.467205e-09,2.273548e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.13847,4.0,0.57808,0.757,1.483376e-09,2.316805e-11,1.483376e-09,2.316805e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.13882,4.0,0.57908,0.758,1.499722e-09,2.360723e-11,1.499722e-09,2.360723e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.13918,4.0,0.58008,0.759,1.516244e-09,2.405311e-11,1.516244e-09,2.405311e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.13953,4.0,0.58108,0.76,1.532945e-09,2.45058e-11,1.532945e-09,2.45058e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.13989,4.0,0.58208,0.761,1.549826e-09,2.496536e-11,1.549826e-09,2.496536e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.14024,4.0,0.58308,0.762,1.566889e-09,2.543192e-11,1.566889e-09,2.543192e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.1406,4.0,0.58408,0.763,1.584136e-09,2.590554e-11,1.584136e-09,2.590554e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.14096,4.0,0.58508,0.764,1.60157e-09,2.638635e-11,1.60157e-09,2.638635e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.14131,4.0,0.58608,0.765,1.619192e-09,2.687442e-11,1.619192e-09,2.687442e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.14167,4.0,0.58708,0.766,1.637004e-09,2.736986e-11,1.637004e-09,2.736986e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.14203,4.0,0.58808,0.767,1.655008e-09,2.787278e-11,1.655008e-09,2.787278e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.14239,4.0,0.58908,0.768,1.673206e-09,2.838326e-11,1.673206e-09,2.838326e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.14275,4.0,0.59008,0.769,1.6916e-09,2.890142e-11,1.6916e-09,2.890142e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.14311,4.0,0.59108,0.77,1.710193e-09,2.942736e-11,1.710193e-09,2.942736e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.14346,4.0,0.59208,0.771,1.728986e-09,2.996118e-11,1.728986e-09,2.996118e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.14382,4.0,0.59308,0.772,1.747982e-09,3.050299e-11,1.747982e-09,3.050299e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.14418,4.0,0.59408,0.773,1.767182e-09,3.10529e-11,1.767182e-09,3.10529e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.14455,4.0,0.59508,0.774,1.786589e-09,3.161101e-11,1.786589e-09,3.161101e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.14491,4.0,0.59608,0.775,1.806205e-09,3.217744e-11,1.806205e-09,3.217744e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.14527,4.0,0.59708,0.776,1.826033e-09,3.27523e-11,1.826033e-09,3.27523e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.14563,4.0,0.59808,0.777,1.846074e-09,3.33357e-11,1.846074e-09,3.33357e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.14599,4.0,0.59908,0.778,1.86633e-09,3.392776e-11,1.86633e-09,3.392776e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.14636,4.0,0.60008,0.779,1.886805e-09,3.45286e-11,1.886805e-09,3.45286e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.14672,4.0,0.60108,0.78,1.9075e-09,3.513832e-11,1.9075e-09,3.513832e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.14708,4.0,0.60208,0.781,1.928418e-09,3.575706e-11,1.928418e-09,3.575706e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.14745,4.0,0.60308,0.782,1.949561e-09,3.638493e-11,1.949561e-09,3.638493e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.14781,4.0,0.60408,0.783,1.970931e-09,3.702205e-11,1.970931e-09,3.702205e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.14818,4.0,0.60508,0.784,1.992531e-09,3.766855e-11,1.992531e-09,3.766855e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.14854,4.0,0.60608,0.785,2.014363e-09,3.832455e-11,2.014363e-09,3.832455e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.14891,4.0,0.60708,0.786,2.03643e-09,3.899019e-11,2.03643e-09,3.899019e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.14927,4.0,0.60808,0.787,2.058734e-09,3.966558e-11,2.058734e-09,3.966558e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.14964,4.0,0.60908,0.788,2.081278e-09,4.035086e-11,2.081278e-09,4.035086e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.15,4.0,0.61008,0.789,2.104064e-09,4.104616e-11,2.104064e-09,4.104616e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.15037,4.0,0.61108,0.79,2.127095e-09,4.175161e-11,2.127095e-09,4.175161e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.15074,4.0,0.61208,0.791,2.150373e-09,4.246736e-11,2.150373e-09,4.246736e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.15111,4.0,0.61308,0.792,2.173902e-09,4.319353e-11,2.173902e-09,4.319353e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.15148,4.0,0.61408,0.793,2.197682e-09,4.393026e-11,2.197682e-09,4.393026e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.15184,4.0,0.61508,0.794,2.221718e-09,4.46777e-11,2.221718e-09,4.46777e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.15221,4.0,0.61608,0.795,2.246013e-09,4.543598e-11,2.246013e-09,4.543598e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.15258,4.0,0.61708,0.796,2.270567e-09,4.620526e-11,2.270567e-09,4.620526e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.15295,4.0,0.61808,0.797,2.295386e-09,4.698567e-11,2.295386e-09,4.698567e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.15332,4.0,0.61908,0.798,2.32047e-09,4.777736e-11,2.32047e-09,4.777736e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.15369,4.0,0.62008,0.799,2.345824e-09,4.858048e-11,2.345824e-09,4.858048e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.15407,4.0,0.62108,0.8,2.371449e-09,4.939519e-11,2.371449e-09,4.939519e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.15444,4.0,0.62208,0.801,2.397349e-09,5.022164e-11,2.397349e-09,5.022164e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.15481,4.0,0.62308,0.802,2.423527e-09,5.105997e-11,2.423527e-09,5.105997e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.15518,4.0,0.62408,0.803,2.449986e-09,5.191035e-11,2.449986e-09,5.191035e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.15555,4.0,0.62508,0.804,2.476728e-09,5.277294e-11,2.476728e-09,5.277294e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.15593,4.0,0.62608,0.805,2.503756e-09,5.36479e-11,2.503756e-09,5.36479e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.1563,4.0,0.62708,0.806,2.531074e-09,5.453538e-11,2.531074e-09,5.453538e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.15668,4.0,0.62808,0.807,2.558685e-09,5.543556e-11,2.558685e-09,5.543556e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.15705,4.0,0.62908,0.808,2.586592e-09,5.634861e-11,2.586592e-09,5.634861e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.15742,4.0,0.63008,0.809,2.614797e-09,5.727468e-11,2.614797e-09,5.727468e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.1578,4.0,0.63108,0.81,2.643304e-09,5.821395e-11,2.643304e-09,5.821395e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.15818,4.0,0.63208,0.811,2.672116e-09,5.916659e-11,2.672116e-09,5.916659e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.15855,4.0,0.63308,0.812,2.701237e-09,6.013279e-11,2.701237e-09,6.013279e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.15893,4.0,0.63408,0.813,2.730669e-09,6.111271e-11,2.730669e-09,6.111271e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.1593,4.0,0.63508,0.814,2.760417e-09,6.210654e-11,2.760417e-09,6.210654e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.15968,4.0,0.63608,0.815,2.790482e-09,6.311445e-11,2.790482e-09,6.311445e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.16006,4.0,0.63708,0.816,2.820869e-09,6.413664e-11,2.820869e-09,6.413664e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.16044,4.0,0.63808,0.817,2.851581e-09,6.517328e-11,2.851581e-09,6.517328e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.16082,4.0,0.63908,0.818,2.882621e-09,6.622457e-11,2.882621e-09,6.622457e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.16119,4.0,0.64008,0.819,2.913993e-09,6.72907e-11,2.913993e-09,6.72907e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.16157,4.0,0.64108,0.82,2.945701e-09,6.837186e-11,2.945701e-09,6.837186e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.16195,4.0,0.64208,0.821,2.977747e-09,6.946824e-11,2.977747e-09,6.946824e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.16233,4.0,0.64308,0.822,3.010136e-09,7.058005e-11,3.010136e-09,7.058005e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.16271,4.0,0.64408,0.823,3.042871e-09,7.170748e-11,3.042871e-09,7.170748e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.16309,4.0,0.64508,0.824,3.075955e-09,7.285074e-11,3.075955e-09,7.285074e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.16348,4.0,0.64608,0.825,3.109393e-09,7.401003e-11,3.109393e-09,7.401003e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.16386,4.0,0.64708,0.826,3.143187e-09,7.518556e-11,3.143187e-09,7.518556e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.16424,4.0,0.64808,0.827,3.177343e-09,7.637755e-11,3.177343e-09,7.637755e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.16462,4.0,0.64908,0.828,3.211863e-09,7.75862e-11,3.211863e-09,7.75862e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.165,4.0,0.65008,0.829,3.246751e-09,7.881173e-11,3.246751e-09,7.881173e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.16539,4.0,0.65108,0.83,3.282012e-09,8.005435e-11,3.282012e-09,8.005435e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.16577,4.0,0.65208,0.831,3.317649e-09,8.13143e-11,3.317649e-09,8.13143e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.16615,4.0,0.65308,0.832,3.353666e-09,8.259179e-11,3.353666e-09,8.259179e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.16654,4.0,0.65408,0.833,3.390068e-09,8.388705e-11,3.390068e-09,8.388705e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.16692,4.0,0.65508,0.834,3.426857e-09,8.520031e-11,3.426857e-09,8.520031e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.16731,4.0,0.65608,0.835,3.464039e-09,8.65318e-11,3.464039e-09,8.65318e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.16769,4.0,0.65708,0.836,3.501617e-09,8.788176e-11,3.501617e-09,8.788176e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.16808,4.0,0.65808,0.837,3.539596e-09,8.925042e-11,3.539596e-09,8.925042e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.16847,4.0,0.65908,0.838,3.57798e-09,9.063803e-11,3.57798e-09,9.063803e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.16885,4.0,0.66008,0.839,3.616772e-09,9.204482e-11,3.616772e-09,9.204482e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.16924,4.0,0.66108,0.84,3.655978e-09,9.347105e-11,3.655978e-09,9.347105e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.16963,4.0,0.66208,0.841,3.695601e-09,9.491696e-11,3.695601e-09,9.491696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.17001,4.0,0.66308,0.842,3.735647e-09,9.638281e-11,3.735647e-09,9.638281e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.1704,4.0,0.66408,0.843,3.776119e-09,9.786886e-11,3.776119e-09,9.786886e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.17079,4.0,0.66508,0.844,3.817022e-09,9.937535e-11,3.817022e-09,9.937535e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.17118,4.0,0.66608,0.845,3.85836e-09,1.009026e-10,3.85836e-09,1.009026e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.17157,4.0,0.66708,0.846,3.900138e-09,1.024508e-10,3.900138e-09,1.024508e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.17196,4.0,0.66808,0.847,3.942361e-09,1.040202e-10,3.942361e-09,1.040202e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.17235,4.0,0.66908,0.848,3.985033e-09,1.056111e-10,3.985033e-09,1.056111e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.17274,4.0,0.67008,0.849,4.02816e-09,1.072239e-10,4.02816e-09,1.072239e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.17313,4.0,0.67108,0.85,4.071745e-09,1.088587e-10,4.071745e-09,1.088587e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.17352,4.0,0.67208,0.851,4.115793e-09,1.105159e-10,4.115793e-09,1.105159e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.17391,4.0,0.67308,0.852,4.16031e-09,1.121957e-10,4.16031e-09,1.121957e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.17431,4.0,0.67408,0.853,4.205301e-09,1.138985e-10,4.205301e-09,1.138985e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.1747,4.0,0.67508,0.854,4.250769e-09,1.156244e-10,4.250769e-09,1.156244e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.17509,4.0,0.67608,0.855,4.296721e-09,1.173739e-10,4.296721e-09,1.173739e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.17549,4.0,0.67708,0.856,4.343161e-09,1.191472e-10,4.343161e-09,1.191472e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.17588,4.0,0.67808,0.857,4.390095e-09,1.209447e-10,4.390095e-09,1.209447e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.17627,4.0,0.67908,0.858,4.437528e-09,1.227665e-10,4.437528e-09,1.227665e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.17667,4.0,0.68008,0.859,4.485464e-09,1.246131e-10,4.485464e-09,1.246131e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.17706,4.0,0.68108,0.86,4.53391e-09,1.264847e-10,4.53391e-09,1.264847e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.17746,4.0,0.68208,0.861,4.58287e-09,1.283817e-10,4.58287e-09,1.283817e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.17785,4.0,0.68308,0.862,4.63235e-09,1.303044e-10,4.63235e-09,1.303044e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.17825,4.0,0.68408,0.863,4.682355e-09,1.322531e-10,4.682355e-09,1.322531e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.17865,4.0,0.68508,0.864,4.732891e-09,1.342282e-10,4.732891e-09,1.342282e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.17904,4.0,0.68608,0.865,4.783964e-09,1.362299e-10,4.783964e-09,1.362299e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.17944,4.0,0.68708,0.866,4.835578e-09,1.382587e-10,4.835578e-09,1.382587e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.17984,4.0,0.68808,0.867,4.88774e-09,1.403148e-10,4.88774e-09,1.403148e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.18023,4.0,0.68908,0.868,4.940456e-09,1.423986e-10,4.940456e-09,1.423986e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.18063,4.0,0.69008,0.869,4.99373e-09,1.445105e-10,4.99373e-09,1.445105e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.18103,4.0,0.69108,0.87,5.04757e-09,1.466507e-10,5.04757e-09,1.466507e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.18143,4.0,0.69208,0.871,5.101981e-09,1.488198e-10,5.101981e-09,1.488198e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.18183,4.0,0.69308,0.872,5.156968e-09,1.51018e-10,5.156968e-09,1.51018e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.18223,4.0,0.69408,0.873,5.212539e-09,1.532456e-10,5.212539e-09,1.532456e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.18263,4.0,0.69508,0.874,5.268699e-09,1.555032e-10,5.268699e-09,1.555032e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.18303,4.0,0.69608,0.875,5.325453e-09,1.57791e-10,5.325453e-09,1.57791e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.18343,4.0,0.69708,0.876,5.38281e-09,1.601094e-10,5.38281e-09,1.601094e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.18383,4.0,0.69808,0.877,5.440774e-09,1.624588e-10,5.440774e-09,1.624588e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.18424,4.0,0.69908,0.878,5.499352e-09,1.648396e-10,5.499352e-09,1.648396e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.18464,4.0,0.70008,0.879,5.55855e-09,1.672522e-10,5.55855e-09,1.672522e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.18504,4.0,0.70108,0.88,5.618375e-09,1.696971e-10,5.618375e-09,1.696971e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.18544,4.0,0.70208,0.881,5.678834e-09,1.721745e-10,5.678834e-09,1.721745e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.18585,4.0,0.70308,0.882,5.739934e-09,1.746849e-10,5.739934e-09,1.746849e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.18625,4.0,0.70408,0.883,5.801679e-09,1.772288e-10,5.801679e-09,1.772288e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.18665,4.0,0.70508,0.884,5.864079e-09,1.798064e-10,5.864079e-09,1.798064e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.18706,4.0,0.70608,0.885,5.927139e-09,1.824184e-10,5.927139e-09,1.824184e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.18746,4.0,0.70708,0.886,5.990866e-09,1.850651e-10,5.990866e-09,1.850651e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.18787,4.0,0.70808,0.887,6.055267e-09,1.877468e-10,6.055267e-09,1.877468e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.18827,4.0,0.70908,0.888,6.12035e-09,1.904642e-10,6.12035e-09,1.904642e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.18868,4.0,0.71008,0.889,6.186121e-09,1.932175e-10,6.186121e-09,1.932175e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.18909,4.0,0.71108,0.89,6.252588e-09,1.960074e-10,6.252588e-09,1.960074e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.18949,4.0,0.71208,0.891,6.319758e-09,1.988341e-10,6.319758e-09,1.988341e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.1899,4.0,0.71308,0.892,6.387637e-09,2.016982e-10,6.387637e-09,2.016982e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.19031,4.0,0.71408,0.893,6.456235e-09,2.046002e-10,6.456235e-09,2.046002e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.19072,4.0,0.71508,0.894,6.525557e-09,2.075405e-10,6.525557e-09,2.075405e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.19112,4.0,0.71608,0.895,6.595613e-09,2.105195e-10,6.595613e-09,2.105195e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.19153,4.0,0.71708,0.896,6.666408e-09,2.135379e-10,6.666408e-09,2.135379e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.19194,4.0,0.71808,0.897,6.737951e-09,2.16596e-10,6.737951e-09,2.16596e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.19235,4.0,0.71908,0.898,6.810251e-09,2.196944e-10,6.810251e-09,2.196944e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.19276,4.0,0.72008,0.899,6.883314e-09,2.228335e-10,6.883314e-09,2.228335e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.19317,4.0,0.72108,0.9,6.957148e-09,2.260139e-10,6.957148e-09,2.260139e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.19358,4.0,0.72208,0.901,7.031763e-09,2.292361e-10,7.031763e-09,2.292361e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.19399,4.0,0.72308,0.902,7.107165e-09,2.325006e-10,7.107165e-09,2.325006e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.1944,4.0,0.72408,0.903,7.183363e-09,2.35808e-10,7.183363e-09,2.35808e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.19482,4.0,0.72508,0.904,7.260366e-09,2.391586e-10,7.260366e-09,2.391586e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.19523,4.0,0.72608,0.905,7.338181e-09,2.425532e-10,7.338181e-09,2.425532e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.19564,4.0,0.72708,0.906,7.416818e-09,2.459922e-10,7.416818e-09,2.459922e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.19605,4.0,0.72808,0.907,7.496284e-09,2.494762e-10,7.496284e-09,2.494762e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.19647,4.0,0.72908,0.908,7.576589e-09,2.530058e-10,7.576589e-09,2.530058e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.19688,4.0,0.73008,0.909,7.657741e-09,2.565815e-10,7.657741e-09,2.565815e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.19729,4.0,0.73108,0.91,7.739749e-09,2.602038e-10,7.739749e-09,2.602038e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.19771,4.0,0.73208,0.911,7.822621e-09,2.638734e-10,7.822621e-09,2.638734e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.19812,4.0,0.73308,0.912,7.906368e-09,2.675909e-10,7.906368e-09,2.675909e-10,0.0,0.0,0.0,0.0,0.0,0.0
