qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.18742,0.8,0.74522,0.781,0.006960706,0.001438926,0.000957602,0.0003383544,0.005778495,0.001100571,0.0002246091,0.0,0.0,0.0
1.18808,0.8,0.74622,0.782,0.006967159,0.001442674,0.0009530574,0.0003369627,0.005792012,0.001105712,0.0002220899,0.0,0.0,0.0
1.18873,0.8,0.74722,0.783,0.006973557,0.001446431,0.0009485374,0.0003355775,0.005805427,0.001110854,0.0002195921,0.0,0.0,0.0
1.18939,0.8,0.74822,0.784,0.0069799,0.001450196,0.0009440419,0.000334199,0.005818742,0.001115997,0.0002171156,0.0,0.0,0.0
1.19005,0.8,0.74922,0.785,0.006986189,0.00145397,0.0009395706,0.0003328269,0.005831958,0.001121143,0.0002146603,0.0,0.0,0.0
1.19071,0.8,0.75022,0.786,0.006992575,0.001457746,0.0009351235,0.0003314614,0.005845226,0.001126284,0.0002122261,0.0,0.0,0.0
1.19137,0.8,0.75122,0.787,0.006999519,0.001466204,0.0009307003,0.0003301023,0.005859006,0.001136101,0.0002098129,0.0,0.0,0.0
1.19203,0.8,0.75222,0.788,0.007006048,0.001470128,0.0009263011,0.0003287496,0.005872326,0.001141378,0.0002074206,0.0,0.0,0.0
1.19269,0.8,0.75322,0.789,0.007012433,0.001474055,0.0009219255,0.0003274033,0.005885459,0.001146652,0.0002050492,0.0,0.0,0.0
1.19336,0.8,0.75422,0.79,0.007018743,0.001477989,0.0009175735,0.0003260634,0.005898471,0.001151925,0.0002026984,0.0,0.0,0.0
1.19402,0.8,0.75522,0.791,0.007024987,0.001481929,0.000913245,0.0003247298,0.005911374,0.001157199,0.0002003682,0.0,0.0,0.0
1.19468,0.8,0.75622,0.792,0.00703117,0.001485877,0.0009089397,0.0003234025,0.005924171,0.001162475,0.0001980586,0.0,0.0,0.0
1.19534,0.8,0.75722,0.793,0.007037295,0.001489834,0.0009046576,0.0003220814,0.005936868,0.001167752,0.0001957694,0.0,0.0,0.0
1.19601,0.8,0.75822,0.794,0.007043364,0.001493798,0.0009003985,0.0003207666,0.005949465,0.001173032,0.0001935005,0.0,0.0,0.0
1.19667,0.8,0.75922,0.795,0.007049519,0.001497767,0.0008961623,0.0003194579,0.005962105,0.001178309,0.0001912519,0.0,0.0,0.0
1.19734,0.8,0.76022,0.796,0.007055582,0.001501744,0.0008919489,0.0003181554,0.005974609,0.001183588,0.0001890234,0.0,0.0,0.0
1.198,0.8,0.76122,0.797,0.007061648,0.001505732,0.0008877581,0.0003168591,0.005987075,0.001188873,0.0001868149,0.0,0.0,0.0
1.19867,0.8,0.76222,0.798,0.007067587,0.001509729,0.0008835897,0.0003155688,0.005999371,0.00119416,0.0001846263,0.0,0.0,0.0
1.19933,0.8,0.76322,0.799,0.007073453,0.001513736,0.0008794438,0.0003142846,0.006011551,0.001199452,0.0001824575,0.0,0.0,0.0
1.2,0.8,0.76422,0.8,0.007079913,0.001522312,0.00087532,0.0003130064,0.006024284,0.001209306,0.0001803085,0.0,0.0,0.0
1.20067,0.8,0.76522,0.801,0.007085886,0.001526458,0.0008712183,0.0003117342,0.006036488,0.001214724,0.000178179,0.0,0.0,0.0
1.20133,0.8,0.76622,0.802,0.007091792,0.001530609,0.0008671385,0.000310468,0.006048584,0.001220141,0.0001760691,0.0,0.0,0.0
1.202,0.8,0.76722,0.803,0.007097636,0.001534768,0.0008630806,0.0003092078,0.006060577,0.00122556,0.0001739786,0.0,0.0,0.0
1.20267,0.8,0.76822,0.804,0.007103477,0.001538932,0.0008590444,0.0003079534,0.006072526,0.001230979,0.0001719074,0.0,0.0,0.0
1.20334,0.8,0.76922,0.805,0.007109404,0.001543099,0.0008550297,0.0003067049,0.006084519,0.001236394,0.0001698554,0.0,0.0,0.0
1.20401,0.8,0.77022,0.806,0.007115247,0.001547279,0.0008510365,0.0003054622,0.006096388,0.001241817,0.0001678224,0.0,0.0,0.0
1.20468,0.8,0.77122,0.807,0.007120986,0.001551469,0.0008470645,0.0003042254,0.006108113,0.001247244,0.0001658085,0.0,0.0,0.0
1.20535,0.8,0.77222,0.808,0.007126634,0.00155567,0.0008431138,0.0003029943,0.006119706,0.001252675,0.0001638134,0.0,0.0,0.0
1.20602,0.8,0.77322,0.809,0.007132214,0.00155988,0.0008391841,0.000301769,0.006131193,0.001258111,0.0001618372,0.0,0.0,0.0
1.20669,0.8,0.77422,0.81,0.007137735,0.001564101,0.0008352753,0.0003005494,0.00614258,0.001263552,0.0001598795,0.0,0.0,0.0
1.20736,0.8,0.77522,0.811,0.007143198,0.001568332,0.0008313873,0.0002993355,0.00615387,0.001268996,0.0001579405,0.0,0.0,0.0
1.20803,0.8,0.77622,0.812,0.007148965,0.001576861,0.00082752,0.0002981272,0.006165425,0.001278733,0.0001560199,0.0,0.0,0.0
1.20871,0.8,0.77722,0.813,0.00715454,0.001581232,0.0008236733,0.0002969246,0.006176749,0.001284307,0.0001541176,0.0,0.0,0.0
1.20938,0.8,0.77822,0.814,0.007160282,0.001585597,0.0008198469,0.0002957276,0.006188202,0.001289869,0.0001522336,0.0,0.0,0.0
1.21005,0.8,0.77922,0.815,0.007165848,0.001589973,0.0008160409,0.0002945361,0.006199439,0.001295437,0.0001503677,0.0,0.0,0.0
1.21073,0.8,0.78022,0.816,0.007171462,0.001594359,0.0008122551,0.0002933502,0.006210687,0.001301009,0.0001485199,0.0,0.0,0.0
1.2114,0.8,0.78122,0.817,0.007176902,0.001598755,0.0008084894,0.0002921698,0.006221723,0.001306585,0.0001466899,0.0,0.0,0.0
1.21207,0.8,0.78222,0.818,0.007182264,0.001603162,0.0008047436,0.0002909949,0.006232643,0.001312167,0.0001448778,0.0,0.0,0.0
1.21275,0.8,0.78322,0.819,0.007187561,0.001607579,0.0008010176,0.0002898254,0.00624346,0.001317754,0.0001430833,0.0,0.0,0.0
1.21342,0.8,0.78422,0.82,0.007192799,0.001612008,0.0007973113,0.0002886614,0.006254181,0.001323346,0.0001413064,0.0,0.0,0.0
1.2141,0.8,0.78522,0.821,0.007197981,0.001616447,0.0007936246,0.0002875027,0.006264809,0.001328944,0.0001395471,0.0,0.0,0.0
1.21478,0.8,0.78622,0.822,0.007203109,0.001620897,0.0007899574,0.0002863494,0.006275347,0.001334548,0.000137805,0.0,0.0,0.0
1.21545,0.8,0.78722,0.823,0.0072083,0.001625355,0.0007863096,0.0002852015,0.006285911,0.001340153,0.0001360803,0.0,0.0,0.0
1.21613,0.8,0.78822,0.824,0.007213558,0.001629816,0.000782681,0.0002840588,0.006296504,0.001345757,0.0001343727,0.0,0.0,0.0
1.21681,0.8,0.78922,0.825,0.007219028,0.0016384,0.0007790715,0.0002829214,0.006307274,0.001355479,0.0001326821,0.0,0.0,0.0
1.21749,0.8,0.79022,0.826,0.007224307,0.001643004,0.000775481,0.0002817893,0.006317817,0.001361215,0.0001310084,0.0,0.0,0.0
1.21817,0.8,0.79122,0.827,0.007229475,0.001647615,0.0007719095,0.0002806624,0.006328214,0.001366952,0.0001293516,0.0,0.0,0.0
1.21885,0.8,0.79222,0.828,0.007234566,0.001652234,0.0007683567,0.0002795407,0.006338497,0.001372693,0.0001277115,0.0,0.0,0.0
1.21952,0.8,0.79322,0.829,0.007239591,0.001656864,0.0007648226,0.0002784242,0.00634868,0.00137844,0.000126088,0.0,0.0,0.0
1.2202,0.8,0.79422,0.83,0.007244556,0.001661505,0.0007613071,0.0002773128,0.006358768,0.001384192,0.000124481,0.0,0.0,0.0
1.22089,0.8,0.79522,0.831,0.007249465,0.001666157,0.00075781,0.0002762065,0.006368765,0.00138995,0.0001228903,0.0,0.0,0.0
1.22157,0.8,0.79622,0.832,0.007254321,0.001670821,0.0007543312,0.0002751053,0.006378674,0.001395716,0.0001213159,0.0,0.0,0.0
1.22225,0.8,0.79722,0.833,0.00725941,0.001675486,0.0007508707,0.0002740091,0.006388781,0.001401476,0.0001197577,0.0,0.0,0.0
1.22293,0.8,0.79822,0.834,0.007264338,0.001680165,0.0007474284,0.000272918,0.006398694,0.001407247,0.0001182155,0.0,0.0,0.0
1.22361,0.8,0.79922,0.835,0.007269338,0.001684859,0.000744004,0.0002718319,0.006408644,0.001413028,0.0001166893,0.0,0.0,0.0
1.22429,0.8,0.80022,0.836,0.007274144,0.001689568,0.0007405975,0.0002707508,0.006418368,0.001418817,0.0001151789,0.0,0.0,0.0
1.22498,0.8,0.80122,0.837,0.007278866,0.001694289,0.0007372089,0.0002696746,0.006427973,0.001424615,0.0001136842,0.0,0.0,0.0
1.22566,0.8,0.80222,0.838,0.007283667,0.001702916,0.0007338379,0.0002686033,0.006437624,0.001434312,0.0001122051,0.0,0.0,0.0
1.22634,0.8,0.80322,0.839,0.007288449,0.001707772,0.0007304845,0.000267537,0.006447223,0.001440235,0.0001107416,0.0,0.0,0.0
1.22703,0.8,0.80422,0.84,0.007293165,0.001712635,0.0007271486,0.0002664755,0.006456723,0.00144616,0.0001092934,0.0,0.0,0.0
1.22771,0.8,0.80522,0.841,0.007297821,0.001717509,0.0007238301,0.0002654189,0.006466131,0.00145209,0.0001078605,0.0,0.0,0.0
1.2284,0.8,0.80622,0.842,0.007302423,0.001722394,0.0007205289,0.000264367,0.006475451,0.001458027,0.0001064427,0.0,0.0,0.0
1.22908,0.8,0.80722,0.843,0.007307374,0.001727273,0.0007172449,0.00026332,0.006485089,0.001463953,0.00010504,0.0,0.0,0.0
1.22977,0.8,0.80822,0.844,0.007312042,0.001732174,0.0007139779,0.0002622777,0.006494412,0.001469897,0.0001036523,0.0,0.0,0.0
1.23046,0.8,0.80922,0.845,0.007316848,0.001737091,0.0007107279,0.0002612402,0.006503841,0.001475851,0.0001022794,0.0,0.0,0.0
1.23114,0.8,0.81022,0.846,0.00732141,0.001742022,0.0007074947,0.0002602074,0.006512994,0.001481815,0.0001009213,0.0,0.0,0.0
1.23183,0.8,0.81122,0.847,0.007325892,0.001746968,0.0007042783,0.0002591793,0.006522036,0.001487789,9.957773e-05,0.0,0.0,0.0
1.23252,0.8,0.81222,0.848,0.00733031,0.001751928,0.0007010786,0.0002581559,0.006530983,0.001493772,9.824871e-05,0.0,0.0,0.0
1.23321,0.8,0.81322,0.849,0.007334673,0.001756903,0.0006978955,0.0002571371,0.006539843,0.001499765,9.69341e-05,0.0,0.0,0.0
1.2339,0.8,0.81422,0.85,0.007338983,0.001761892,0.0006947288,0.0002561229,0.006548621,0.001505769,9.563379e-05,0.0,0.0,0.0
1.23459,0.8,0.81522,0.851,0.007343245,0.001766895,0.0006915786,0.0002551133,0.006557318,0.001511782,9.434766e-05,0.0,0.0,0.0
1.23527,0.8,0.81622,0.852,0.007347633,0.001775669,0.0006884445,0.0002541083,0.006566112,0.001521561,9.307562e-05,0.0,0.0,0.0
1.23596,0.8,0.81722,0.853,0.007352465,0.001780776,0.0006853267,0.0002531078,0.006575321,0.001527668,9.181755e-05,0.0,0.0,0.0
1.23666,0.8,0.81822,0.854,0.007357065,0.001785907,0.000682225,0.0002521118,0.006584267,0.001533796,9.057335e-05,0.0,0.0,0.0
1.23735,0.8,0.81922,0.855,0.007361552,0.001791054,0.0006791392,0.0002511204,0.00659307,0.001539934,8.934291e-05,0.0,0.0,0.0
1.23804,0.8,0.82022,0.856,0.007365897,0.001796216,0.0006760693,0.0002501334,0.006601702,0.001546082,8.812611e-05,0.0,0.0,0.0
1.23873,0.8,0.82122,0.857,0.007370164,0.001801392,0.0006730153,0.0002491508,0.006610226,0.001552242,8.692287e-05,0.0,0.0,0.0
1.23942,0.8,0.82222,0.858,0.007374368,0.001806585,0.0006699769,0.0002481727,0.006618658,0.001558412,8.573306e-05,0.0,0.0,0.0
1.24011,0.8,0.82322,0.859,0.007378517,0.001811792,0.0006669542,0.000247199,0.006627007,0.001564593,8.455658e-05,0.0,0.0,0.0
1.24081,0.8,0.82422,0.86,0.007382616,0.001817016,0.000663947,0.0002462297,0.006635276,0.001570786,8.339332e-05,0.0,0.0,0.0
1.2415,0.8,0.82522,0.861,0.007386667,0.001822255,0.0006609552,0.0002452647,0.006643469,0.00157699,8.224319e-05,0.0,0.0,0.0
1.24219,0.8,0.82622,0.862,0.007390851,0.001827503,0.0006579787,0.000244304,0.006651766,0.001583199,8.110607e-05,0.0,0.0,0.0
1.24289,0.8,0.82722,0.863,0.007395238,0.001832752,0.0006550175,0.0002433477,0.006660239,0.001589405,7.998186e-05,0.0,0.0,0.0
1.24358,0.8,0.82822,0.864,0.00739955,0.001838028,0.0006520715,0.0002423956,0.006668608,0.001595632,7.887045e-05,0.0,0.0,0.0
1.24428,0.8,0.82922,0.865,0.007403717,0.001846811,0.0006491405,0.0002414478,0.006676805,0.001605363,7.777174e-05,0.0,0.0,0.0
1.24497,0.8,0.83022,0.866,0.007407891,0.001852218,0.0006462245,0.0002405042,0.006684981,0.001611714,7.668563e-05,0.0,0.0,0.0
1.24567,0.8,0.83122,0.867,0.007411979,0.001857637,0.0006433234,0.0002395649,0.006693044,0.001618072,7.5612e-05,0.0,0.0,0.0
1.24636,0.8,0.83222,0.868,0.007416002,0.001863071,0.0006404371,0.0002386298,0.006701014,0.001624441,7.455076e-05,0.0,0.0,0.0
1.24706,0.8,0.83322,0.869,0.007419967,0.00186852,0.0006375655,0.0002376988,0.0067089,0.001630821,7.350181e-05,0.0,0.0,0.0
1.24776,0.8,0.83422,0.87,0.007423883,0.001873985,0.0006347085,0.000236772,0.006716709,0.001637213,7.246503e-05,0.0,0.0,0.0
1.24846,0.8,0.83522,0.871,0.007427751,0.001879468,0.0006318661,0.0002358493,0.006724445,0.001643618,7.144033e-05,0.0,0.0,0.0
1.24915,0.8,0.83622,0.872,0.007431777,0.001884959,0.0006290381,0.0002349307,0.006732311,0.001650028,7.042761e-05,0.0,0.0,0.0
1.24985,0.8,0.83722,0.873,0.007436043,0.00189045,0.0006262245,0.0002340162,0.006740392,0.001656433,6.942676e-05,0.0,0.0,0.0
1.25055,0.8,0.83822,0.874,0.007440229,0.00189597,0.0006234252,0.0002331057,0.006748366,0.001662864,6.843768e-05,0.0,0.0,0.0
1.25125,0.8,0.83922,0.875,0.007444252,0.001901511,0.0006206401,0.0002321993,0.006756151,0.001669311,6.746027e-05,0.0,0.0,0.0
1.25195,0.8,0.84022,0.876,0.007448131,0.001907071,0.0006178692,0.000231297,0.006763767,0.001675774,6.649442e-05,0.0,0.0,0.0
1.25265,0.8,0.84122,0.877,0.007451932,0.001912649,0.0006151122,0.0002303986,0.00677128,0.001682251,6.554005e-05,0.0,0.0,0.0
1.25335,0.8,0.84222,0.878,0.007455673,0.001918246,0.0006123692,0.0002295042,0.006778707,0.001688742,6.459704e-05,0.0,0.0,0.0
1.25405,0.8,0.84322,0.879,0.007459343,0.001927159,0.0006096401,0.0002286137,0.006786037,0.001698545,6.36653e-05,0.0,0.0,0.0
1.25475,0.8,0.84422,0.88,0.007463117,0.001932881,0.0006069248,0.0002277272,0.006793447,0.001705153,6.274473e-05,0.0,0.0,0.0
1.25545,0.8,0.84522,0.881,0.00746684,0.001938617,0.0006042232,0.0002268446,0.006800782,0.001711772,6.183523e-05,0.0,0.0,0.0
1.25615,0.8,0.84622,0.882,0.007470519,0.00194437,0.0006015353,0.0002259659,0.006808047,0.001718404,6.093669e-05,0.0,0.0,0.0
1.25686,0.8,0.84722,0.883,0.007474896,0.001950103,0.0005988609,0.0002250911,0.006815986,0.001725012,6.004903e-05,0.0,0.0,0.0
1.25756,0.8,0.84822,0.884,0.00747896,0.001955875,0.0005961999,0.0002242202,0.006823588,0.001731655,5.917215e-05,0.0,0.0,0.0
1.25826,0.8,0.84922,0.885,0.007482916,0.001961669,0.0005935524,0.000223353,0.006831058,0.001738316,5.830594e-05,0.0,0.0,0.0
1.25897,0.8,0.85022,0.886,0.007486688,0.001967484,0.0005909181,0.0002224897,0.00683832,0.001744994,5.745031e-05,0.0,0.0,0.0
1.25967,0.8,0.85122,0.887,0.007490376,0.001973318,0.0005882972,0.0002216302,0.006845474,0.001751688,5.660517e-05,0.0,0.0,0.0
1.26037,0.8,0.85222,0.888,0.007494001,0.001979173,0.0005856893,0.0002207745,0.006852541,0.001758399,5.577041e-05,0.0,0.0,0.0
1.26108,0.8,0.85322,0.889,0.007497575,0.001985048,0.0005830946,0.0002199225,0.006859534,0.001765126,5.494594e-05,0.0,0.0,0.0
1.26178,0.8,0.85422,0.89,0.007501103,0.001990943,0.0005805129,0.0002190742,0.006866458,0.001771869,5.413167e-05,0.0,0.0,0.0
1.26249,0.8,0.85522,0.891,0.00750459,0.001996857,0.0005779441,0.0002182297,0.006873318,0.001778628,5.33275e-05,0.0,0.0,0.0
1.2632,0.8,0.85622,0.892,0.007508038,0.002002792,0.0005753881,0.0002173888,0.006880117,0.001785403,5.253334e-05,0.0,0.0,0.0
1.2639,0.8,0.85722,0.893,0.007512129,0.002011792,0.000572845,0.0002165516,0.006887535,0.00179524,5.174909e-05,0.0,0.0,0.0
1.26461,0.8,0.85822,0.894,0.007515943,0.002017828,0.0005703145,0.0002157181,0.006894654,0.00180211,5.097466e-05,0.0,0.0,0.0
1.26532,0.8,0.85922,0.895,0.00752006,0.002023886,0.0005677967,0.0002148883,0.006902053,0.001808998,5.020996e-05,0.0,0.0,0.0
1.26602,0.8,0.86022,0.896,0.007523776,0.002029964,0.0005652915,0.000214062,0.00690903,0.001815902,4.945489e-05,0.0,0.0,0.0
1.26673,0.8,0.86122,0.897,0.007527393,0.002036063,0.0005627987,0.0002132394,0.006915884,0.001822824,4.870936e-05,0.0,0.0,0.0
1.26744,0.8,0.86222,0.898,0.007530941,0.002042183,0.0005603184,0.0002124203,0.006922649,0.001829762,4.797329e-05,0.0,0.0,0.0
1.26815,0.8,0.86322,0.899,0.007534435,0.002048323,0.0005578504,0.0002116048,0.006929338,0.001836718,4.724657e-05,0.0,0.0,0.0
1.26886,0.8,0.86422,0.9,0.007537882,0.002054485,0.0005553947,0.0002107928,0.006935959,0.001843692,4.652912e-05,0.0,0.0,0.0
1.26957,0.8,0.86522,0.901,0.007541289,0.002060668,0.0005529512,0.0002099844,0.006942517,0.001850684,4.582084e-05,0.0,0.0,0.0
1.27028,0.8,0.86622,0.902,0.007544659,0.002066872,0.0005505199,0.0002091795,0.006949018,0.001857693,4.512166e-05,0.0,0.0,0.0
1.27099,0.8,0.86722,0.903,0.00754866,0.002073066,0.0005481005,0.000208378,0.006956128,0.001864688,4.443147e-05,0.0,0.0,0.0
1.2717,0.8,0.86822,0.904,0.007552401,0.002079286,0.0005456932,0.00020758,0.006962958,0.001871706,4.37502e-05,0.0,0.0,0.0
1.27241,0.8,0.86922,0.905,0.007556371,0.002085536,0.0005432979,0.0002067855,0.006969996,0.00187875,4.307774e-05,0.0,0.0,0.0
1.27312,0.8,0.87022,0.906,0.007559991,0.002091811,0.0005409143,0.0002059945,0.006976663,0.001885817,4.241402e-05,0.0,0.0,0.0
1.27383,0.8,0.87122,0.907,0.007563484,0.00209811,0.0005385426,0.0002052068,0.006983182,0.001892903,4.175895e-05,0.0,0.0,0.0
1.27454,0.8,0.87222,0.908,0.007566864,0.002107358,0.0005361826,0.0002044225,0.006989569,0.001902935,4.111244e-05,0.0,0.0,0.0
1.27526,0.8,0.87322,0.909,0.007570324,0.002113775,0.0005338342,0.0002036417,0.006996016,0.001910133,4.04744e-05,0.0,0.0,0.0
1.27597,0.8,0.87422,0.91,0.007573733,0.002120212,0.0005314975,0.0002028642,0.007002391,0.001917348,3.984475e-05,0.0,0.0,0.0
1.27668,0.8,0.87522,0.911,0.007577099,0.002126671,0.0005291722,0.00020209,0.007008704,0.001924581,3.92234e-05,0.0,0.0,0.0
1.2774,0.8,0.87622,0.912,0.007580427,0.002133152,0.0005268584,0.0002013192,0.007014959,0.001931832,3.861026e-05,0.0,0.0,0.0
1.27811,0.8,0.87722,0.913,0.007583721,0.002139655,0.000524556,0.0002005517,0.00702116,0.001939103,3.800526e-05,0.0,0.0,0.0
1.27883,0.8,0.87822,0.914,0.007588043,0.002146123,0.000522265,0.0001997875,0.00702837,0.001946336,3.740831e-05,0.0,0.0,0.0
1.27954,0.8,0.87922,0.915,0.007591934,0.002152647,0.0005199851,0.0001990265,0.00703513,0.001953621,3.681933e-05,0.0,0.0,0.0
1.28026,0.8,0.88022,0.916,0.007595689,0.002159199,0.0005177165,0.0001982688,0.007041735,0.00196093,3.623823e-05,0.0,0.0,0.0
1.28097,0.8,0.88122,0.917,0.007599215,0.002165777,0.000515459,0.0001975144,0.007048091,0.001968262,3.566492e-05,0.0,0.0,0.0
1.28169,0.8,0.88222,0.918,0.007602645,0.002172379,0.0005132126,0.0001967632,0.007054333,0.001975616,3.509934e-05,0.0,0.0,0.0
1.2824,0.8,0.88322,0.919,0.007606011,0.002179005,0.0005109772,0.0001960152,0.007060492,0.00198299,3.45414e-05,0.0,0.0,0.0
1.28312,0.8,0.88422,0.92,0.007609327,0.002185656,0.0005087528,0.0001952705,0.007066583,0.001990385,3.399101e-05,0.0,0.0,0.0
1.28384,0.8,0.88522,0.921,0.007612601,0.00219233,0.0005065392,0.0001945289,0.007072614,0.001997801,3.34481e-05,0.0,0.0,0.0
1.28456,0.8,0.88622,0.922,0.007615714,0.002201706,0.0005043364,0.0001937904,0.007078465,0.002007916,3.291259e-05,0.0,0.0,0.0
1.28527,0.8,0.88722,0.923,0.00761901,0.002208497,0.0005021444,0.0001930551,0.007084481,0.002015442,3.238439e-05,0.0,0.0,0.0
1.28599,0.8,0.88822,0.924,0.007623114,0.002215266,0.0004999631,0.000192323,0.007091288,0.002022943,3.186344e-05,0.0,0.0,0.0
1.28671,0.8,0.88922,0.925,0.00762688,0.002222065,0.0004977924,0.0001915939,0.007097737,0.002030471,3.134964e-05,0.0,0.0,0.0
1.28743,0.8,0.89022,0.926,0.007630947,0.002228898,0.0004956323,0.000190868,0.007104471,0.00203803,3.084293e-05,0.0,0.0,0.0
1.28815,0.8,0.89122,0.927,0.007634589,0.002235759,0.0004934828,0.0001901451,0.007110763,0.002045614,3.034322e-05,0.0,0.0,0.0
1.28887,0.8,0.89222,0.928,0.007638086,0.002242646,0.0004913437,0.0001894253,0.007116892,0.00205322,2.985045e-05,0.0,0.0,0.0
1.28959,0.8,0.89322,0.929,0.007641501,0.002249558,0.0004892149,0.0001887086,0.007122922,0.002060849,2.936453e-05,0.0,0.0,0.0
1.29031,0.8,0.89422,0.93,0.007644858,0.002256495,0.0004870966,0.0001879949,0.007128876,0.002068501,2.888538e-05,0.0,0.0,0.0
1.29103,0.8,0.89522,0.931,0.007648168,0.002263458,0.0004849885,0.0001872843,0.007134766,0.002076174,2.841294e-05,0.0,0.0,0.0
1.29175,0.8,0.89622,0.932,0.007651439,0.002270446,0.0004828906,0.0001865766,0.007140601,0.002083869,2.794713e-05,0.0,0.0,0.0
1.29247,0.8,0.89722,0.933,0.007654677,0.002277459,0.0004808029,0.0001858719,0.007146387,0.002091587,2.748787e-05,0.0,0.0,0.0
1.2932,0.8,0.89822,0.934,0.007657887,0.002284497,0.0004787253,0.0001851702,0.007152126,0.002099327,2.70351e-05,0.0,0.0,0.0
1.29392,0.8,0.89922,0.935,0.007662248,0.002291496,0.0004766578,0.0001844715,0.007159001,0.002107024,2.658873e-05,0.0,0.0,0.0
1.29464,0.8,0.90022,0.936,0.007665888,0.00229855,0.0004746002,0.0001837757,0.007165139,0.002114775,2.61487e-05,0.0,0.0,0.0
1.29536,0.8,0.90122,0.937,0.007669902,0.002308125,0.0004725526,0.0001830829,0.007171634,0.002125042,2.571493e-05,0.0,0.0,0.0
1.29609,0.8,0.90222,0.938,0.007673549,0.002315304,0.0004705149,0.0001823929,0.007177747,0.002132911,2.528736e-05,0.0,0.0,0.0
1.29681,0.8,0.90322,0.939,0.007677071,0.002322508,0.000468487,0.0001817059,0.007183718,0.002140802,2.486591e-05,0.0,0.0,0.0
1.29754,0.8,0.90422,0.94,0.007680515,0.002329737,0.0004664689,0.0001810218,0.007189595,0.002148716,2.445051e-05,0.0,0.0,0.0
1.29826,0.8,0.90522,0.941,0.007683902,0.002336992,0.0004644605,0.0001803405,0.0071954,0.002156652,2.404109e-05,0.0,0.0,0.0
1.29899,0.8,0.90622,0.942,0.007687245,0.002344273,0.0004624618,0.0001796621,0.007201145,0.002164611,2.363758e-05,0.0,0.0,0.0
1.29971,0.8,0.90722,0.943,0.00769055,0.002351579,0.0004604727,0.0001789865,0.007206838,0.002172592,2.323992e-05,0.0,0.0,0.0
1.30044,0.8,0.90822,0.944,0.007693824,0.002358911,0.0004584931,0.0001783138,0.007212483,0.002180597,2.284804e-05,0.0,0.0,0.0
1.30116,0.8,0.90922,0.945,0.00769707,0.002366269,0.0004565231,0.0001776439,0.007218085,0.002188625,2.246186e-05,0.0,0.0,0.0
1.30189,0.8,0.91022,0.946,0.007701729,0.002373572,0.0004545625,0.0001769768,0.007225085,0.002196595,2.208133e-05,0.0,0.0,0.0
1.30262,0.8,0.91122,0.947,0.007705796,0.002380947,0.0004526113,0.0001763125,0.007231478,0.002204634,2.170637e-05,0.0,0.0,0.0
1.30334,0.8,0.91222,0.948,0.007709733,0.002388356,0.0004506694,0.000175651,0.007237727,0.002212705,2.133692e-05,0.0,0.0,0.0
1.30407,0.8,0.91322,0.949,0.007713362,0.002395794,0.0004487369,0.0001749922,0.007243652,0.002220802,2.097292e-05,0.0,0.0,0.0
1.3048,0.8,0.91422,0.95,0.007716877,0.002403261,0.0004468135,0.0001743361,0.007249449,0.002228925,2.061429e-05,0.0,0.0,0.0
1.30553,0.8,0.91522,0.951,0.00772032,0.002410755,0.0004448994,0.0001736829,0.007255159,0.002237072,2.026098e-05,0.0,0.0,0.0
1.30626,0.8,0.91622,0.952,0.007723551,0.002420561,0.0004429945,0.0001730323,0.007260644,0.002247529,1.991292e-05,0.0,0.0,0.0
1.30698,0.8,0.91722,0.953,0.007726967,0.002428167,0.0004410986,0.0001723844,0.007266299,0.002255783,1.957005e-05,0.0,0.0,0.0
1.30771,0.8,0.91822,0.954,0.007730345,0.002435797,0.0004392117,0.0001717392,0.007271901,0.002264058,1.92323e-05,0.0,0.0,0.0
1.30844,0.8,0.91922,0.955,0.00773369,0.002443453,0.0004373339,0.0001710967,0.007277456,0.002272356,1.889961e-05,0.0,0.0,0.0
1.30917,0.8,0.92022,0.956,0.007737572,0.002451108,0.000435465,0.0001704569,0.007283535,0.002280651,1.857192e-05,0.0,0.0,0.0
1.3099,0.8,0.92122,0.957,0.007741935,0.002458747,0.000433605,0.0001698198,0.00729008,0.002288927,1.824917e-05,0.0,0.0,0.0
