qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.59371,0.015,1.58833,1.589,0.04137134,0.4854609,-0.0,0.0,0.04137134,0.4854609,0.0,0.0,0.0,0.0
1.59471,0.015,1.58933,1.59,0.04138248,0.4859481,-0.0,0.0,0.04138248,0.4859481,0.0,0.0,0.0,0.0
1.59571,0.015,1.59033,1.591,0.04139363,0.4864368,-0.0,0.0,0.04139363,0.4864368,0.0,0.0,0.0,0.0
1.5967,0.015,1.59133,1.592,0.0414048,0.4869272,-0.0,0.0,0.0414048,0.4869272,0.0,0.0,0.0,0.0
1.5977,0.015,1.59233,1.593,0.04141598,0.4874192,-0.0,0.0,0.04141598,0.4874192,0.0,0.0,0.0,0.0
1.5987,0.015,1.59333,1.594,0.04142718,0.4879127,-0.0,0.0,0.04142718,0.4879127,0.0,0.0,0.0,0.0
1.5997,0.015,1.59433,1.595,0.04143839,0.4884079,-0.0,0.0,0.04143839,0.4884079,0.0,0.0,0.0,0.0
1.60069,0.015,1.59533,1.596,0.04144961,0.4889047,-0.0,0.0,0.04144961,0.4889047,0.0,0.0,0.0,0.0
1.60169,0.015,1.59633,1.597,0.04146084,0.489403,-0.0,0.0,0.04146084,0.489403,0.0,0.0,0.0,0.0
1.60269,0.015,1.59733,1.598,0.04147209,0.489903,-0.0,0.0,0.04147209,0.489903,0.0,0.0,0.0,0.0
1.60368,0.015,1.59833,1.599,0.04148336,0.4904045,-0.0,0.0,0.04148336,0.4904045,0.0,0.0,0.0,0.0
1.60468,0.015,1.59933,1.6,0.04149463,0.4909076,-0.0,0.0,0.04149463,0.4909076,0.0,0.0,0.0,0.0
1.60568,0.015,1.60033,1.601,0.04150592,0.4914124,-0.0,0.0,0.04150592,0.4914124,0.0,0.0,0.0,0.0
1.60667,0.015,1.60133,1.602,0.04151722,0.4919187,-0.0,0.0,0.04151722,0.4919187,0.0,0.0,0.0,0.0
1.60767,0.015,1.60233,1.603,0.04152853,0.4924266,-0.0,0.0,0.04152853,0.4924266,0.0,0.0,0.0,0.0
1.60867,0.015,1.60333,1.604,0.04153986,0.4929361,-0.0,0.0,0.04153986,0.4929361,0.0,0.0,0.0,0.0
1.60967,0.015,1.60433,1.605,0.0415512,0.4934472,-0.0,0.0,0.0415512,0.4934472,0.0,0.0,0.0,0.0
1.61066,0.015,1.60533,1.606,0.04156255,0.4939598,-0.0,0.0,0.04156255,0.4939598,0.0,0.0,0.0,0.0
1.61166,0.015,1.60633,1.607,0.04157391,0.4944741,-0.0,0.0,0.04157391,0.4944741,0.0,0.0,0.0,0.0
1.61266,0.015,1.60733,1.608,0.04158529,0.49499,-0.0,0.0,0.04158529,0.49499,0.0,0.0,0.0,0.0
1.61365,0.015,1.60833,1.609,0.04159668,0.4955074,-0.0,0.0,0.04159668,0.4955074,0.0,0.0,0.0,0.0
1.61465,0.015,1.60933,1.61,0.04160808,0.4960264,-0.0,0.0,0.04160808,0.4960264,0.0,0.0,0.0,0.0
1.61565,0.015,1.61033,1.611,0.04161949,0.496547,-0.0,0.0,0.04161949,0.496547,0.0,0.0,0.0,0.0
1.61665,0.015,1.61133,1.612,0.04163092,0.4970692,-0.0,0.0,0.04163092,0.4970692,0.0,0.0,0.0,0.0
1.61764,0.015,1.61233,1.613,0.04164235,0.4975929,-0.0,0.0,0.04164235,0.4975929,0.0,0.0,0.0,0.0
1.61864,0.015,1.61333,1.614,0.0416538,0.4981183,-0.0,0.0,0.0416538,0.4981183,0.0,0.0,0.0,0.0
1.61964,0.015,1.61433,1.615,0.04166526,0.4986452,-0.0,0.0,0.04166526,0.4986452,0.0,0.0,0.0,0.0
1.62063,0.015,1.61533,1.616,0.04167673,0.4991737,-0.0,0.0,0.04167673,0.4991737,0.0,0.0,0.0,0.0
1.62163,0.015,1.61633,1.617,0.04168822,0.4997038,-0.0,0.0,0.04168822,0.4997038,0.0,0.0,0.0,0.0
1.62263,0.015,1.61733,1.618,0.04169971,0.5002354,-0.0,0.0,0.04169971,0.5002354,0.0,0.0,0.0,0.0
1.62363,0.015,1.61833,1.619,0.04171122,0.5007687,-0.0,0.0,0.04171122,0.5007687,0.0,0.0,0.0,0.0
1.62462,0.015,1.61933,1.62,0.04172273,0.5013035,-0.0,0.0,0.04172273,0.5013035,0.0,0.0,0.0,0.0
1.62562,0.015,1.62033,1.621,0.04173426,0.5018399,-0.0,0.0,0.04173426,0.5018399,0.0,0.0,0.0,0.0
1.62662,0.015,1.62133,1.622,0.0417458,0.5023778,-0.0,0.0,0.0417458,0.5023778,0.0,0.0,0.0,0.0
1.62761,0.015,1.62233,1.623,0.04175735,0.5029173,-0.0,0.0,0.04175735,0.5029173,0.0,0.0,0.0,0.0
1.62861,0.015,1.62333,1.624,0.04176892,0.5034584,-0.0,0.0,0.04176892,0.5034584,0.0,0.0,0.0,0.0
1.62961,0.015,1.62433,1.625,0.04178049,0.5040011,-0.0,0.0,0.04178049,0.5040011,0.0,0.0,0.0,0.0
1.63061,0.015,1.62533,1.626,0.04179207,0.5045453,-0.0,0.0,0.04179207,0.5045453,0.0,0.0,0.0,0.0
1.6316,0.015,1.62633,1.627,0.04180367,0.5050911,-0.0,0.0,0.04180367,0.5050911,0.0,0.0,0.0,0.0
1.6326,0.015,1.62733,1.628,0.04181527,0.5056385,-0.0,0.0,0.04181527,0.5056385,0.0,0.0,0.0,0.0
1.6336,0.015,1.62833,1.629,0.04182689,0.5061874,-0.0,0.0,0.04182689,0.5061874,0.0,0.0,0.0,0.0
1.63459,0.015,1.62933,1.63,0.04183852,0.5067379,-0.0,0.0,0.04183852,0.5067379,0.0,0.0,0.0,0.0
1.63559,0.015,1.63033,1.631,0.04185016,0.50729,-0.0,0.0,0.04185016,0.50729,0.0,0.0,0.0,0.0
1.63659,0.015,1.63133,1.632,0.0418618,0.5078436,-0.0,0.0,0.0418618,0.5078436,0.0,0.0,0.0,0.0
1.63759,0.015,1.63233,1.633,0.04187346,0.5083988,-0.0,0.0,0.04187346,0.5083988,0.0,0.0,0.0,0.0
1.63858,0.015,1.63333,1.634,0.04188513,0.5089556,-0.0,0.0,0.04188513,0.5089556,0.0,0.0,0.0,0.0
1.63958,0.015,1.63433,1.635,0.04189681,0.5095139,-0.0,0.0,0.04189681,0.5095139,0.0,0.0,0.0,0.0
1.64058,0.015,1.63533,1.636,0.0419085,0.5100738,-0.0,0.0,0.0419085,0.5100738,0.0,0.0,0.0,0.0
1.64158,0.015,1.63633,1.637,0.0419202,0.5106352,-0.0,0.0,0.0419202,0.5106352,0.0,0.0,0.0,0.0
1.64257,0.015,1.63733,1.638,0.0419319,0.5111982,-0.0,0.0,0.0419319,0.5111982,0.0,0.0,0.0,0.0
1.64357,0.015,1.63833,1.639,0.04194362,0.5117627,-0.0,0.0,0.04194362,0.5117627,0.0,0.0,0.0,0.0
1.64457,0.015,1.63933,1.64,0.04195535,0.5123288,-0.0,0.0,0.04195535,0.5123288,0.0,0.0,0.0,0.0
1.64556,0.015,1.64033,1.641,0.04196709,0.5128965,-0.0,0.0,0.04196709,0.5128965,0.0,0.0,0.0,0.0
1.64656,0.015,1.64133,1.642,0.04197884,0.5134657,-0.0,0.0,0.04197884,0.5134657,0.0,0.0,0.0,0.0
1.64756,0.015,1.64233,1.643,0.0419906,0.5140364,-0.0,0.0,0.0419906,0.5140364,0.0,0.0,0.0,0.0
1.64856,0.015,1.64333,1.644,0.04200236,0.5146087,-0.0,0.0,0.04200236,0.5146087,0.0,0.0,0.0,0.0
1.64955,0.015,1.64433,1.645,0.04201414,0.5151826,-0.0,0.0,0.04201414,0.5151826,0.0,0.0,0.0,0.0
1.65055,0.015,1.64533,1.646,0.04202593,0.515758,-0.0,0.0,0.04202593,0.515758,0.0,0.0,0.0,0.0
1.65155,0.015,1.64633,1.647,0.04203772,0.5163349,-0.0,0.0,0.04203772,0.5163349,0.0,0.0,0.0,0.0
1.65254,0.015,1.64733,1.648,0.04204953,0.5169134,-0.0,0.0,0.04204953,0.5169134,0.0,0.0,0.0,0.0
1.65354,0.015,1.64833,1.649,0.04206134,0.5174934,-0.0,0.0,0.04206134,0.5174934,0.0,0.0,0.0,0.0
1.65454,0.015,1.64933,1.65,0.04207316,0.518075,-0.0,0.0,0.04207316,0.518075,0.0,0.0,0.0,0.0
1.65554,0.015,1.65033,1.651,0.04208499,0.5186581,-0.0,0.0,0.04208499,0.5186581,0.0,0.0,0.0,0.0
1.65653,0.015,1.65133,1.652,0.04209684,0.5192428,-0.0,0.0,0.04209684,0.5192428,0.0,0.0,0.0,0.0
1.65753,0.015,1.65233,1.653,0.04210869,0.519829,-0.0,0.0,0.04210869,0.519829,0.0,0.0,0.0,0.0
1.65853,0.015,1.65333,1.654,0.04212055,0.5204167,-0.0,0.0,0.04212055,0.5204167,0.0,0.0,0.0,0.0
1.65953,0.015,1.65433,1.655,0.04213241,0.521006,-0.0,0.0,0.04213241,0.521006,0.0,0.0,0.0,0.0
1.66052,0.015,1.65533,1.656,0.04214429,0.5215968,-0.0,0.0,0.04214429,0.5215968,0.0,0.0,0.0,0.0
1.66152,0.015,1.65633,1.657,0.04215618,0.5221892,-0.0,0.0,0.04215618,0.5221892,0.0,0.0,0.0,0.0
1.66252,0.015,1.65733,1.658,0.04216807,0.5227831,-0.0,0.0,0.04216807,0.5227831,0.0,0.0,0.0,0.0
1.66351,0.015,1.65833,1.659,0.04217997,0.5233785,-0.0,0.0,0.04217997,0.5233785,0.0,0.0,0.0,0.0
1.66451,0.015,1.65933,1.66,0.04219188,0.5239755,-0.0,0.0,0.04219188,0.5239755,0.0,0.0,0.0,0.0
1.66551,0.015,1.66033,1.661,0.0422038,0.524574,-0.0,0.0,0.0422038,0.524574,0.0,0.0,0.0,0.0
1.66651,0.015,1.66133,1.662,0.04221573,0.525174,-0.0,0.0,0.04221573,0.525174,0.0,0.0,0.0,0.0
1.6675,0.015,1.66233,1.663,0.04222767,0.5257755,-0.0,0.0,0.04222767,0.5257755,0.0,0.0,0.0,0.0
1.6685,0.015,1.66333,1.664,0.04223961,0.5263786,-0.0,0.0,0.04223961,0.5263786,0.0,0.0,0.0,0.0
1.6695,0.015,1.66433,1.665,0.04225156,0.5269832,-0.0,0.0,0.04225156,0.5269832,0.0,0.0,0.0,0.0
1.6705,0.015,1.66533,1.666,0.04226353,0.5275893,-0.0,0.0,0.04226353,0.5275893,0.0,0.0,0.0,0.0
1.67149,0.015,1.66633,1.667,0.04227549,0.528197,-0.0,0.0,0.04227549,0.528197,0.0,0.0,0.0,0.0
1.67249,0.015,1.66733,1.668,0.04228747,0.5288062,-0.0,0.0,0.04228747,0.5288062,0.0,0.0,0.0,0.0
1.67349,0.015,1.66833,1.669,0.04229946,0.5294169,-0.0,0.0,0.04229946,0.5294169,0.0,0.0,0.0,0.0
1.67448,0.015,1.66933,1.67,0.04231145,0.5300291,-0.0,0.0,0.04231145,0.5300291,0.0,0.0,0.0,0.0
1.67548,0.015,1.67033,1.671,0.04232345,0.5306428,-0.0,0.0,0.04232345,0.5306428,0.0,0.0,0.0,0.0
1.67648,0.015,1.67133,1.672,0.04233546,0.5312581,-0.0,0.0,0.04233546,0.5312581,0.0,0.0,0.0,0.0
1.67748,0.015,1.67233,1.673,0.04234748,0.5318749,-0.0,0.0,0.04234748,0.5318749,0.0,0.0,0.0,0.0
1.67847,0.015,1.67333,1.674,0.0423595,0.5324932,-0.0,0.0,0.0423595,0.5324932,0.0,0.0,0.0,0.0
1.67947,0.015,1.67433,1.675,0.04237153,0.533113,-0.0,0.0,0.04237153,0.533113,0.0,0.0,0.0,0.0
1.68047,0.015,1.67533,1.676,0.04238357,0.5337343,-0.0,0.0,0.04238357,0.5337343,0.0,0.0,0.0,0.0
1.68147,0.015,1.67633,1.677,0.04239562,0.5343572,-0.0,0.0,0.04239562,0.5343572,0.0,0.0,0.0,0.0
1.68246,0.015,1.67733,1.678,0.04240767,0.5349815,-0.0,0.0,0.04240767,0.5349815,0.0,0.0,0.0,0.0
1.68346,0.015,1.67833,1.679,0.04241973,0.5356074,-0.0,0.0,0.04241973,0.5356074,0.0,0.0,0.0,0.0
1.68446,0.015,1.67933,1.68,0.0424318,0.5362348,-0.0,0.0,0.0424318,0.5362348,0.0,0.0,0.0,0.0
1.68546,0.015,1.68033,1.681,0.04244388,0.5368637,-0.0,0.0,0.04244388,0.5368637,0.0,0.0,0.0,0.0
1.68645,0.015,1.68133,1.682,0.04245596,0.5374941,-0.0,0.0,0.04245596,0.5374941,0.0,0.0,0.0,0.0
1.68745,0.015,1.68233,1.683,0.04246805,0.538126,-0.0,0.0,0.04246805,0.538126,0.0,0.0,0.0,0.0
1.68845,0.015,1.68333,1.684,0.04248015,0.5387594,-0.0,0.0,0.04248015,0.5387594,0.0,0.0,0.0,0.0
1.68945,0.015,1.68433,1.685,0.04249225,0.5393943,-0.0,0.0,0.04249225,0.5393943,0.0,0.0,0.0,0.0
1.69044,0.015,1.68533,1.686,0.04250437,0.5400307,-0.0,0.0,0.04250437,0.5400307,0.0,0.0,0.0,0.0
1.69144,0.015,1.68633,1.687,0.04251648,0.5406686,-0.0,0.0,0.04251648,0.5406686,0.0,0.0,0.0,0.0
1.69244,0.015,1.68733,1.688,0.04252861,0.5413081,-0.0,0.0,0.04252861,0.5413081,0.0,0.0,0.0,0.0
1.69343,0.015,1.68833,1.689,0.04254074,0.541949,-0.0,0.0,0.04254074,0.541949,0.0,0.0,0.0,0.0
1.69443,0.015,1.68933,1.69,0.04255288,0.5425914,-0.0,0.0,0.04255288,0.5425914,0.0,0.0,0.0,0.0
1.69543,0.015,1.69033,1.691,0.04256503,0.5432353,-0.0,0.0,0.04256503,0.5432353,0.0,0.0,0.0,0.0
1.69643,0.015,1.69133,1.692,0.04257718,0.5438807,-0.0,0.0,0.04257718,0.5438807,0.0,0.0,0.0,0.0
1.69742,0.015,1.69233,1.693,0.04258934,0.5445277,-0.0,0.0,0.04258934,0.5445277,0.0,0.0,0.0,0.0
1.69842,0.015,1.69333,1.694,0.04260151,0.5451761,-0.0,0.0,0.04260151,0.5451761,0.0,0.0,0.0,0.0
1.69942,0.015,1.69433,1.695,0.04261368,0.545826,-0.0,0.0,0.04261368,0.545826,0.0,0.0,0.0,0.0
1.70042,0.015,1.69533,1.696,0.04262586,0.5464774,-0.0,0.0,0.04262586,0.5464774,0.0,0.0,0.0,0.0
1.70141,0.015,1.69633,1.697,0.04263805,0.5471303,-0.0,0.0,0.04263805,0.5471303,0.0,0.0,0.0,0.0
1.70241,0.015,1.69733,1.698,0.04265024,0.5477846,-0.0,0.0,0.04265024,0.5477846,0.0,0.0,0.0,0.0
1.70341,0.015,1.69833,1.699,0.04266244,0.5484405,-0.0,0.0,0.04266244,0.5484405,0.0,0.0,0.0,0.0
1.70441,0.015,1.69933,1.7,0.04267464,0.5490979,-0.0,0.0,0.04267464,0.5490979,0.0,0.0,0.0,0.0
1.7054,0.015,1.70033,1.701,0.04268685,0.5497567,-0.0,0.0,0.04268685,0.5497567,0.0,0.0,0.0,0.0
1.7064,0.015,1.70133,1.702,0.04269907,0.550417,-0.0,0.0,0.04269907,0.550417,0.0,0.0,0.0,0.0
1.7074,0.015,1.70233,1.703,0.04271129,0.5510789,-0.0,0.0,0.04271129,0.5510789,0.0,0.0,0.0,0.0
1.7084,0.015,1.70333,1.704,0.04272352,0.5517422,-0.0,0.0,0.04272352,0.5517422,0.0,0.0,0.0,0.0
1.70939,0.015,1.70433,1.705,0.04273576,0.5524069,-0.0,0.0,0.04273576,0.5524069,0.0,0.0,0.0,0.0
1.71039,0.015,1.70533,1.706,0.042748,0.5530732,-0.0,0.0,0.042748,0.5530732,0.0,0.0,0.0,0.0
1.71139,0.015,1.70633,1.707,0.04276025,0.553741,-0.0,0.0,0.04276025,0.553741,0.0,0.0,0.0,0.0
1.71239,0.015,1.70733,1.708,0.0427725,0.5544102,-0.0,0.0,0.0427725,0.5544102,0.0,0.0,0.0,0.0
1.71338,0.015,1.70833,1.709,0.04278476,0.5550809,-0.0,0.0,0.04278476,0.5550809,0.0,0.0,0.0,0.0
1.71438,0.015,1.70933,1.71,0.04279703,0.5557531,-0.0,0.0,0.04279703,0.5557531,0.0,0.0,0.0,0.0
1.71538,0.015,1.71033,1.711,0.0428093,0.5564267,-0.0,0.0,0.0428093,0.5564267,0.0,0.0,0.0,0.0
1.71638,0.015,1.71133,1.712,0.04282158,0.5571019,-0.0,0.0,0.04282158,0.5571019,0.0,0.0,0.0,0.0
1.71737,0.015,1.71233,1.713,0.04283386,0.5577785,-0.0,0.0,0.04283386,0.5577785,0.0,0.0,0.0,0.0
1.71837,0.015,1.71333,1.714,0.04284615,0.5584566,-0.0,0.0,0.04284615,0.5584566,0.0,0.0,0.0,0.0
1.71937,0.015,1.71433,1.715,0.04285844,0.5591361,-0.0,0.0,0.04285844,0.5591361,0.0,0.0,0.0,0.0
1.72037,0.015,1.71533,1.716,0.04287074,0.5598171,-0.0,0.0,0.04287074,0.5598171,0.0,0.0,0.0,0.0
1.72136,0.015,1.71633,1.717,0.04288305,0.5604996,-0.0,0.0,0.04288305,0.5604996,0.0,0.0,0.0,0.0
1.72236,0.015,1.71733,1.718,0.04289536,0.5611836,-0.0,0.0,0.04289536,0.5611836,0.0,0.0,0.0,0.0
1.72336,0.015,1.71833,1.719,0.04290768,0.561869,-0.0,0.0,0.04290768,0.561869,0.0,0.0,0.0,0.0
1.72435,0.015,1.71933,1.72,0.04292,0.5625559,-0.0,0.0,0.04292,0.5625559,0.0,0.0,0.0,0.0
1.72535,0.015,1.72033,1.721,0.04293232,0.5632443,-0.0,0.0,0.04293232,0.5632443,0.0,0.0,0.0,0.0
1.72635,0.015,1.72133,1.722,0.04294466,0.5639341,-0.0,0.0,0.04294466,0.5639341,0.0,0.0,0.0,0.0
1.72735,0.015,1.72233,1.723,0.042957,0.5646254,-0.0,0.0,0.042957,0.5646254,0.0,0.0,0.0,0.0
1.72834,0.015,1.72333,1.724,0.04296934,0.5653182,-0.0,0.0,0.04296934,0.5653182,0.0,0.0,0.0,0.0
1.72934,0.015,1.72433,1.725,0.04298169,0.5660124,-0.0,0.0,0.04298169,0.5660124,0.0,0.0,0.0,0.0
1.73034,0.015,1.72533,1.726,0.04299404,0.5667081,-0.0,0.0,0.04299404,0.5667081,0.0,0.0,0.0,0.0
1.73134,0.015,1.72633,1.727,0.0430064,0.5674052,-0.0,0.0,0.0430064,0.5674052,0.0,0.0,0.0,0.0
1.73233,0.015,1.72733,1.728,0.04301877,0.5681038,-0.0,0.0,0.04301877,0.5681038,0.0,0.0,0.0,0.0
1.73333,0.015,1.72833,1.729,0.04303113,0.5688039,-0.0,0.0,0.04303113,0.5688039,0.0,0.0,0.0,0.0
1.73433,0.015,1.72933,1.73,0.04304351,0.5695054,-0.0,0.0,0.04304351,0.5695054,0.0,0.0,0.0,0.0
1.73533,0.015,1.73033,1.731,0.04305589,0.5702084,-0.0,0.0,0.04305589,0.5702084,0.0,0.0,0.0,0.0
1.73632,0.015,1.73133,1.732,0.04306827,0.5709128,-0.0,0.0,0.04306827,0.5709128,0.0,0.0,0.0,0.0
1.73732,0.015,1.73233,1.733,0.04308066,0.5716187,-0.0,0.0,0.04308066,0.5716187,0.0,0.0,0.0,0.0
1.73832,0.015,1.73333,1.734,0.04309306,0.572326,-0.0,0.0,0.04309306,0.572326,0.0,0.0,0.0,0.0
1.73932,0.015,1.73433,1.735,0.04310546,0.5730348,-0.0,0.0,0.04310546,0.5730348,0.0,0.0,0.0,0.0
1.74031,0.015,1.73533,1.736,0.04311786,0.5737451,-0.0,0.0,0.04311786,0.5737451,0.0,0.0,0.0,0.0
1.74131,0.015,1.73633,1.737,0.04313027,0.5744567,-0.0,0.0,0.04313027,0.5744567,0.0,0.0,0.0,0.0
1.74231,0.015,1.73733,1.738,0.04314268,0.5751699,-0.0,0.0,0.04314268,0.5751699,0.0,0.0,0.0,0.0
1.74331,0.015,1.73833,1.739,0.0431551,0.5758845,-0.0,0.0,0.0431551,0.5758845,0.0,0.0,0.0,0.0
1.74431,0.015,1.73933,1.74,0.04316752,0.5766005,-0.0,0.0,0.04316752,0.5766005,0.0,0.0,0.0,0.0
1.7453,0.015,1.74033,1.741,0.04317995,0.577318,-0.0,0.0,0.04317995,0.577318,0.0,0.0,0.0,0.0
1.7463,0.015,1.74133,1.742,0.04319238,0.5780369,-0.0,0.0,0.04319238,0.5780369,0.0,0.0,0.0,0.0
1.7473,0.015,1.74233,1.743,0.04320482,0.5787573,-0.0,0.0,0.04320482,0.5787573,0.0,0.0,0.0,0.0
1.7483,0.015,1.74333,1.744,0.04321726,0.5794791,-0.0,0.0,0.04321726,0.5794791,0.0,0.0,0.0,0.0
1.74929,0.015,1.74433,1.745,0.04322971,0.5802023,-0.0,0.0,0.04322971,0.5802023,0.0,0.0,0.0,0.0
1.75029,0.015,1.74533,1.746,0.04324216,0.580927,-0.0,0.0,0.04324216,0.580927,0.0,0.0,0.0,0.0
1.75129,0.015,1.74633,1.747,0.04325461,0.5816532,-0.0,0.0,0.04325461,0.5816532,0.0,0.0,0.0,0.0
1.75229,0.015,1.74733,1.748,0.04326707,0.5823807,-0.0,0.0,0.04326707,0.5823807,0.0,0.0,0.0,0.0
1.75328,0.015,1.74833,1.749,0.04327954,0.5831097,-0.0,0.0,0.04327954,0.5831097,0.0,0.0,0.0,0.0
1.75428,0.015,1.74933,1.75,0.04329201,0.5838402,-0.0,0.0,0.04329201,0.5838402,0.0,0.0,0.0,0.0
1.75528,0.015,1.75033,1.751,0.04330448,0.5845721,-0.0,0.0,0.04330448,0.5845721,0.0,0.0,0.0,0.0
1.75628,0.015,1.75133,1.752,0.04331696,0.5853054,-0.0,0.0,0.04331696,0.5853054,0.0,0.0,0.0,0.0
1.75727,0.015,1.75233,1.753,0.04332944,0.5860401,-0.0,0.0,0.04332944,0.5860401,0.0,0.0,0.0,0.0
1.75827,0.015,1.75333,1.754,0.04334192,0.5867763,-0.0,0.0,0.04334192,0.5867763,0.0,0.0,0.0,0.0
1.75927,0.015,1.75433,1.755,0.04335441,0.587514,-0.0,0.0,0.04335441,0.587514,0.0,0.0,0.0,0.0
1.76027,0.015,1.75533,1.756,0.04336691,0.588253,-0.0,0.0,0.04336691,0.588253,0.0,0.0,0.0,0.0
1.76126,0.015,1.75633,1.757,0.0433794,0.5889935,-0.0,0.0,0.0433794,0.5889935,0.0,0.0,0.0,0.0
1.76226,0.015,1.75733,1.758,0.04339191,0.5897354,-0.0,0.0,0.04339191,0.5897354,0.0,0.0,0.0,0.0
1.76326,0.015,1.75833,1.759,0.04340441,0.5904787,-0.0,0.0,0.04340441,0.5904787,0.0,0.0,0.0,0.0
1.76426,0.015,1.75933,1.76,0.04341692,0.5912235,-0.0,0.0,0.04341692,0.5912235,0.0,0.0,0.0,0.0
1.76525,0.015,1.76033,1.761,0.04342944,0.5919697,-0.0,0.0,0.04342944,0.5919697,0.0,0.0,0.0,0.0
1.76625,0.015,1.76133,1.762,0.04344196,0.5927173,-0.0,0.0,0.04344196,0.5927173,0.0,0.0,0.0,0.0
1.76725,0.015,1.76233,1.763,0.04345448,0.5934664,-0.0,0.0,0.04345448,0.5934664,0.0,0.0,0.0,0.0
1.76825,0.015,1.76333,1.764,0.043467,0.5942169,-0.0,0.0,0.043467,0.5942169,0.0,0.0,0.0,0.0
1.76924,0.015,1.76433,1.765,0.04347953,0.5949688,-0.0,0.0,0.04347953,0.5949688,0.0,0.0,0.0,0.0
1.77024,0.015,1.76533,1.766,0.04349207,0.5957221,-0.0,0.0,0.04349207,0.5957221,0.0,0.0,0.0,0.0
1.77124,0.015,1.76633,1.767,0.04350461,0.5964768,-0.0,0.0,0.04350461,0.5964768,0.0,0.0,0.0,0.0
1.77224,0.015,1.76733,1.768,0.04351715,0.597233,-0.0,0.0,0.04351715,0.597233,0.0,0.0,0.0,0.0
1.77323,0.015,1.76833,1.769,0.04352969,0.5979906,-0.0,0.0,0.04352969,0.5979906,0.0,0.0,0.0,0.0
1.77423,0.015,1.76933,1.77,0.04354224,0.5987496,-0.0,0.0,0.04354224,0.5987496,0.0,0.0,0.0,0.0
1.77523,0.015,1.77033,1.771,0.0435548,0.59951,-0.0,0.0,0.0435548,0.59951,0.0,0.0,0.0,0.0
1.77623,0.015,1.77133,1.772,0.04356735,0.6002718,-0.0,0.0,0.04356735,0.6002718,0.0,0.0,0.0,0.0
1.77723,0.015,1.77233,1.773,0.04357992,0.6010351,-0.0,0.0,0.04357992,0.6010351,0.0,0.0,0.0,0.0
1.77822,0.015,1.77333,1.774,0.04359248,0.6017998,-0.0,0.0,0.04359248,0.6017998,0.0,0.0,0.0,0.0
1.77922,0.015,1.77433,1.775,0.04360505,0.6025659,-0.0,0.0,0.04360505,0.6025659,0.0,0.0,0.0,0.0
1.78022,0.015,1.77533,1.776,0.04361762,0.6033334,-0.0,0.0,0.04361762,0.6033334,0.0,0.0,0.0,0.0
1.78122,0.015,1.77633,1.777,0.0436302,0.6041023,-0.0,0.0,0.0436302,0.6041023,0.0,0.0,0.0,0.0
1.78221,0.015,1.77733,1.778,0.04364278,0.6048726,-0.0,0.0,0.04364278,0.6048726,0.0,0.0,0.0,0.0
1.78321,0.015,1.77833,1.779,0.04365536,0.6056443,-0.0,0.0,0.04365536,0.6056443,0.0,0.0,0.0,0.0
1.78421,0.015,1.77933,1.78,0.04366794,0.6064175,-0.0,0.0,0.04366794,0.6064175,0.0,0.0,0.0,0.0
1.78521,0.015,1.78033,1.781,0.04368053,0.607192,-0.0,0.0,0.04368053,0.607192,0.0,0.0,0.0,0.0
1.7862,0.015,1.78133,1.782,0.04369313,0.607968,-0.0,0.0,0.04369313,0.607968,0.0,0.0,0.0,0.0
1.7872,0.015,1.78233,1.783,0.04370572,0.6087454,-0.0,0.0,0.04370572,0.6087454,0.0,0.0,0.0,0.0
1.7882,0.015,1.78333,1.784,0.04371832,0.6095242,-0.0,0.0,0.04371832,0.6095242,0.0,0.0,0.0,0.0
1.7892,0.015,1.78433,1.785,0.04373093,0.6103044,-0.0,0.0,0.04373093,0.6103044,0.0,0.0,0.0,0.0
1.79019,0.015,1.78533,1.786,0.04374353,0.611086,-0.0,0.0,0.04374353,0.611086,0.0,0.0,0.0,0.0
1.79119,0.015,1.78633,1.787,0.04375615,0.611869,-0.0,0.0,0.04375615,0.611869,0.0,0.0,0.0,0.0
1.79219,0.015,1.78733,1.788,0.04376876,0.6126534,-0.0,0.0,0.04376876,0.6126534,0.0,0.0,0.0,0.0
1.79319,0.015,1.78833,1.789,0.04378138,0.6134392,-0.0,0.0,0.04378138,0.6134392,0.0,0.0,0.0,0.0
1.79419,0.015,1.78933,1.79,0.043794,0.6142264,-0.0,0.0,0.043794,0.6142264,0.0,0.0,0.0,0.0
1.79518,0.015,1.79033,1.791,0.04380662,0.615015,-0.0,0.0,0.04380662,0.615015,0.0,0.0,0.0,0.0
1.79618,0.015,1.79133,1.792,0.04381925,0.615805,-0.0,0.0,0.04381925,0.615805,0.0,0.0,0.0,0.0
1.79718,0.015,1.79233,1.793,0.04383188,0.6165964,-0.0,0.0,0.04383188,0.6165964,0.0,0.0,0.0,0.0
1.79818,0.015,1.79333,1.794,0.04384451,0.6173893,-0.0,0.0,0.04384451,0.6173893,0.0,0.0,0.0,0.0
1.79917,0.015,1.79433,1.795,0.04385715,0.6181835,-0.0,0.0,0.04385715,0.6181835,0.0,0.0,0.0,0.0
1.80017,0.015,1.79533,1.796,0.04386979,0.6189791,-0.0,0.0,0.04386979,0.6189791,0.0,0.0,0.0,0.0
1.80117,0.015,1.79633,1.797,0.04388243,0.6197761,-0.0,0.0,0.04388243,0.6197761,0.0,0.0,0.0,0.0
