qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.25988,1.05,0.68603,0.733,0.003970745,0.0006306773,0.001606993,0.0004111881,0.001725753,0.0002194891,0.0006379994,0.0,0.0,0.0
1.26046,1.05,0.68703,0.734,0.003973616,0.0006312677,0.001600908,0.0004099048,0.001736902,0.0002213629,0.0006358054,0.0,0.0,0.0
1.26104,1.05,0.68803,0.735,0.003976477,0.0006318563,0.00159483,0.0004086209,0.001748046,0.0002232354,0.0006336009,0.0,0.0,0.0
1.26162,1.05,0.68903,0.736,0.00397933,0.0006324441,0.001588759,0.0004073367,0.001759185,0.0002251075,0.0006313859,0.0,0.0,0.0
1.26221,1.05,0.69003,0.737,0.003982176,0.0006330318,0.001582695,0.0004060521,0.00177032,0.0002269798,0.0006291606,0.0,0.0,0.0
1.26279,1.05,0.69103,0.738,0.003985015,0.00063362,0.001576639,0.0004047672,0.001781451,0.0002288528,0.0006269251,0.0,0.0,0.0
1.26338,1.05,0.69203,0.739,0.003987847,0.000634209,0.001570591,0.0004034823,0.001792577,0.0002307268,0.0006246797,0.0,0.0,0.0
1.26396,1.05,0.69303,0.74,0.003990674,0.0006347994,0.001564551,0.0004021973,0.001803698,0.0002326021,0.0006224244,0.0,0.0,0.0
1.26455,1.05,0.69403,0.741,0.003995322,0.0006368955,0.00155852,0.0004009123,0.001816643,0.0002359832,0.0006201595,0.0,0.0,0.0
1.26513,1.05,0.69503,0.742,0.003998466,0.0006376483,0.001552497,0.0003996275,0.001828084,0.0002380209,0.000617885,0.0,0.0,0.0
1.26572,1.05,0.69603,0.743,0.004001587,0.0006383849,0.001546484,0.0003983429,0.001839502,0.000240042,0.0006156011,0.0,0.0,0.0
1.26631,1.05,0.69703,0.744,0.004004692,0.0006391129,0.001540481,0.0003970586,0.001850904,0.0002420544,0.000613308,0.0,0.0,0.0
1.2669,1.05,0.69803,0.745,0.004007786,0.0006398363,0.001534487,0.0003957747,0.001862293,0.0002440617,0.0006110059,0.0,0.0,0.0
1.26748,1.05,0.69903,0.746,0.004010871,0.0006405575,0.001528503,0.0003944912,0.001873672,0.0002460662,0.0006086948,0.0,0.0,0.0
1.26807,1.05,0.70003,0.747,0.004013948,0.0006412777,0.00152253,0.0003932084,0.001885042,0.0002480693,0.000606375,0.0,0.0,0.0
1.26866,1.05,0.70103,0.748,0.004017018,0.0006419981,0.001516568,0.0003919261,0.001896403,0.0002500719,0.0006040466,0.0,0.0,0.0
1.26925,1.05,0.70203,0.749,0.004020083,0.0006427193,0.001510617,0.0003906446,0.001907756,0.0002520747,0.0006017098,0.0,0.0,0.0
1.26984,1.05,0.70303,0.75,0.004023142,0.0006434419,0.001504677,0.0003893639,0.0019191,0.000254078,0.0005993646,0.0,0.0,0.0
1.27043,1.05,0.70403,0.751,0.004026196,0.0006441663,0.001498749,0.0003880841,0.001930436,0.0002560822,0.0005970113,0.0,0.0,0.0
1.27102,1.05,0.70503,0.752,0.004029245,0.0006448928,0.001492832,0.0003868051,0.001941763,0.0002580876,0.0005946501,0.0,0.0,0.0
1.27162,1.05,0.70603,0.753,0.004034077,0.0006471765,0.001486928,0.0003855273,0.001954868,0.0002616492,0.000592281,0.0,0.0,0.0
1.27221,1.05,0.70703,0.754,0.004037441,0.0006480721,0.001481035,0.0003842505,0.001966501,0.0002638216,0.0005899042,0.0,0.0,0.0
1.2728,1.05,0.70803,0.755,0.004040784,0.0006489516,0.001475156,0.0003829748,0.001978108,0.0002659768,0.00058752,0.0,0.0,0.0
1.2734,1.05,0.70903,0.756,0.004044112,0.0006498231,0.001469289,0.0003817004,0.001989695,0.0002681227,0.0005851283,0.0,0.0,0.0
1.27399,1.05,0.71003,0.757,0.00404743,0.0006506905,0.001463435,0.0003804273,0.002001265,0.0002702632,0.0005827295,0.0,0.0,0.0
1.27458,1.05,0.71103,0.758,0.004050739,0.0006515561,0.001457595,0.0003791555,0.00201282,0.0002724006,0.0005803236,0.0,0.0,0.0
1.27518,1.05,0.71203,0.759,0.004054041,0.0006524215,0.001451768,0.0003778852,0.002024363,0.0002745364,0.0005779109,0.0,0.0,0.0
1.27577,1.05,0.71303,0.76,0.004057349,0.0006532876,0.001445955,0.0003766164,0.002035902,0.0002766713,0.0005754914,0.0,0.0,0.0
1.27637,1.05,0.71403,0.761,0.004060647,0.0006541552,0.001440155,0.0003753491,0.002047426,0.0002788061,0.0005730654,0.0,0.0,0.0
1.27697,1.05,0.71503,0.762,0.00406394,0.0006550247,0.00143437,0.0003740834,0.002058937,0.0002809413,0.0005706329,0.0,0.0,0.0
1.27756,1.05,0.71603,0.763,0.004067227,0.0006558967,0.001428599,0.0003728194,0.002070433,0.0002830773,0.0005681941,0.0,0.0,0.0
1.27816,1.05,0.71703,0.764,0.004070508,0.0006567714,0.001422843,0.0003715572,0.002081916,0.0002852142,0.0005657493,0.0,0.0,0.0
1.27876,1.05,0.71803,0.765,0.004073784,0.000657649,0.001417101,0.0003702967,0.002093384,0.0002873523,0.0005632985,0.0,0.0,0.0
1.27936,1.05,0.71903,0.766,0.004079069,0.0006602768,0.001411374,0.0003690381,0.002106852,0.0002912387,0.0005608419,0.0,0.0,0.0
1.27996,1.05,0.72003,0.767,0.004082638,0.000661312,0.001405663,0.0003677814,0.002118596,0.0002935306,0.0005583797,0.0,0.0,0.0
1.28056,1.05,0.72103,0.768,0.004086192,0.0006623385,0.001399966,0.0003665266,0.002130314,0.0002958119,0.000555912,0.0,0.0,0.0
1.28116,1.05,0.72203,0.769,0.004089742,0.0006633608,0.001394285,0.0003652739,0.002142018,0.0002980869,0.0005534389,0.0,0.0,0.0
1.28176,1.05,0.72303,0.77,0.004093286,0.0006643814,0.001388619,0.0003640232,0.002153706,0.0003003582,0.0005509607,0.0,0.0,0.0
1.28236,1.05,0.72403,0.771,0.004096823,0.0006654021,0.00138297,0.0003627746,0.002165375,0.0003026274,0.0005484774,0.0,0.0,0.0
1.28296,1.05,0.72503,0.772,0.00410035,0.0006664237,0.001377336,0.0003615282,0.002177025,0.0003048955,0.0005459893,0.0,0.0,0.0
1.28356,1.05,0.72603,0.773,0.00410387,0.0006674472,0.001371718,0.0003602841,0.002188656,0.0003071631,0.0005434965,0.0,0.0,0.0
1.28416,1.05,0.72703,0.774,0.004107384,0.0006684729,0.001366116,0.0003590421,0.002200269,0.0003094308,0.0005409992,0.0,0.0,0.0
1.28477,1.05,0.72803,0.775,0.004110893,0.0006695013,0.00136053,0.0003578025,0.002211865,0.0003116988,0.0005384974,0.0,0.0,0.0
1.28537,1.05,0.72903,0.776,0.004114395,0.0006705328,0.001354961,0.0003565653,0.002223442,0.0003139676,0.0005359914,0.0,0.0,0.0
1.28597,1.05,0.73003,0.777,0.004117892,0.0006715676,0.001349409,0.0003553304,0.002235001,0.0003162372,0.0005334813,0.0,0.0,0.0
1.28658,1.05,0.73103,0.778,0.00412325,0.0006743497,0.001343873,0.0003540979,0.002248409,0.0003202517,0.0005309672,0.0,0.0,0.0
1.28718,1.05,0.73203,0.779,0.004127048,0.0006755504,0.001338355,0.000352868,0.002260244,0.0003226824,0.0005284494,0.0,0.0,0.0
1.28779,1.05,0.73303,0.78,0.004130825,0.0006767407,0.001332853,0.0003516406,0.002272045,0.0003251001,0.0005259279,0.0,0.0,0.0
1.28839,1.05,0.73403,0.781,0.004134594,0.0006779259,0.001327368,0.0003504157,0.002283823,0.0003275102,0.000523403,0.0,0.0,0.0
1.289,1.05,0.73503,0.782,0.004138347,0.0006791092,0.0013219,0.0003491934,0.002295572,0.0003299157,0.0005208747,0.0,0.0,0.0
1.28961,1.05,0.73603,0.783,0.00414209,0.0006802922,0.00131645,0.0003479738,0.002307298,0.0003323184,0.0005183432,0.0,0.0,0.0
1.29022,1.05,0.73703,0.784,0.004145825,0.0006814762,0.001311017,0.0003467569,0.002319,0.0003347194,0.0005158087,0.0,0.0,0.0
1.29082,1.05,0.73803,0.785,0.004149553,0.000682662,0.001305601,0.0003455426,0.00233068,0.0003371194,0.0005132714,0.0,0.0,0.0
1.29143,1.05,0.73903,0.786,0.004153273,0.0006838502,0.001300203,0.0003443312,0.002342338,0.0003395191,0.0005107313,0.0,0.0,0.0
1.29204,1.05,0.74003,0.787,0.004156986,0.0006850413,0.001294823,0.0003431225,0.002353975,0.0003419188,0.0005081887,0.0,0.0,0.0
1.29265,1.05,0.74103,0.788,0.004160693,0.0006862355,0.001289461,0.0003419166,0.002365589,0.0003443189,0.0005056436,0.0,0.0,0.0
1.29326,1.05,0.74203,0.789,0.004164413,0.0006874329,0.001284116,0.0003407135,0.0023772,0.0003467194,0.0005030963,0.0,0.0,0.0
1.29387,1.05,0.74303,0.79,0.004169791,0.0006903381,0.00127879,0.0003395134,0.002390454,0.0003508247,0.0005005468,0.0,0.0,0.0
1.29448,1.05,0.74403,0.791,0.004173788,0.0006917135,0.001273481,0.0003383161,0.002402312,0.0003533974,0.0004979954,0.0,0.0,0.0
1.29509,1.05,0.74503,0.792,0.004177761,0.0006930748,0.00126819,0.0003371218,0.002414129,0.0003559529,0.0004954421,0.0,0.0,0.0
1.2957,1.05,0.74603,0.793,0.004181717,0.0006944291,0.001262918,0.0003359305,0.002425912,0.0003584986,0.0004928872,0.0,0.0,0.0
1.29632,1.05,0.74703,0.794,0.00418566,0.0006957804,0.001257664,0.0003347422,0.002437666,0.0003610383,0.0004903308,0.0,0.0,0.0
1.29693,1.05,0.74803,0.795,0.004189593,0.000697131,0.001252428,0.0003335569,0.002449392,0.0003635741,0.0004877729,0.0,0.0,0.0
1.29754,1.05,0.74903,0.796,0.004193515,0.0006984821,0.00124721,0.0003323746,0.002461091,0.0003661075,0.0004852138,0.0,0.0,0.0
1.29816,1.05,0.75003,0.797,0.004197429,0.0006998349,0.001242011,0.0003311954,0.002472764,0.0003686395,0.0004826537,0.0,0.0,0.0
1.29877,1.05,0.75103,0.798,0.004201334,0.00070119,0.001236831,0.0003300194,0.002484411,0.0003711707,0.0004800926,0.0,0.0,0.0
1.29938,1.05,0.75203,0.799,0.004205258,0.0007025477,0.001231669,0.0003288464,0.002496058,0.0003737013,0.0004775307,0.0,0.0,0.0
1.3,1.05,0.75303,0.8,0.004209164,0.0007039087,0.001226525,0.0003276766,0.002507671,0.0003762321,0.0004749681,0.0,0.0,0.0
1.30062,1.05,0.75403,0.801,0.00421306,0.0007052732,0.0012214,0.00032651,0.002519255,0.0003787632,0.0004724051,0.0,0.0,0.0
1.30123,1.05,0.75503,0.802,0.004216944,0.0007066414,0.001216294,0.0003253466,0.002530808,0.0003812948,0.0004698417,0.0,0.0,0.0
1.30185,1.05,0.75603,0.803,0.004222546,0.0007098214,0.001211206,0.0003241864,0.002544062,0.000385635,0.000467278,0.0,0.0,0.0
1.30247,1.05,0.75703,0.804,0.004226692,0.0007113608,0.001206138,0.0003230294,0.002555841,0.0003883313,0.0004647143,0.0,0.0,0.0
1.30308,1.05,0.75803,0.805,0.004230819,0.0007128898,0.001201088,0.0003218757,0.002567581,0.000391014,0.0004621506,0.0,0.0,0.0
1.3037,1.05,0.75903,0.806,0.00423493,0.0007144138,0.001196056,0.0003207253,0.002579287,0.0003936885,0.0004595872,0.0,0.0,0.0
1.30432,1.05,0.76003,0.807,0.004239029,0.000715936,0.001191044,0.0003195782,0.002590961,0.0003963579,0.0004570241,0.0,0.0,0.0
1.30494,1.05,0.76103,0.808,0.004243123,0.0007174582,0.001186051,0.0003184344,0.002602611,0.0003990238,0.0004544614,0.0,0.0,0.0
1.30556,1.05,0.76203,0.809,0.004247226,0.0007189814,0.001181076,0.0003172939,0.00261425,0.0004016875,0.0004518994,0.0,0.0,0.0
1.30618,1.05,0.76303,0.81,0.004251314,0.0007205067,0.00117612,0.0003161568,0.002625855,0.00040435,0.0004493382,0.0,0.0,0.0
1.3068,1.05,0.76403,0.811,0.004255388,0.0007220348,0.001171184,0.000315023,0.002637427,0.0004070118,0.0004467779,0.0,0.0,0.0
1.30742,1.05,0.76503,0.812,0.004259449,0.0007235659,0.001166266,0.0003138926,0.002648965,0.0004096733,0.0004442186,0.0,0.0,0.0
1.30804,1.05,0.76603,0.813,0.004263498,0.0007251005,0.001161367,0.0003127656,0.002660471,0.0004123349,0.0004416604,0.0,0.0,0.0
1.30866,1.05,0.76703,0.814,0.004267537,0.0007266389,0.001156487,0.000311642,0.002671946,0.0004149968,0.0004391036,0.0,0.0,0.0
1.30928,1.05,0.76803,0.815,0.004271565,0.0007281811,0.001151626,0.0003105219,0.002683391,0.0004176592,0.0004365482,0.0,0.0,0.0
1.30991,1.05,0.76903,0.816,0.004277309,0.0007316026,0.001146785,0.0003094052,0.00269653,0.0004221975,0.0004339944,0.0,0.0,0.0
1.31053,1.05,0.77003,0.817,0.004281584,0.0007333128,0.001141962,0.0003082919,0.00270818,0.0004250209,0.0004314424,0.0,0.0,0.0
1.31115,1.05,0.77103,0.818,0.004285851,0.0007350143,0.001137158,0.0003071821,0.002719801,0.0004278323,0.0004288921,0.0,0.0,0.0
1.31178,1.05,0.77203,0.819,0.004290122,0.0007367119,0.001132373,0.0003060757,0.002731405,0.0004306362,0.0004263439,0.0,0.0,0.0
1.3124,1.05,0.77303,0.82,0.004294375,0.0007384085,0.001127607,0.0003049728,0.00274297,0.0004334356,0.0004237977,0.0,0.0,0.0
1.31303,1.05,0.77403,0.821,0.00429861,0.0007401055,0.001122861,0.0003038735,0.002754496,0.000436232,0.0004212538,0.0,0.0,0.0
1.31365,1.05,0.77503,0.822,0.004302829,0.0007418041,0.001118133,0.0003027776,0.002765984,0.0004390265,0.0004187123,0.0,0.0,0.0
1.31428,1.05,0.77603,0.823,0.004307035,0.0007435051,0.001113424,0.0003016852,0.002777438,0.0004418199,0.0004161733,0.0,0.0,0.0
1.31491,1.05,0.77703,0.824,0.004311229,0.000745209,0.001108735,0.0003005964,0.002788857,0.0004446126,0.0004136369,0.0,0.0,0.0
1.31553,1.05,0.77803,0.825,0.00431541,0.0007469162,0.001104064,0.0002995111,0.002800243,0.0004474052,0.0004111032,0.0,0.0,0.0
1.31616,1.05,0.77903,0.826,0.004319581,0.0007486271,0.001099412,0.0002984293,0.002811596,0.0004501978,0.0004085725,0.0,0.0,0.0
1.31679,1.05,0.78003,0.827,0.004323739,0.0007503419,0.00109478,0.0002973511,0.002822915,0.0004529909,0.0004060447,0.0,0.0,0.0
1.31742,1.05,0.78103,0.828,0.004329295,0.000753789,0.001090166,0.0002962764,0.002835609,0.0004575127,0.0004035201,0.0,0.0,0.0
1.31804,1.05,0.78203,0.829,0.004333738,0.0007556905,0.001085571,0.0002952052,0.002847168,0.0004604853,0.0004009987,0.0,0.0,0.0
1.31867,1.05,0.78303,0.83,0.004338147,0.000757576,0.001080995,0.0002941377,0.002858671,0.0004634383,0.0003984807,0.0,0.0,0.0
1.3193,1.05,0.78403,0.831,0.004342532,0.0007594538,0.001076438,0.0002930737,0.002870128,0.0004663802,0.0003959663,0.0,0.0,0.0
1.31993,1.05,0.78503,0.832,0.004346895,0.0007613284,0.0010719,0.0002920132,0.002881539,0.0004693151,0.0003934554,0.0,0.0,0.0
1.32056,1.05,0.78603,0.833,0.00435124,0.0007632021,0.001067381,0.0002909564,0.00289291,0.0004722457,0.0003909483,0.0,0.0,0.0
1.32119,1.05,0.78703,0.834,0.00435557,0.0007650765,0.001062881,0.0002899031,0.002904244,0.0004751734,0.0003884451,0.0,0.0,0.0
1.32183,1.05,0.78803,0.835,0.004359886,0.0007669528,0.0010584,0.0002888534,0.00291554,0.0004780994,0.0003859458,0.0,0.0,0.0
1.32246,1.05,0.78903,0.836,0.004364188,0.0007688316,0.001053937,0.0002878073,0.002926801,0.0004810243,0.0003834507,0.0,0.0,0.0
1.32309,1.05,0.79003,0.837,0.004368478,0.0007707135,0.001049493,0.0002867648,0.002938025,0.0004839487,0.0003809597,0.0,0.0,0.0
1.32372,1.05,0.79103,0.838,0.004372755,0.0007725988,0.001045068,0.0002857259,0.002949214,0.000486873,0.0003784731,0.0,0.0,0.0
1.32436,1.05,0.79203,0.839,0.004377073,0.0007744875,0.001040662,0.0002846905,0.002960421,0.000489797,0.000375991,0.0,0.0,0.0
1.32499,1.05,0.79303,0.84,0.004381359,0.0007763805,0.001036274,0.0002836588,0.002971572,0.0004927217,0.0003735134,0.0,0.0,0.0
1.32562,1.05,0.79403,0.841,0.00438563,0.0007782778,0.001031905,0.0002826307,0.002982685,0.0004956472,0.0003710405,0.0,0.0,0.0
1.32626,1.05,0.79503,0.842,0.004391445,0.0007820827,0.001027555,0.0002816061,0.002995318,0.0005004765,0.0003685724,0.0,0.0,0.0
1.32689,1.05,0.79603,0.843,0.004395922,0.0007841475,0.001023223,0.0002805852,0.00300659,0.0005035623,0.0003661092,0.0,0.0,0.0
1.32753,1.05,0.79703,0.844,0.004400376,0.0007862045,0.00101891,0.0002795679,0.003017815,0.0005066367,0.000363651,0.0,0.0,0.0
1.32817,1.05,0.79803,0.845,0.004404811,0.0007882583,0.001014615,0.0002785541,0.003028998,0.0005097041,0.000361198,0.0,0.0,0.0
1.3288,1.05,0.79903,0.846,0.004409229,0.0007903112,0.001010339,0.000277544,0.00304014,0.0005127672,0.0003587501,0.0,0.0,0.0
1.32944,1.05,0.80003,0.847,0.004413632,0.000792365,0.001006081,0.0002765375,0.003051244,0.0005158275,0.0003563076,0.0,0.0,0.0
1.33008,1.05,0.80103,0.848,0.00441802,0.0007944207,0.001001841,0.0002755345,0.003062308,0.0005188861,0.0003538706,0.0,0.0,0.0
1.33071,1.05,0.80203,0.849,0.004422449,0.0007964785,0.0009976204,0.0002745352,0.00307339,0.0005219432,0.0003514391,0.0,0.0,0.0
1.33135,1.05,0.80303,0.85,0.004426842,0.0007985397,0.0009934178,0.0002735395,0.003084411,0.0005250002,0.0003490132,0.0,0.0,0.0
1.33199,1.05,0.80403,0.851,0.004431237,0.0008006046,0.0009892334,0.0002725473,0.003095411,0.0005280573,0.0003465931,0.0,0.0,0.0
1.33263,1.05,0.80503,0.852,0.004435599,0.0008026735,0.0009850672,0.0002715588,0.003106353,0.0005311147,0.0003441789,0.0,0.0,0.0
1.33327,1.05,0.80603,0.853,0.004439942,0.0008047466,0.0009809193,0.0002705738,0.003117252,0.0005341727,0.0003417707,0.0,0.0,0.0
1.33391,1.05,0.80703,0.854,0.004444268,0.0008068241,0.0009767895,0.0002695925,0.00312811,0.0005372316,0.0003393685,0.0,0.0,0.0
1.33455,1.05,0.80803,0.855,0.004449998,0.0008107684,0.0009726778,0.0002686147,0.003140348,0.0005421537,0.0003369724,0.0,0.0,0.0
1.33519,1.05,0.80903,0.856,0.004454526,0.0008130162,0.0009685842,0.0002676405,0.003151359,0.0005453757,0.0003345826,0.0,0.0,0.0
1.33583,1.05,0.81003,0.857,0.00445903,0.0008152552,0.0009645086,0.0002666699,0.003162323,0.0005485853,0.0003321992,0.0,0.0,0.0
1.33647,1.05,0.81103,0.858,0.004463516,0.0008174902,0.000960451,0.0002657028,0.003173243,0.0005517874,0.0003298222,0.0,0.0,0.0
1.33712,1.05,0.81203,0.859,0.004468032,0.0008197238,0.0009564113,0.0002647393,0.003184169,0.0005549845,0.0003274518,0.0,0.0,0.0
1.33776,1.05,0.81303,0.86,0.004472529,0.0008219581,0.0009523894,0.0002637794,0.003195052,0.0005581787,0.000325088,0.0,0.0,0.0
1.3384,1.05,0.81403,0.861,0.00447702,0.0008241945,0.0009483854,0.0002628231,0.003205904,0.0005613714,0.000322731,0.0,0.0,0.0
1.33905,1.05,0.81503,0.862,0.004481479,0.0008264336,0.0009443991,0.0002618703,0.003216699,0.0005645633,0.0003203808,0.0,0.0,0.0
1.33969,1.05,0.81603,0.863,0.004485915,0.000828676,0.0009404306,0.0002609211,0.003227447,0.000567755,0.0003180375,0.0,0.0,0.0
1.34033,1.05,0.81703,0.864,0.004490333,0.0008309222,0.0009364797,0.0002599754,0.003238152,0.0005709468,0.0003157012,0.0,0.0,0.0
1.34098,1.05,0.81803,0.865,0.004494733,0.0008331724,0.0009325465,0.0002590332,0.003248815,0.0005741392,0.000313372,0.0,0.0,0.0
1.34162,1.05,0.81903,0.866,0.004499116,0.000835427,0.0009286308,0.0002580946,0.003259435,0.0005773323,0.00031105,0.0,0.0,0.0
1.34227,1.05,0.82003,0.867,0.004503483,0.0008376861,0.0009247326,0.0002571596,0.003270015,0.0005805265,0.0003087352,0.0,0.0,0.0
1.34292,1.05,0.82103,0.868,0.004509072,0.0008417317,0.0009208519,0.000256228,0.003281793,0.0005855037,0.0003064278,0.0,0.0,0.0
1.34356,1.05,0.82203,0.869,0.004513631,0.0008441674,0.0009169885,0.0002553,0.003292514,0.0005888674,0.0003041279,0.0,0.0,0.0
1.34421,1.05,0.82303,0.87,0.004518258,0.0008465905,0.0009131426,0.0002543755,0.00330328,0.000592215,0.0003018354,0.0,0.0,0.0
1.34486,1.05,0.82403,0.871,0.00452283,0.0008490089,0.0009093138,0.0002534545,0.003313965,0.0005955544,0.0002995506,0.0,0.0,0.0
1.34551,1.05,0.82503,0.872,0.004527378,0.0008514258,0.0009055024,0.000252537,0.003324602,0.0005988888,0.0002972734,0.0,0.0,0.0
1.34615,1.05,0.82603,0.873,0.004531895,0.0008538431,0.0009017081,0.000251623,0.003335183,0.00060222,0.0002950041,0.0,0.0,0.0
1.3468,1.05,0.82703,0.874,0.004536389,0.0008562621,0.0008979309,0.0002507125,0.003345716,0.0006055496,0.0002927425,0.0,0.0,0.0
1.34745,1.05,0.82803,0.875,0.004540864,0.0008586838,0.0008941708,0.0002498055,0.003356204,0.0006088783,0.0002904889,0.0,0.0,0.0
1.3481,1.05,0.82903,0.876,0.00454532,0.0008611089,0.0008904277,0.0002489019,0.003366649,0.0006122069,0.0002882432,0.0,0.0,0.0
1.34875,1.05,0.83003,0.877,0.004549758,0.0008635377,0.0008867015,0.0002480018,0.003377051,0.0006155359,0.0002860057,0.0,0.0,0.0
1.3494,1.05,0.83103,0.878,0.00455418,0.0008659708,0.0008829922,0.0002471052,0.003387411,0.0006188656,0.0002837763,0.0,0.0,0.0
1.35005,1.05,0.83203,0.879,0.004558585,0.0008684083,0.0008792997,0.000246212,0.00339773,0.0006221963,0.0002815551,0.0,0.0,0.0
1.3507,1.05,0.83303,0.88,0.004563049,0.0008708498,0.0008756241,0.0002453223,0.003408083,0.0006255275,0.0002793421,0.0,0.0,0.0
1.35136,1.05,0.83403,0.881,0.004567479,0.0008732963,0.0008719651,0.000244436,0.003418377,0.0006288603,0.0002771376,0.0,0.0,0.0
1.35201,1.05,0.83503,0.882,0.004573154,0.0008775835,0.0008683227,0.0002435532,0.003429889,0.0006340303,0.0002749415,0.0,0.0,0.0
1.35266,1.05,0.83603,0.883,0.00457775,0.0008801969,0.000864697,0.0002426737,0.0034403,0.0006375232,0.0002727538,0.0,0.0,0.0
1.35331,1.05,0.83703,0.884,0.004582315,0.0008828026,0.0008610878,0.0002417977,0.003450653,0.0006410049,0.0002705747,0.0,0.0,0.0
1.35397,1.05,0.83803,0.885,0.004586855,0.0008854052,0.000857495,0.0002409251,0.003460955,0.0006444801,0.0002684043,0.0,0.0,0.0
1.35462,1.05,0.83903,0.886,0.004591372,0.0008880075,0.0008539186,0.0002400559,0.003471211,0.0006479516,0.0002662425,0.0,0.0,0.0
1.35527,1.05,0.84003,0.887,0.00459587,0.0008906112,0.0008503586,0.00023919,0.003481422,0.0006514212,0.0002640896,0.0,0.0,0.0
1.35593,1.05,0.84103,0.888,0.004600349,0.0008932174,0.0008468149,0.0002383276,0.003491589,0.0006548898,0.0002619454,0.0,0.0,0.0
1.35658,1.05,0.84203,0.889,0.00460481,0.0008958269,0.0008432874,0.0002374685,0.003501712,0.0006583584,0.0002598101,0.0,0.0,0.0
1.35724,1.05,0.84303,0.89,0.004609253,0.0008984403,0.000839776,0.0002366127,0.003511794,0.0006618275,0.0002576837,0.0,0.0,0.0
1.3579,1.05,0.84403,0.891,0.004613802,0.0009010567,0.0008362808,0.0002357604,0.003521955,0.0006652963,0.0002555664,0.0,0.0,0.0
1.35855,1.05,0.84503,0.892,0.004618288,0.0009036784,0.0008328016,0.0002349113,0.003532028,0.000668767,0.0002534581,0.0,0.0,0.0
1.35921,1.05,0.84603,0.893,0.004622757,0.0009063051,0.0008293383,0.0002340656,0.00354206,0.0006722395,0.0002513589,0.0,0.0,0.0
1.35987,1.05,0.84703,0.894,0.004627187,0.0009089371,0.000825891,0.0002332232,0.003552027,0.0006757138,0.0002492688,0.0,0.0,0.0
1.36052,1.05,0.84803,0.895,0.004631591,0.0009115743,0.0008224595,0.0002323842,0.003561944,0.0006791901,0.000247188,0.0,0.0,0.0
1.36118,1.05,0.84903,0.896,0.004637169,0.0009160626,0.0008190438,0.0002315484,0.003573009,0.0006845142,0.0002451165,0.0,0.0,0.0
1.36184,1.05,0.85003,0.897,0.004641723,0.0009188606,0.0008156438,0.000230716,0.003583025,0.0006881446,0.0002430543,0.0,0.0,0.0
1.3625,1.05,0.85103,0.898,0.004646253,0.0009216528,0.0008122595,0.0002298868,0.003592992,0.000691766,0.0002410015,0.0,0.0,0.0
1.36316,1.05,0.85203,0.899,0.004650762,0.0009244432,0.0008088907,0.0002290609,0.003602913,0.0006953823,0.0002389581,0.0,0.0,0.0
1.36382,1.05,0.85303,0.9,0.00465525,0.0009272343,0.0008055375,0.0002282383,0.003612789,0.000698996,0.0002369242,0.0,0.0,0.0
1.36448,1.05,0.85403,0.901,0.004659789,0.0009300267,0.0008021998,0.0002274189,0.003622689,0.0007026078,0.0002348998,0.0,0.0,0.0
1.36514,1.05,0.85503,0.902,0.004664339,0.000932822,0.0007988775,0.0002266028,0.003632576,0.0007062192,0.000232885,0.0,0.0,0.0
1.3658,1.05,0.85603,0.903,0.004668873,0.0009356215,0.0007955705,0.0002257899,0.003642422,0.0007098316,0.0002308798,0.0,0.0,0.0
1.36646,1.05,0.85703,0.904,0.004673366,0.0009384255,0.0007922787,0.0002249803,0.003652203,0.0007134452,0.0002288842,0.0,0.0,0.0
1.36712,1.05,0.85803,0.905,0.004677826,0.0009412344,0.0007890022,0.0002241738,0.003661925,0.0007170605,0.0002268984,0.0,0.0,0.0
1.36779,1.05,0.85903,0.906,0.004682259,0.0009440484,0.0007857409,0.0002233706,0.003671596,0.0007206778,0.0002249222,0.0,0.0,0.0
1.36845,1.05,0.86003,0.907,0.004686671,0.0009468678,0.0007824946,0.0002225706,0.003681221,0.0007242972,0.0002229559,0.0,0.0,0.0
