qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.5,3.85751,1.37422,1.54677,1.22e-05,1.25e-06,9.62e-06,9.63e-07,2.62e-06,2.85e-07,0.0,0.0,0.0,0.0
2.5,3.8572,1.37433,1.54687,1.23e-05,1.25e-06,9.64e-06,9.65e-07,2.63e-06,2.86e-07,0.0,0.0,0.0,0.0
2.5,3.85689,1.37445,1.54697,1.23e-05,1.25e-06,9.66e-06,9.68e-07,2.64e-06,2.86e-07,0.0,0.0,0.0,0.0
2.5,3.85658,1.37456,1.54707,1.23e-05,1.26e-06,9.68e-06,9.7e-07,2.64e-06,2.87e-07,0.0,0.0,0.0,0.0
2.5,3.85627,1.37467,1.54717,1.24e-05,1.26e-06,9.7e-06,9.72e-07,2.65e-06,2.88e-07,0.0,0.0,0.0,0.0
2.5,3.85596,1.37479,1.54727,1.24e-05,1.26e-06,9.72e-06,9.75e-07,2.66e-06,2.89e-07,0.0,0.0,0.0,0.0
2.5,3.85565,1.3749,1.54737,1.24e-05,1.27e-06,9.75e-06,9.77e-07,2.66e-06,2.9e-07,0.0,0.0,0.0,0.0
2.5,3.85534,1.37502,1.54747,1.24e-05,1.27e-06,9.77e-06,9.79e-07,2.67e-06,2.9e-07,0.0,0.0,0.0,0.0
2.5,3.85503,1.37513,1.54757,1.25e-05,1.27e-06,9.79e-06,9.82e-07,2.68e-06,2.91e-07,0.0,0.0,0.0,0.0
2.5,3.85472,1.37524,1.54767,1.25e-05,1.28e-06,9.81e-06,9.84e-07,2.69e-06,2.92e-07,0.0,0.0,0.0,0.0
2.5,3.85441,1.37536,1.54777,1.25e-05,1.28e-06,9.83e-06,9.86e-07,2.69e-06,2.93e-07,0.0,0.0,0.0,0.0
2.5,3.8541,1.37547,1.54787,1.26e-05,1.28e-06,9.86e-06,9.89e-07,2.7e-06,2.94e-07,0.0,0.0,0.0,0.0
2.5,3.85379,1.37558,1.54797,1.26e-05,1.29e-06,9.88e-06,9.91e-07,2.71e-06,2.95e-07,0.0,0.0,0.0,0.0
2.5,3.85348,1.3757,1.54807,1.26e-05,1.29e-06,9.9e-06,9.94e-07,2.71e-06,2.96e-07,0.0,0.0,0.0,0.0
2.5,3.85317,1.37581,1.54817,1.26e-05,1.29e-06,9.92e-06,9.96e-07,2.72e-06,2.97e-07,0.0,0.0,0.0,0.0
2.5,3.85286,1.37593,1.54827,1.27e-05,1.3e-06,9.95e-06,9.98e-07,2.73e-06,2.97e-07,0.0,0.0,0.0,0.0
2.5,3.85255,1.37604,1.54837,1.27e-05,1.3e-06,9.97e-06,1e-06,2.73e-06,2.98e-07,0.0,0.0,0.0,0.0
2.5,3.85224,1.37615,1.54847,1.27e-05,1.3e-06,9.99e-06,1e-06,2.74e-06,2.99e-07,0.0,0.0,0.0,0.0
2.5,3.85193,1.37627,1.54857,1.28e-05,1.31e-06,1e-05,1.01e-06,2.75e-06,3e-07,0.0,0.0,0.0,0.0
2.5,3.85163,1.37638,1.54867,1.28e-05,1.31e-06,1e-05,1.01e-06,2.75e-06,3.01e-07,0.0,0.0,0.0,0.0
2.5,3.85132,1.3765,1.54877,1.28e-05,1.31e-06,1.01e-05,1.01e-06,2.76e-06,3.02e-07,0.0,0.0,0.0,0.0
2.5,3.85101,1.37661,1.54887,1.28e-05,1.32e-06,1.01e-05,1.01e-06,2.77e-06,3.03e-07,0.0,0.0,0.0,0.0
2.5,3.8507,1.37672,1.54897,1.29e-05,1.32e-06,1.01e-05,1.02e-06,2.77e-06,3.04e-07,0.0,0.0,0.0,0.0
2.5,3.85039,1.37684,1.54907,1.29e-05,1.32e-06,1.01e-05,1.02e-06,2.78e-06,3.04e-07,0.0,0.0,0.0,0.0
2.5,3.85008,1.37695,1.54917,1.29e-05,1.33e-06,1.01e-05,1.02e-06,2.79e-06,3.05e-07,0.0,0.0,0.0,0.0
2.5,3.84977,1.37706,1.54927,1.3e-05,1.33e-06,1.02e-05,1.02e-06,2.8e-06,3.06e-07,0.0,0.0,0.0,0.0
2.5,3.84946,1.37718,1.54937,1.3e-05,1.33e-06,1.02e-05,1.03e-06,2.8e-06,3.07e-07,0.0,0.0,0.0,0.0
2.5,3.84915,1.37729,1.54947,1.3e-05,1.34e-06,1.02e-05,1.03e-06,2.81e-06,3.08e-07,0.0,0.0,0.0,0.0
2.5,3.84884,1.37741,1.54957,1.31e-05,1.34e-06,1.02e-05,1.03e-06,2.82e-06,3.09e-07,0.0,0.0,0.0,0.0
2.5,3.84853,1.37752,1.54967,1.31e-05,1.34e-06,1.03e-05,1.03e-06,2.82e-06,3.1e-07,0.0,0.0,0.0,0.0
2.5,3.84822,1.37763,1.54977,1.31e-05,1.35e-06,1.03e-05,1.04e-06,2.83e-06,3.11e-07,0.0,0.0,0.0,0.0
2.5,3.84791,1.37775,1.54987,1.31e-05,1.35e-06,1.03e-05,1.04e-06,2.84e-06,3.12e-07,0.0,0.0,0.0,0.0
2.5,3.8476,1.37786,1.54997,1.32e-05,1.35e-06,1.03e-05,1.04e-06,2.85e-06,3.12e-07,0.0,0.0,0.0,0.0
2.5,3.84729,1.37798,1.55007,1.32e-05,1.36e-06,1.04e-05,1.04e-06,2.85e-06,3.13e-07,0.0,0.0,0.0,0.0
2.5,3.84698,1.37809,1.55017,1.32e-05,1.36e-06,1.04e-05,1.05e-06,2.86e-06,3.14e-07,0.0,0.0,0.0,0.0
2.5,3.84667,1.3782,1.55027,1.33e-05,1.36e-06,1.04e-05,1.05e-06,2.87e-06,3.15e-07,0.0,0.0,0.0,0.0
2.5,3.84636,1.37832,1.55037,1.33e-05,1.37e-06,1.04e-05,1.05e-06,2.87e-06,3.16e-07,0.0,0.0,0.0,0.0
2.5,3.84605,1.37843,1.55047,1.33e-05,1.37e-06,1.04e-05,1.05e-06,2.88e-06,3.17e-07,0.0,0.0,0.0,0.0
2.5,3.84574,1.37855,1.55057,1.34e-05,1.37e-06,1.05e-05,1.06e-06,2.89e-06,3.18e-07,0.0,0.0,0.0,0.0
2.5,3.84543,1.37866,1.55067,1.34e-05,1.38e-06,1.05e-05,1.06e-06,2.9e-06,3.19e-07,0.0,0.0,0.0,0.0
2.5,3.84512,1.37877,1.55077,1.34e-05,1.38e-06,1.05e-05,1.06e-06,2.9e-06,3.2e-07,0.0,0.0,0.0,0.0
2.5,3.84481,1.37889,1.55087,1.35e-05,1.38e-06,1.05e-05,1.06e-06,2.91e-06,3.21e-07,0.0,0.0,0.0,0.0
2.5,3.8445,1.379,1.55097,1.35e-05,1.39e-06,1.06e-05,1.07e-06,2.92e-06,3.22e-07,0.0,0.0,0.0,0.0
2.5,3.84419,1.37911,1.55107,1.35e-05,1.39e-06,1.06e-05,1.07e-06,2.92e-06,3.22e-07,0.0,0.0,0.0,0.0
2.5,3.84388,1.37923,1.55117,1.35e-05,1.39e-06,1.06e-05,1.07e-06,2.93e-06,3.23e-07,0.0,0.0,0.0,0.0
2.5,3.84357,1.37934,1.55127,1.36e-05,1.4e-06,1.06e-05,1.07e-06,2.94e-06,3.24e-07,0.0,0.0,0.0,0.0
2.5,3.84325,1.37946,1.55137,1.36e-05,1.4e-06,1.07e-05,1.08e-06,2.95e-06,3.25e-07,0.0,0.0,0.0,0.0
2.5,3.84294,1.37957,1.55147,1.36e-05,1.4e-06,1.07e-05,1.08e-06,2.95e-06,3.26e-07,0.0,0.0,0.0,0.0
2.5,3.84263,1.37968,1.55157,1.37e-05,1.41e-06,1.07e-05,1.08e-06,2.96e-06,3.27e-07,0.0,0.0,0.0,0.0
2.5,3.84232,1.3798,1.55167,1.37e-05,1.41e-06,1.07e-05,1.08e-06,2.97e-06,3.28e-07,0.0,0.0,0.0,0.0
2.5,3.84201,1.37991,1.55177,1.37e-05,1.42e-06,1.08e-05,1.09e-06,2.98e-06,3.29e-07,0.0,0.0,0.0,0.0
2.5,3.8417,1.38003,1.55187,1.38e-05,1.42e-06,1.08e-05,1.09e-06,2.98e-06,3.3e-07,0.0,0.0,0.0,0.0
2.5,3.84139,1.38014,1.55197,1.38e-05,1.42e-06,1.08e-05,1.09e-06,2.99e-06,3.31e-07,0.0,0.0,0.0,0.0
2.5,3.84108,1.38025,1.55207,1.38e-05,1.43e-06,1.08e-05,1.09e-06,3e-06,3.32e-07,0.0,0.0,0.0,0.0
2.5,3.84077,1.38037,1.55217,1.39e-05,1.43e-06,1.08e-05,1.1e-06,3.01e-06,3.33e-07,0.0,0.0,0.0,0.0
2.5,3.84046,1.38048,1.55227,1.39e-05,1.43e-06,1.09e-05,1.1e-06,3.01e-06,3.34e-07,0.0,0.0,0.0,0.0
2.5,3.84015,1.38059,1.55237,1.39e-05,1.44e-06,1.09e-05,1.1e-06,3.02e-06,3.35e-07,0.0,0.0,0.0,0.0
2.5,3.83984,1.38071,1.55247,1.39e-05,1.44e-06,1.09e-05,1.1e-06,3.03e-06,3.36e-07,0.0,0.0,0.0,0.0
2.5,3.83953,1.38082,1.55257,1.4e-05,1.44e-06,1.09e-05,1.11e-06,3.03e-06,3.36e-07,0.0,0.0,0.0,0.0
2.5,3.83922,1.38094,1.55267,1.4e-05,1.45e-06,1.1e-05,1.11e-06,3.04e-06,3.37e-07,0.0,0.0,0.0,0.0
2.5,3.83891,1.38105,1.55277,1.4e-05,1.45e-06,1.1e-05,1.11e-06,3.05e-06,3.38e-07,0.0,0.0,0.0,0.0
2.5,3.8386,1.38116,1.55287,1.41e-05,1.45e-06,1.1e-05,1.12e-06,3.06e-06,3.39e-07,0.0,0.0,0.0,0.0
2.5,3.83829,1.38128,1.55297,1.41e-05,1.46e-06,1.1e-05,1.12e-06,3.06e-06,3.4e-07,0.0,0.0,0.0,0.0
2.5,3.83798,1.38139,1.55307,1.41e-05,1.46e-06,1.11e-05,1.12e-06,3.07e-06,3.41e-07,0.0,0.0,0.0,0.0
2.5,3.83767,1.38151,1.55317,1.42e-05,1.47e-06,1.11e-05,1.12e-06,3.08e-06,3.42e-07,0.0,0.0,0.0,0.0
2.5,3.83736,1.38162,1.55327,1.42e-05,1.47e-06,1.11e-05,1.13e-06,3.09e-06,3.43e-07,0.0,0.0,0.0,0.0
2.5,3.83705,1.38173,1.55337,1.42e-05,1.47e-06,1.11e-05,1.13e-06,3.09e-06,3.44e-07,0.0,0.0,0.0,0.0
2.5,3.83673,1.38185,1.55347,1.43e-05,1.48e-06,1.12e-05,1.13e-06,3.1e-06,3.45e-07,0.0,0.0,0.0,0.0
2.5,3.83642,1.38196,1.55357,1.43e-05,1.48e-06,1.12e-05,1.13e-06,3.11e-06,3.46e-07,0.0,0.0,0.0,0.0
2.5,3.83611,1.38208,1.55367,1.43e-05,1.48e-06,1.12e-05,1.14e-06,3.12e-06,3.47e-07,0.0,0.0,0.0,0.0
2.5,3.8358,1.38219,1.55377,1.44e-05,1.49e-06,1.12e-05,1.14e-06,3.13e-06,3.48e-07,0.0,0.0,0.0,0.0
2.5,3.83549,1.3823,1.55387,1.44e-05,1.49e-06,1.13e-05,1.14e-06,3.13e-06,3.49e-07,0.0,0.0,0.0,0.0
2.5,3.83518,1.38242,1.55397,1.44e-05,1.49e-06,1.13e-05,1.14e-06,3.14e-06,3.5e-07,0.0,0.0,0.0,0.0
2.5,3.83487,1.38253,1.55407,1.45e-05,1.5e-06,1.13e-05,1.15e-06,3.15e-06,3.51e-07,0.0,0.0,0.0,0.0
2.5,3.83456,1.38265,1.55417,1.45e-05,1.5e-06,1.13e-05,1.15e-06,3.16e-06,3.52e-07,0.0,0.0,0.0,0.0
2.5,3.83425,1.38276,1.55427,1.45e-05,1.51e-06,1.14e-05,1.15e-06,3.16e-06,3.53e-07,0.0,0.0,0.0,0.0
2.5,3.83394,1.38287,1.55437,1.46e-05,1.51e-06,1.14e-05,1.16e-06,3.17e-06,3.54e-07,0.0,0.0,0.0,0.0
2.5,3.83363,1.38299,1.55447,1.46e-05,1.51e-06,1.14e-05,1.16e-06,3.18e-06,3.55e-07,0.0,0.0,0.0,0.0
2.5,3.83332,1.3831,1.55457,1.46e-05,1.52e-06,1.14e-05,1.16e-06,3.19e-06,3.56e-07,0.0,0.0,0.0,0.0
2.5,3.833,1.38321,1.55467,1.47e-05,1.52e-06,1.15e-05,1.16e-06,3.19e-06,3.57e-07,0.0,0.0,0.0,0.0
2.5,3.83269,1.38333,1.55477,1.47e-05,1.52e-06,1.15e-05,1.17e-06,3.2e-06,3.58e-07,0.0,0.0,0.0,0.0
2.5,3.83238,1.38344,1.55487,1.47e-05,1.53e-06,1.15e-05,1.17e-06,3.21e-06,3.59e-07,0.0,0.0,0.0,0.0
2.5,3.83207,1.38356,1.55497,1.48e-05,1.53e-06,1.15e-05,1.17e-06,3.22e-06,3.6e-07,0.0,0.0,0.0,0.0
2.5,3.83176,1.38367,1.55507,1.48e-05,1.54e-06,1.16e-05,1.18e-06,3.23e-06,3.61e-07,0.0,0.0,0.0,0.0
2.5,3.83145,1.38378,1.55517,1.48e-05,1.54e-06,1.16e-05,1.18e-06,3.23e-06,3.62e-07,0.0,0.0,0.0,0.0
2.5,3.83114,1.3839,1.55527,1.49e-05,1.54e-06,1.16e-05,1.18e-06,3.24e-06,3.63e-07,0.0,0.0,0.0,0.0
2.5,3.83083,1.38401,1.55537,1.49e-05,1.55e-06,1.16e-05,1.18e-06,3.25e-06,3.64e-07,0.0,0.0,0.0,0.0
2.5,3.83052,1.38413,1.55547,1.49e-05,1.55e-06,1.17e-05,1.19e-06,3.26e-06,3.65e-07,0.0,0.0,0.0,0.0
2.5,3.83021,1.38424,1.55557,1.5e-05,1.55e-06,1.17e-05,1.19e-06,3.26e-06,3.66e-07,0.0,0.0,0.0,0.0
2.5,3.82989,1.38435,1.55567,1.5e-05,1.56e-06,1.17e-05,1.19e-06,3.27e-06,3.67e-07,0.0,0.0,0.0,0.0
2.5,3.82958,1.38447,1.55577,1.5e-05,1.56e-06,1.17e-05,1.19e-06,3.28e-06,3.68e-07,0.0,0.0,0.0,0.0
2.5,3.82927,1.38458,1.55587,1.51e-05,1.57e-06,1.18e-05,1.2e-06,3.29e-06,3.69e-07,0.0,0.0,0.0,0.0
2.5,3.82896,1.3847,1.55597,1.51e-05,1.57e-06,1.18e-05,1.2e-06,3.3e-06,3.7e-07,0.0,0.0,0.0,0.0
2.5,3.82865,1.38481,1.55607,1.51e-05,1.57e-06,1.18e-05,1.2e-06,3.3e-06,3.71e-07,0.0,0.0,0.0,0.0
2.5,3.82834,1.38492,1.55617,1.52e-05,1.58e-06,1.19e-05,1.21e-06,3.31e-06,3.72e-07,0.0,0.0,0.0,0.0
2.5,3.82803,1.38504,1.55627,1.52e-05,1.58e-06,1.19e-05,1.21e-06,3.32e-06,3.73e-07,0.0,0.0,0.0,0.0
2.5,3.82772,1.38515,1.55637,1.52e-05,1.59e-06,1.19e-05,1.21e-06,3.33e-06,3.74e-07,0.0,0.0,0.0,0.0
2.5,3.8274,1.38527,1.55647,1.53e-05,1.59e-06,1.19e-05,1.21e-06,3.34e-06,3.75e-07,0.0,0.0,0.0,0.0
2.5,3.82709,1.38538,1.55657,1.53e-05,1.59e-06,1.2e-05,1.22e-06,3.35e-06,3.76e-07,0.0,0.0,0.0,0.0
2.5,3.82678,1.38549,1.55667,1.53e-05,1.6e-06,1.2e-05,1.22e-06,3.35e-06,3.77e-07,0.0,0.0,0.0,0.0
2.5,3.82647,1.38561,1.55677,1.54e-05,1.6e-06,1.2e-05,1.22e-06,3.36e-06,3.78e-07,0.0,0.0,0.0,0.0
2.5,3.82616,1.38572,1.55687,1.54e-05,1.61e-06,1.2e-05,1.23e-06,3.37e-06,3.79e-07,0.0,0.0,0.0,0.0
2.5,3.82585,1.38583,1.55697,1.54e-05,1.61e-06,1.21e-05,1.23e-06,3.38e-06,3.8e-07,0.0,0.0,0.0,0.0
2.5,3.82554,1.38595,1.55707,1.55e-05,1.61e-06,1.21e-05,1.23e-06,3.39e-06,3.82e-07,0.0,0.0,0.0,0.0
2.5,3.82523,1.38606,1.55717,1.55e-05,1.62e-06,1.21e-05,1.23e-06,3.4e-06,3.83e-07,0.0,0.0,0.0,0.0
2.5,3.82491,1.38618,1.55727,1.55e-05,1.62e-06,1.21e-05,1.24e-06,3.4e-06,3.84e-07,0.0,0.0,0.0,0.0
2.5,3.8246,1.38629,1.55737,1.56e-05,1.63e-06,1.22e-05,1.24e-06,3.41e-06,3.85e-07,0.0,0.0,0.0,0.0
2.5,3.82429,1.3864,1.55747,1.56e-05,1.63e-06,1.22e-05,1.24e-06,3.42e-06,3.86e-07,0.0,0.0,0.0,0.0
2.5,3.82398,1.38652,1.55757,1.57e-05,1.63e-06,1.22e-05,1.25e-06,3.43e-06,3.87e-07,0.0,0.0,0.0,0.0
2.5,3.82367,1.38663,1.55767,1.57e-05,1.64e-06,1.22e-05,1.25e-06,3.44e-06,3.88e-07,0.0,0.0,0.0,0.0
2.5,3.82336,1.38675,1.55777,1.57e-05,1.64e-06,1.23e-05,1.25e-06,3.45e-06,3.89e-07,0.0,0.0,0.0,0.0
2.5,3.82304,1.38686,1.55787,1.58e-05,1.65e-06,1.23e-05,1.26e-06,3.45e-06,3.9e-07,0.0,0.0,0.0,0.0
2.5,3.82273,1.38697,1.55797,1.58e-05,1.65e-06,1.23e-05,1.26e-06,3.46e-06,3.91e-07,0.0,0.0,0.0,0.0
2.5,3.82242,1.38709,1.55807,1.58e-05,1.65e-06,1.24e-05,1.26e-06,3.47e-06,3.92e-07,0.0,0.0,0.0,0.0
2.5,3.82211,1.3872,1.55817,1.59e-05,1.66e-06,1.24e-05,1.26e-06,3.48e-06,3.94e-07,0.0,0.0,0.0,0.0
2.5,3.8218,1.38732,1.55827,1.59e-05,1.66e-06,1.24e-05,1.27e-06,3.49e-06,3.95e-07,0.0,0.0,0.0,0.0
2.5,3.82149,1.38743,1.55837,1.59e-05,1.67e-06,1.24e-05,1.27e-06,3.5e-06,3.96e-07,0.0,0.0,0.0,0.0
2.5,3.82118,1.38754,1.55847,1.6e-05,1.67e-06,1.25e-05,1.27e-06,3.51e-06,3.97e-07,0.0,0.0,0.0,0.0
2.5,3.82086,1.38766,1.55857,1.6e-05,1.67e-06,1.25e-05,1.28e-06,3.51e-06,3.98e-07,0.0,0.0,0.0,0.0
2.5,3.82055,1.38777,1.55867,1.6e-05,1.68e-06,1.25e-05,1.28e-06,3.52e-06,3.99e-07,0.0,0.0,0.0,0.0
2.5,3.82024,1.38789,1.55877,1.61e-05,1.68e-06,1.25e-05,1.28e-06,3.53e-06,4e-07,0.0,0.0,0.0,0.0
2.5,3.81993,1.388,1.55887,1.61e-05,1.69e-06,1.26e-05,1.29e-06,3.54e-06,4.01e-07,0.0,0.0,0.0,0.0
2.5,3.81962,1.38811,1.55897,1.61e-05,1.69e-06,1.26e-05,1.29e-06,3.55e-06,4.02e-07,0.0,0.0,0.0,0.0
2.5,3.8193,1.38823,1.55907,1.62e-05,1.69e-06,1.26e-05,1.29e-06,3.56e-06,4.04e-07,0.0,0.0,0.0,0.0
2.5,3.81899,1.38834,1.55917,1.62e-05,1.7e-06,1.27e-05,1.29e-06,3.57e-06,4.05e-07,0.0,0.0,0.0,0.0
2.5,3.81868,1.38846,1.55927,1.63e-05,1.7e-06,1.27e-05,1.3e-06,3.57e-06,4.06e-07,0.0,0.0,0.0,0.0
2.5,3.81837,1.38857,1.55937,1.63e-05,1.71e-06,1.27e-05,1.3e-06,3.58e-06,4.07e-07,0.0,0.0,0.0,0.0
2.5,3.81806,1.38868,1.55947,1.63e-05,1.71e-06,1.27e-05,1.3e-06,3.59e-06,4.08e-07,0.0,0.0,0.0,0.0
2.5,3.81775,1.3888,1.55957,1.64e-05,1.72e-06,1.28e-05,1.31e-06,3.6e-06,4.09e-07,0.0,0.0,0.0,0.0
2.5,3.81743,1.38891,1.55967,1.64e-05,1.72e-06,1.28e-05,1.31e-06,3.61e-06,4.1e-07,0.0,0.0,0.0,0.0
2.5,3.81712,1.38903,1.55977,1.64e-05,1.72e-06,1.28e-05,1.31e-06,3.62e-06,4.12e-07,0.0,0.0,0.0,0.0
2.5,3.81681,1.38914,1.55987,1.65e-05,1.73e-06,1.28e-05,1.32e-06,3.63e-06,4.13e-07,0.0,0.0,0.0,0.0
2.5,3.8165,1.38925,1.55997,1.65e-05,1.73e-06,1.29e-05,1.32e-06,3.64e-06,4.14e-07,0.0,0.0,0.0,0.0
2.5,3.81619,1.38937,1.56007,1.66e-05,1.74e-06,1.29e-05,1.32e-06,3.64e-06,4.15e-07,0.0,0.0,0.0,0.0
2.5,3.81587,1.38948,1.56017,1.66e-05,1.74e-06,1.29e-05,1.33e-06,3.65e-06,4.16e-07,0.0,0.0,0.0,0.0
2.5,3.81556,1.38959,1.56027,1.66e-05,1.75e-06,1.3e-05,1.33e-06,3.66e-06,4.17e-07,0.0,0.0,0.0,0.0
2.5,3.81525,1.38971,1.56037,1.67e-05,1.75e-06,1.3e-05,1.33e-06,3.67e-06,4.18e-07,0.0,0.0,0.0,0.0
2.5,3.81494,1.38982,1.56047,1.67e-05,1.75e-06,1.3e-05,1.33e-06,3.68e-06,4.2e-07,0.0,0.0,0.0,0.0
2.5,3.81463,1.38994,1.56057,1.67e-05,1.76e-06,1.3e-05,1.34e-06,3.69e-06,4.21e-07,0.0,0.0,0.0,0.0
2.5,3.81431,1.39005,1.56067,1.68e-05,1.76e-06,1.31e-05,1.34e-06,3.7e-06,4.22e-07,0.0,0.0,0.0,0.0
2.5,3.814,1.39016,1.56077,1.68e-05,1.77e-06,1.31e-05,1.34e-06,3.71e-06,4.23e-07,0.0,0.0,0.0,0.0
2.5,3.81369,1.39028,1.56087,1.68e-05,1.77e-06,1.31e-05,1.35e-06,3.72e-06,4.24e-07,0.0,0.0,0.0,0.0
2.5,3.81338,1.39039,1.56097,1.69e-05,1.78e-06,1.32e-05,1.35e-06,3.72e-06,4.25e-07,0.0,0.0,0.0,0.0
2.5,3.81306,1.39051,1.56107,1.69e-05,1.78e-06,1.32e-05,1.35e-06,3.73e-06,4.27e-07,0.0,0.0,0.0,0.0
2.5,3.81275,1.39062,1.56117,1.7e-05,1.78e-06,1.32e-05,1.36e-06,3.74e-06,4.28e-07,0.0,0.0,0.0,0.0
2.5,3.81244,1.39073,1.56127,1.7e-05,1.79e-06,1.32e-05,1.36e-06,3.75e-06,4.29e-07,0.0,0.0,0.0,0.0
2.5,3.81213,1.39085,1.56137,1.7e-05,1.79e-06,1.33e-05,1.36e-06,3.76e-06,4.3e-07,0.0,0.0,0.0,0.0
2.5,3.81182,1.39096,1.56147,1.71e-05,1.8e-06,1.33e-05,1.37e-06,3.77e-06,4.31e-07,0.0,0.0,0.0,0.0
2.5,3.8115,1.39108,1.56157,1.71e-05,1.8e-06,1.33e-05,1.37e-06,3.78e-06,4.33e-07,0.0,0.0,0.0,0.0
2.5,3.81119,1.39119,1.56167,1.71e-05,1.81e-06,1.34e-05,1.37e-06,3.79e-06,4.34e-07,0.0,0.0,0.0,0.0
2.5,3.81088,1.3913,1.56177,2.04e-05,1.81e-06,1.34e-05,1.38e-06,3.8e-06,4.35e-07,3.21e-06,0.0,0.0,0.0
2.5,3.81057,1.39142,1.56187,2.04e-05,1.81e-06,1.34e-05,1.38e-06,3.81e-06,4.36e-07,3.21e-06,0.0,0.0,0.0
2.5,3.81025,1.39153,1.56197,2.05e-05,1.82e-06,1.34e-05,1.38e-06,3.82e-06,4.37e-07,3.21e-06,0.0,0.0,0.0
2.5,3.80994,1.39165,1.56207,2.05e-05,1.82e-06,1.35e-05,1.39e-06,3.82e-06,4.38e-07,3.22e-06,0.0,0.0,0.0
2.5,3.80963,1.39176,1.56217,2.06e-05,1.83e-06,1.35e-05,1.39e-06,3.83e-06,4.4e-07,3.22e-06,0.0,0.0,0.0
2.5,3.80932,1.39187,1.56227,2.06e-05,1.83e-06,1.35e-05,1.39e-06,3.84e-06,4.41e-07,3.22e-06,0.0,0.0,0.0
2.5,3.809,1.39199,1.56237,2.06e-05,1.84e-06,1.36e-05,1.39e-06,3.85e-06,4.42e-07,3.23e-06,0.0,0.0,0.0
2.5,3.80869,1.3921,1.56247,2.07e-05,1.84e-06,1.36e-05,1.4e-06,3.86e-06,4.43e-07,3.23e-06,0.0,0.0,0.0
2.5,3.80838,1.39222,1.56257,2.07e-05,1.85e-06,1.36e-05,1.4e-06,3.87e-06,4.44e-07,3.23e-06,0.0,0.0,0.0
2.5,3.80807,1.39233,1.56267,2.08e-05,1.85e-06,1.37e-05,1.4e-06,3.88e-06,4.46e-07,3.24e-06,0.0,0.0,0.0
2.5,3.80775,1.39244,1.56277,2.08e-05,1.85e-06,1.37e-05,1.41e-06,3.89e-06,4.47e-07,3.24e-06,0.0,0.0,0.0
2.5,3.80744,1.39256,1.56287,2.08e-05,1.86e-06,1.37e-05,1.41e-06,3.9e-06,4.48e-07,3.24e-06,0.0,0.0,0.0
2.5,3.80713,1.39267,1.56297,2.09e-05,1.86e-06,1.37e-05,1.41e-06,3.91e-06,4.49e-07,3.24e-06,0.0,0.0,0.0
2.5,3.80682,1.39279,1.56307,2.09e-05,1.87e-06,1.38e-05,1.42e-06,3.92e-06,4.51e-07,3.25e-06,0.0,0.0,0.0
2.5,3.8065,1.3929,1.56317,2.1e-05,1.87e-06,1.38e-05,1.42e-06,3.93e-06,4.52e-07,3.25e-06,0.0,0.0,0.0
2.5,3.80619,1.39301,1.56327,2.1e-05,1.88e-06,1.38e-05,1.42e-06,3.93e-06,4.53e-07,3.25e-06,0.0,0.0,0.0
2.5,3.80588,1.39313,1.56337,2.11e-05,1.88e-06,1.39e-05,1.43e-06,3.94e-06,4.54e-07,3.26e-06,0.0,0.0,0.0
2.5,3.80557,1.39324,1.56347,2.11e-05,1.89e-06,1.39e-05,1.43e-06,3.95e-06,4.55e-07,3.26e-06,0.0,0.0,0.0
2.5,3.80525,1.39336,1.56357,2.11e-05,1.89e-06,1.39e-05,1.43e-06,3.96e-06,4.57e-07,3.26e-06,0.0,0.0,0.0
2.5,3.80494,1.39347,1.56367,2.12e-05,1.9e-06,1.39e-05,1.44e-06,3.97e-06,4.58e-07,3.27e-06,0.0,0.0,0.0
2.5,3.80463,1.39358,1.56377,2.12e-05,1.9e-06,1.4e-05,1.44e-06,3.98e-06,4.59e-07,3.27e-06,0.0,0.0,0.0
2.5,3.80431,1.3937,1.56387,2.13e-05,1.9e-06,1.4e-05,1.44e-06,3.99e-06,4.6e-07,3.27e-06,0.0,0.0,0.0
2.5,3.804,1.39381,1.56397,2.13e-05,1.91e-06,1.4e-05,1.45e-06,4e-06,4.62e-07,3.28e-06,0.0,0.0,0.0
2.5,3.80369,1.39393,1.56407,2.14e-05,1.91e-06,1.41e-05,1.45e-06,4.01e-06,4.63e-07,3.28e-06,0.0,0.0,0.0
2.5,3.80338,1.39404,1.56417,2.14e-05,1.92e-06,1.41e-05,1.45e-06,4.02e-06,4.64e-07,3.28e-06,0.0,0.0,0.0
2.5,3.80306,1.39415,1.56427,2.14e-05,1.92e-06,1.41e-05,1.46e-06,4.03e-06,4.65e-07,3.28e-06,0.0,0.0,0.0
2.5,3.80275,1.39427,1.56437,2.15e-05,1.93e-06,1.42e-05,1.46e-06,4.04e-06,4.67e-07,3.29e-06,0.0,0.0,0.0
2.5,3.80244,1.39438,1.56447,2.15e-05,1.93e-06,1.42e-05,1.46e-06,4.05e-06,4.68e-07,3.29e-06,0.0,0.0,0.0
2.5,3.80212,1.3945,1.56457,2.16e-05,1.94e-06,1.42e-05,1.47e-06,4.06e-06,4.69e-07,3.29e-06,0.0,0.0,0.0
2.5,3.80181,1.39461,1.56467,2.16e-05,1.94e-06,1.42e-05,1.47e-06,4.07e-06,4.7e-07,3.3e-06,0.0,0.0,0.0
