qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.91879,1.25,1.5035,1.55941,0.00649,0.00358,0.000108,3.33e-05,0.00638,0.00355,1.4e-07,0.0,0.0,0.0
1.919,1.25,1.50375,1.55966,0.00649,0.00358,0.000108,3.32e-05,0.00638,0.00355,1.4e-07,0.0,0.0,0.0
1.9192,1.25,1.504,1.55991,0.00649,0.00358,0.000108,3.32e-05,0.00638,0.00355,1.39e-07,0.0,0.0,0.0
1.9194,1.25,1.50425,1.56016,0.00649,0.00358,0.000108,3.32e-05,0.00638,0.00355,1.38e-07,0.0,0.0,0.0
1.91961,1.25,1.5045,1.56041,0.00649,0.00359,0.000108,3.32e-05,0.00639,0.00355,1.38e-07,0.0,0.0,0.0
1.91981,1.25,1.50475,1.56066,0.0065,0.00359,0.000108,3.31e-05,0.00639,0.00356,1.37e-07,0.0,0.0,0.0
1.92001,1.25,1.505,1.56091,0.0065,0.00359,0.000108,3.31e-05,0.00639,0.00356,1.36e-07,0.0,0.0,0.0
1.92022,1.25,1.50525,1.56116,0.0065,0.00359,0.000108,3.31e-05,0.00639,0.00356,1.36e-07,0.0,0.0,0.0
1.92042,1.25,1.5055,1.56141,0.0065,0.00359,0.000108,3.31e-05,0.00639,0.00356,1.35e-07,0.0,0.0,0.0
1.92062,1.25,1.50575,1.56166,0.0065,0.0036,0.000108,3.3e-05,0.0064,0.00356,1.35e-07,0.0,0.0,0.0
1.92083,1.25,1.506,1.56191,0.0065,0.0036,0.000108,3.3e-05,0.0064,0.00356,1.34e-07,0.0,0.0,0.0
1.92103,1.25,1.50625,1.56216,0.00651,0.0036,0.000108,3.3e-05,0.0064,0.00357,1.33e-07,0.0,0.0,0.0
1.92123,1.25,1.5065,1.56241,0.00651,0.0036,0.000108,3.3e-05,0.0064,0.00357,1.33e-07,0.0,0.0,0.0
1.92144,1.25,1.50675,1.56266,0.00651,0.0036,0.000107,3.3e-05,0.0064,0.00357,1.32e-07,0.0,0.0,0.0
1.92164,1.25,1.507,1.56291,0.00651,0.00361,0.000107,3.29e-05,0.0064,0.00357,1.31e-07,0.0,0.0,0.0
1.92184,1.25,1.50725,1.56316,0.00651,0.00361,0.000107,3.29e-05,0.00641,0.00357,1.31e-07,0.0,0.0,0.0
1.92205,1.25,1.5075,1.56341,0.00651,0.00361,0.000107,3.29e-05,0.00641,0.00358,1.3e-07,0.0,0.0,0.0
1.92225,1.25,1.50775,1.56366,0.00652,0.00361,0.000107,3.29e-05,0.00641,0.00358,1.3e-07,0.0,0.0,0.0
1.92245,1.25,1.508,1.56391,0.00652,0.00361,0.000107,3.28e-05,0.00641,0.00358,1.29e-07,0.0,0.0,0.0
1.92266,1.25,1.50825,1.56416,0.00652,0.00361,0.000107,3.28e-05,0.00641,0.00358,1.28e-07,0.0,0.0,0.0
1.92286,1.25,1.5085,1.56441,0.00652,0.00362,0.000107,3.28e-05,0.00641,0.00358,1.28e-07,0.0,0.0,0.0
1.92306,1.25,1.50875,1.56466,0.00652,0.00362,0.000107,3.28e-05,0.00642,0.00359,1.27e-07,0.0,0.0,0.0
1.92327,1.25,1.509,1.56491,0.00652,0.00362,0.000107,3.28e-05,0.00642,0.00359,1.27e-07,0.0,0.0,0.0
1.92347,1.25,1.50925,1.56516,0.00653,0.00362,0.000107,3.27e-05,0.00642,0.00359,1.26e-07,0.0,0.0,0.0
1.92367,1.25,1.5095,1.56541,0.00653,0.00362,0.000107,3.27e-05,0.00642,0.00359,1.25e-07,0.0,0.0,0.0
1.92388,1.25,1.50975,1.56566,0.00653,0.00363,0.000106,3.27e-05,0.00642,0.00359,1.25e-07,0.0,0.0,0.0
1.92408,1.25,1.51,1.56591,0.00653,0.00363,0.000106,3.27e-05,0.00643,0.0036,1.24e-07,0.0,0.0,0.0
1.92428,1.25,1.51025,1.56616,0.00653,0.00363,0.000106,3.26e-05,0.00643,0.0036,1.24e-07,0.0,0.0,0.0
1.92449,1.25,1.5105,1.56641,0.00654,0.00363,0.000106,3.26e-05,0.00643,0.0036,1.23e-07,0.0,0.0,0.0
1.92469,1.25,1.51075,1.56666,0.00654,0.00363,0.000106,3.26e-05,0.00643,0.0036,1.22e-07,0.0,0.0,0.0
1.92489,1.25,1.511,1.56691,0.00654,0.00364,0.000106,3.26e-05,0.00643,0.0036,1.22e-07,0.0,0.0,0.0
1.9251,1.25,1.51125,1.56716,0.00654,0.00364,0.000106,3.26e-05,0.00643,0.0036,1.21e-07,0.0,0.0,0.0
1.9253,1.25,1.5115,1.56741,0.00654,0.00364,0.000106,3.25e-05,0.00644,0.00361,1.21e-07,0.0,0.0,0.0
1.92551,1.25,1.51175,1.56766,0.00654,0.00364,0.000106,3.25e-05,0.00644,0.00361,1.2e-07,0.0,0.0,0.0
1.92571,1.25,1.512,1.56791,0.00655,0.00364,0.000106,3.25e-05,0.00644,0.00361,1.2e-07,0.0,0.0,0.0
1.92591,1.25,1.51225,1.56816,0.00655,0.00364,0.000106,3.25e-05,0.00644,0.00361,1.19e-07,0.0,0.0,0.0
1.92612,1.25,1.5125,1.56841,0.00655,0.00365,0.000106,3.24e-05,0.00644,0.00361,1.18e-07,0.0,0.0,0.0
1.92632,1.25,1.51275,1.56866,0.00655,0.00365,0.000106,3.24e-05,0.00645,0.00362,1.18e-07,0.0,0.0,0.0
1.92652,1.25,1.513,1.56891,0.00655,0.00365,0.000105,3.24e-05,0.00645,0.00362,1.17e-07,0.0,0.0,0.0
1.92673,1.25,1.51325,1.56916,0.00655,0.00365,0.000105,3.24e-05,0.00645,0.00362,1.17e-07,0.0,0.0,0.0
1.92693,1.25,1.5135,1.56941,0.00656,0.00365,0.000105,3.24e-05,0.00645,0.00362,1.16e-07,0.0,0.0,0.0
1.92713,1.25,1.51375,1.56966,0.00656,0.00366,0.000105,3.23e-05,0.00645,0.00362,1.16e-07,0.0,0.0,0.0
1.92734,1.25,1.514,1.56991,0.00656,0.00366,0.000105,3.23e-05,0.00645,0.00363,1.15e-07,0.0,0.0,0.0
1.92754,1.25,1.51425,1.57016,0.00656,0.00366,0.000105,3.23e-05,0.00646,0.00363,1.15e-07,0.0,0.0,0.0
1.92774,1.25,1.5145,1.57041,0.00656,0.00366,0.000105,3.23e-05,0.00646,0.00363,1.14e-07,0.0,0.0,0.0
1.92795,1.25,1.51475,1.57066,0.00656,0.00366,0.000105,3.22e-05,0.00646,0.00363,1.13e-07,0.0,0.0,0.0
1.92815,1.25,1.515,1.57091,0.00657,0.00367,0.000105,3.22e-05,0.00646,0.00363,1.13e-07,0.0,0.0,0.0
1.92836,1.25,1.51525,1.57116,0.00657,0.00367,0.000105,3.22e-05,0.00646,0.00364,1.12e-07,0.0,0.0,0.0
1.92856,1.25,1.5155,1.57141,0.00657,0.00367,0.000105,3.22e-05,0.00646,0.00364,1.12e-07,0.0,0.0,0.0
1.92876,1.25,1.51575,1.57166,0.00657,0.00367,0.000105,3.22e-05,0.00647,0.00364,1.11e-07,0.0,0.0,0.0
1.92897,1.25,1.516,1.57191,0.00657,0.00367,0.000104,3.21e-05,0.00647,0.00364,1.11e-07,0.0,0.0,0.0
1.92917,1.25,1.51625,1.57216,0.00657,0.00368,0.000104,3.21e-05,0.00647,0.00364,1.1e-07,0.0,0.0,0.0
1.92937,1.25,1.5165,1.57241,0.00658,0.00368,0.000104,3.21e-05,0.00647,0.00365,1.1e-07,0.0,0.0,0.0
1.92958,1.25,1.51675,1.57266,0.00658,0.00368,0.000104,3.21e-05,0.00647,0.00365,1.09e-07,0.0,0.0,0.0
1.92978,1.25,1.517,1.57291,0.00658,0.00368,0.000104,3.2e-05,0.00648,0.00365,1.09e-07,0.0,0.0,0.0
1.92999,1.25,1.51725,1.57316,0.00658,0.00368,0.000104,3.2e-05,0.00648,0.00365,1.08e-07,0.0,0.0,0.0
1.93019,1.25,1.5175,1.57341,0.00658,0.00368,0.000104,3.2e-05,0.00648,0.00365,1.08e-07,0.0,0.0,0.0
1.93039,1.25,1.51775,1.57366,0.00658,0.00369,0.000104,3.2e-05,0.00648,0.00365,1.07e-07,0.0,0.0,0.0
1.9306,1.25,1.518,1.57391,0.00659,0.00369,0.000104,3.2e-05,0.00648,0.00366,1.07e-07,0.0,0.0,0.0
1.9308,1.25,1.51825,1.57416,0.00659,0.00369,0.000104,3.19e-05,0.00648,0.00366,1.06e-07,0.0,0.0,0.0
1.931,1.25,1.5185,1.57441,0.00659,0.00369,0.000104,3.19e-05,0.00649,0.00366,1.06e-07,0.0,0.0,0.0
1.93121,1.25,1.51875,1.57466,0.00659,0.00369,0.000104,3.19e-05,0.00649,0.00366,1.05e-07,0.0,0.0,0.0
1.93141,1.25,1.519,1.57491,0.00659,0.0037,0.000104,3.19e-05,0.00649,0.00366,1.05e-07,0.0,0.0,0.0
1.93162,1.25,1.51925,1.57516,0.00659,0.0037,0.000103,3.18e-05,0.00649,0.00367,1.04e-07,0.0,0.0,0.0
1.93182,1.25,1.5195,1.57541,0.0066,0.0037,0.000103,3.18e-05,0.00649,0.00367,1.04e-07,0.0,0.0,0.0
1.93202,1.25,1.51975,1.57566,0.0066,0.0037,0.000103,3.18e-05,0.00649,0.00367,1.03e-07,0.0,0.0,0.0
1.93223,1.25,1.52,1.57591,0.0066,0.0037,0.000103,3.18e-05,0.0065,0.00367,1.03e-07,0.0,0.0,0.0
1.93243,1.25,1.52025,1.57616,0.0066,0.00371,0.000103,3.18e-05,0.0065,0.00367,1.02e-07,0.0,0.0,0.0
1.93264,1.25,1.5205,1.57641,0.0066,0.00371,0.000103,3.17e-05,0.0065,0.00368,1.02e-07,0.0,0.0,0.0
1.93284,1.25,1.52075,1.57666,0.0066,0.00371,0.000103,3.17e-05,0.0065,0.00368,1.01e-07,0.0,0.0,0.0
1.93304,1.25,1.521,1.57691,0.00661,0.00371,0.000103,3.17e-05,0.0065,0.00368,1.01e-07,0.0,0.0,0.0
1.93325,1.25,1.52125,1.57716,0.00661,0.00371,0.000103,3.17e-05,0.0065,0.00368,1e-07,0.0,0.0,0.0
1.93345,1.25,1.5215,1.57741,0.00661,0.00372,0.000103,3.16e-05,0.00651,0.00368,9.97e-08,0.0,0.0,0.0
1.93366,1.25,1.52175,1.57766,0.00661,0.00372,0.000103,3.16e-05,0.00651,0.00369,9.92e-08,0.0,0.0,0.0
1.93386,1.25,1.522,1.57791,0.00661,0.00372,0.000103,3.16e-05,0.00651,0.00369,9.87e-08,0.0,0.0,0.0
1.93406,1.25,1.52225,1.57816,0.00661,0.00372,0.000103,3.16e-05,0.00651,0.00369,9.83e-08,0.0,0.0,0.0
1.93427,1.25,1.5225,1.57841,0.00662,0.00372,0.000102,3.16e-05,0.00651,0.00369,9.78e-08,0.0,0.0,0.0
1.93447,1.25,1.52275,1.57866,0.00662,0.00373,0.000102,3.15e-05,0.00652,0.00369,9.73e-08,0.0,0.0,0.0
1.93468,1.25,1.523,1.57891,0.00662,0.00373,0.000102,3.15e-05,0.00652,0.0037,9.68e-08,0.0,0.0,0.0
1.93488,1.25,1.52325,1.57916,0.00662,0.00373,0.000102,3.15e-05,0.00652,0.0037,9.64e-08,0.0,0.0,0.0
1.93508,1.25,1.5235,1.57941,0.00662,0.00373,0.000102,3.15e-05,0.00652,0.0037,9.59e-08,0.0,0.0,0.0
1.93529,1.25,1.52375,1.57966,0.00662,0.00373,0.000102,3.15e-05,0.00652,0.0037,9.55e-08,0.0,0.0,0.0
1.93549,1.25,1.524,1.57991,0.00663,0.00373,0.000102,3.14e-05,0.00652,0.0037,9.5e-08,0.0,0.0,0.0
1.9357,1.25,1.52425,1.58016,0.00663,0.00374,0.000102,3.14e-05,0.00653,0.00371,9.45e-08,0.0,0.0,0.0
1.9359,1.25,1.5245,1.58041,0.00663,0.00374,0.000102,3.14e-05,0.00653,0.00371,9.41e-08,0.0,0.0,0.0
1.9361,1.25,1.52475,1.58066,0.00663,0.00374,0.000102,3.14e-05,0.00653,0.00371,9.36e-08,0.0,0.0,0.0
1.93631,1.25,1.525,1.58091,0.00663,0.00374,0.000102,3.13e-05,0.00653,0.00371,9.32e-08,0.0,0.0,0.0
1.93651,1.25,1.52525,1.58116,0.00663,0.00374,0.000102,3.13e-05,0.00653,0.00371,9.27e-08,0.0,0.0,0.0
1.93672,1.25,1.5255,1.58141,0.00664,0.00375,0.000102,3.13e-05,0.00653,0.00371,9.23e-08,0.0,0.0,0.0
1.93692,1.25,1.52575,1.58166,0.00664,0.00375,0.000102,3.13e-05,0.00654,0.00372,9.18e-08,0.0,0.0,0.0
1.93712,1.25,1.526,1.58191,0.00664,0.00375,0.000101,3.13e-05,0.00654,0.00372,9.14e-08,0.0,0.0,0.0
1.93733,1.25,1.52625,1.58216,0.00664,0.00375,0.000101,3.12e-05,0.00654,0.00372,9.1e-08,0.0,0.0,0.0
1.93753,1.25,1.5265,1.58241,0.00664,0.00375,0.000101,3.12e-05,0.00654,0.00372,9.05e-08,0.0,0.0,0.0
1.93774,1.25,1.52675,1.58266,0.00664,0.00376,0.000101,3.12e-05,0.00654,0.00372,9.01e-08,0.0,0.0,0.0
1.93794,1.25,1.527,1.58291,0.00665,0.00376,0.000101,3.12e-05,0.00654,0.00373,8.97e-08,0.0,0.0,0.0
1.93815,1.25,1.52725,1.58316,0.00665,0.00376,0.000101,3.11e-05,0.00655,0.00373,8.92e-08,0.0,0.0,0.0
1.93835,1.25,1.5275,1.58341,0.00665,0.00376,0.000101,3.11e-05,0.00655,0.00373,8.88e-08,0.0,0.0,0.0
1.93855,1.25,1.52775,1.58366,0.00665,0.00376,0.000101,3.11e-05,0.00655,0.00373,8.84e-08,0.0,0.0,0.0
1.93876,1.25,1.528,1.58391,0.00665,0.00377,0.000101,3.11e-05,0.00655,0.00373,8.79e-08,0.0,0.0,0.0
1.93896,1.25,1.52825,1.58416,0.00665,0.00377,0.000101,3.11e-05,0.00655,0.00374,8.75e-08,0.0,0.0,0.0
1.93917,1.25,1.5285,1.58441,0.00666,0.00377,0.000101,3.1e-05,0.00655,0.00374,8.71e-08,0.0,0.0,0.0
1.93937,1.25,1.52875,1.58466,0.00666,0.00377,0.000101,3.1e-05,0.00656,0.00374,8.67e-08,0.0,0.0,0.0
1.93958,1.25,1.529,1.58491,0.00666,0.00377,0.000101,3.1e-05,0.00656,0.00374,8.63e-08,0.0,0.0,0.0
1.93978,1.25,1.52925,1.58516,0.00666,0.00378,0.0001,3.1e-05,0.00656,0.00374,8.58e-08,0.0,0.0,0.0
1.93998,1.25,1.5295,1.58541,0.00666,0.00378,0.0001,3.1e-05,0.00656,0.00375,8.54e-08,0.0,0.0,0.0
1.94019,1.25,1.52975,1.58566,0.00666,0.00378,0.0001,3.09e-05,0.00656,0.00375,8.5e-08,0.0,0.0,0.0
1.94039,1.25,1.53,1.58591,0.00667,0.00378,0.0001,3.09e-05,0.00657,0.00375,8.46e-08,0.0,0.0,0.0
1.9406,1.25,1.53025,1.58616,0.00667,0.00378,0.0001,3.09e-05,0.00657,0.00375,8.42e-08,0.0,0.0,0.0
1.9408,1.25,1.5305,1.58641,0.00667,0.00378,0.0001,3.09e-05,0.00657,0.00375,8.38e-08,0.0,0.0,0.0
1.94101,1.25,1.53075,1.58666,0.00667,0.00379,0.0001,3.09e-05,0.00657,0.00376,8.34e-08,0.0,0.0,0.0
1.94121,1.25,1.531,1.58691,0.00667,0.00379,9.99e-05,3.08e-05,0.00657,0.00376,8.3e-08,0.0,0.0,0.0
1.94141,1.25,1.53125,1.58716,0.00668,0.00379,9.99e-05,3.08e-05,0.00658,0.00376,8.26e-08,0.0,0.0,0.0
1.94162,1.25,1.5315,1.58741,0.00668,0.00379,9.98e-05,3.08e-05,0.00658,0.00376,8.22e-08,0.0,0.0,0.0
1.94182,1.25,1.53175,1.58766,0.00668,0.00379,9.97e-05,3.08e-05,0.00658,0.00376,8.18e-08,0.0,0.0,0.0
1.94203,1.25,1.532,1.58791,0.00668,0.0038,9.96e-05,3.07e-05,0.00658,0.00377,8.14e-08,0.0,0.0,0.0
1.94223,1.25,1.53225,1.58816,0.00668,0.0038,9.96e-05,3.07e-05,0.00658,0.00377,8.1e-08,0.0,0.0,0.0
1.94244,1.25,1.5325,1.58841,0.00668,0.0038,9.95e-05,3.07e-05,0.00658,0.00377,8.06e-08,0.0,0.0,0.0
1.94264,1.25,1.53275,1.58866,0.00669,0.0038,9.94e-05,3.07e-05,0.00659,0.00377,8.02e-08,0.0,0.0,0.0
1.94285,1.25,1.533,1.58891,0.00669,0.0038,9.94e-05,3.07e-05,0.00659,0.00377,7.98e-08,0.0,0.0,0.0
1.94305,1.25,1.53325,1.58916,0.00669,0.00381,9.93e-05,3.06e-05,0.00659,0.00378,7.94e-08,0.0,0.0,0.0
1.94325,1.25,1.5335,1.58941,0.00669,0.00381,9.92e-05,3.06e-05,0.00659,0.00378,7.9e-08,0.0,0.0,0.0
1.94346,1.25,1.53375,1.58966,0.00669,0.00381,9.91e-05,3.06e-05,0.00659,0.00378,7.87e-08,0.0,0.0,0.0
1.94366,1.25,1.534,1.58991,0.00669,0.00381,9.91e-05,3.06e-05,0.00659,0.00378,7.83e-08,0.0,0.0,0.0
1.94387,1.25,1.53425,1.59016,0.0067,0.00381,9.9e-05,3.06e-05,0.0066,0.00378,7.79e-08,0.0,0.0,0.0
1.94407,1.25,1.5345,1.59041,0.0067,0.00382,9.89e-05,3.05e-05,0.0066,0.00379,7.75e-08,0.0,0.0,0.0
1.94428,1.25,1.53475,1.59066,0.0067,0.00382,9.88e-05,3.05e-05,0.0066,0.00379,7.71e-08,0.0,0.0,0.0
1.94448,1.25,1.535,1.59091,0.0067,0.00382,9.88e-05,3.05e-05,0.0066,0.00379,7.68e-08,0.0,0.0,0.0
1.94469,1.25,1.53525,1.59116,0.0067,0.00382,9.87e-05,3.05e-05,0.0066,0.00379,7.64e-08,0.0,0.0,0.0
1.94489,1.25,1.5355,1.59141,0.0067,0.00382,9.86e-05,3.05e-05,0.00661,0.00379,7.6e-08,0.0,0.0,0.0
1.94509,1.25,1.53575,1.59166,0.00671,0.00383,9.85e-05,3.04e-05,0.00661,0.0038,7.57e-08,0.0,0.0,0.0
1.9453,1.25,1.536,1.59191,0.00671,0.00383,9.85e-05,3.04e-05,0.00661,0.0038,7.53e-08,0.0,0.0,0.0
1.9455,1.25,1.53625,1.59216,0.00671,0.00383,9.84e-05,3.04e-05,0.00661,0.0038,7.49e-08,0.0,0.0,0.0
1.94571,1.25,1.5365,1.59241,0.00671,0.00383,9.83e-05,3.04e-05,0.00661,0.0038,7.46e-08,0.0,0.0,0.0
1.94591,1.25,1.53675,1.59266,0.00671,0.00383,9.83e-05,3.03e-05,0.00661,0.0038,7.42e-08,0.0,0.0,0.0
1.94612,1.25,1.537,1.59291,0.00671,0.00384,9.82e-05,3.03e-05,0.00662,0.0038,7.38e-08,0.0,0.0,0.0
1.94632,1.25,1.53725,1.59316,0.00672,0.00384,9.81e-05,3.03e-05,0.00662,0.00381,7.35e-08,0.0,0.0,0.0
1.94653,1.25,1.5375,1.59341,0.00672,0.00384,9.8e-05,3.03e-05,0.00662,0.00381,7.31e-08,0.0,0.0,0.0
1.94673,1.25,1.53775,1.59366,0.00672,0.00384,9.8e-05,3.03e-05,0.00662,0.00381,7.28e-08,0.0,0.0,0.0
1.94694,1.25,1.538,1.59391,0.00672,0.00384,9.79e-05,3.02e-05,0.00662,0.00381,7.24e-08,0.0,0.0,0.0
1.94714,1.25,1.53825,1.59416,0.00672,0.00384,9.78e-05,3.02e-05,0.00662,0.00381,7.21e-08,0.0,0.0,0.0
1.94735,1.25,1.5385,1.59441,0.00672,0.00385,9.77e-05,3.02e-05,0.00663,0.00382,7.17e-08,0.0,0.0,0.0
1.94755,1.25,1.53875,1.59466,0.00673,0.00385,9.77e-05,3.02e-05,0.00663,0.00382,7.13e-08,0.0,0.0,0.0
1.94776,1.25,1.539,1.59491,0.00673,0.00385,9.76e-05,3.02e-05,0.00663,0.00382,7.1e-08,0.0,0.0,0.0
1.94796,1.25,1.53925,1.59516,0.00673,0.00385,9.75e-05,3.01e-05,0.00663,0.00382,7.07e-08,0.0,0.0,0.0
1.94816,1.25,1.5395,1.59541,0.00673,0.00385,9.75e-05,3.01e-05,0.00663,0.00382,7.03e-08,0.0,0.0,0.0
1.94837,1.25,1.53975,1.59566,0.00673,0.00386,9.74e-05,3.01e-05,0.00663,0.00383,7e-08,0.0,0.0,0.0
1.94857,1.25,1.54,1.59591,0.00673,0.00386,9.73e-05,3.01e-05,0.00664,0.00383,6.96e-08,0.0,0.0,0.0
1.94878,1.25,1.54025,1.59616,0.00674,0.00386,9.72e-05,3.01e-05,0.00664,0.00383,6.93e-08,0.0,0.0,0.0
1.94898,1.25,1.5405,1.59641,0.00674,0.00386,9.72e-05,3e-05,0.00664,0.00383,6.89e-08,0.0,0.0,0.0
1.94919,1.25,1.54075,1.59666,0.00674,0.00386,9.71e-05,3e-05,0.00664,0.00383,6.86e-08,0.0,0.0,0.0
1.94939,1.25,1.541,1.59691,0.00674,0.00387,9.7e-05,3e-05,0.00664,0.00384,6.83e-08,0.0,0.0,0.0
1.9496,1.25,1.54125,1.59716,0.00674,0.00387,9.7e-05,3e-05,0.00664,0.00384,6.79e-08,0.0,0.0,0.0
1.9498,1.25,1.5415,1.59741,0.00674,0.00387,9.69e-05,3e-05,0.00665,0.00384,6.76e-08,0.0,0.0,0.0
1.95001,1.25,1.54175,1.59766,0.00675,0.00387,9.68e-05,2.99e-05,0.00665,0.00384,6.73e-08,0.0,0.0,0.0
1.95021,1.25,1.542,1.59791,0.00675,0.00387,9.67e-05,2.99e-05,0.00665,0.00384,6.69e-08,0.0,0.0,0.0
1.95042,1.25,1.54225,1.59816,0.00675,0.00388,9.67e-05,2.99e-05,0.00665,0.00385,6.66e-08,0.0,0.0,0.0
1.95062,1.25,1.5425,1.59841,0.00675,0.00388,9.66e-05,2.99e-05,0.00665,0.00385,6.63e-08,0.0,0.0,0.0
1.95083,1.25,1.54275,1.59866,0.00675,0.00388,9.65e-05,2.98e-05,0.00666,0.00385,6.6e-08,0.0,0.0,0.0
1.95103,1.25,1.543,1.59891,0.00675,0.00388,9.65e-05,2.98e-05,0.00666,0.00385,6.56e-08,0.0,0.0,0.0
1.95124,1.25,1.54325,1.59916,0.00675,0.00388,9.64e-05,2.98e-05,0.00666,0.00385,6.53e-08,0.0,0.0,0.0
1.95144,1.25,1.5435,1.59941,0.00676,0.00389,9.63e-05,2.98e-05,0.00666,0.00386,6.5e-08,0.0,0.0,0.0
1.95165,1.25,1.54375,1.59966,0.00676,0.00389,9.62e-05,2.98e-05,0.00666,0.00386,6.47e-08,0.0,0.0,0.0
1.95185,1.25,1.544,1.59991,0.00676,0.00389,9.62e-05,2.97e-05,0.00666,0.00386,6.44e-08,0.0,0.0,0.0
1.95206,1.25,1.54425,1.60016,0.00676,0.00389,9.61e-05,2.97e-05,0.00667,0.00386,6.41e-08,0.0,0.0,0.0
1.95226,1.25,1.5445,1.60041,0.00676,0.00389,9.6e-05,2.97e-05,0.00667,0.00386,6.37e-08,0.0,0.0,0.0
1.95247,1.25,1.54475,1.60066,0.00676,0.0039,9.6e-05,2.97e-05,0.00667,0.00387,6.34e-08,0.0,0.0,0.0
1.95267,1.25,1.545,1.60091,0.00677,0.0039,9.59e-05,2.97e-05,0.00667,0.00387,6.31e-08,0.0,0.0,0.0
1.95288,1.25,1.54525,1.60116,0.00677,0.0039,9.58e-05,2.96e-05,0.00667,0.00387,6.28e-08,0.0,0.0,0.0
1.95308,1.25,1.5455,1.60141,0.00677,0.0039,9.57e-05,2.96e-05,0.00667,0.00387,6.25e-08,0.0,0.0,0.0
1.95329,1.25,1.54575,1.60166,0.00677,0.0039,9.57e-05,2.96e-05,0.00668,0.00387,6.22e-08,0.0,0.0,0.0
1.95349,1.25,1.546,1.60191,0.00677,0.00391,9.56e-05,2.96e-05,0.00668,0.00388,6.19e-08,0.0,0.0,0.0
1.9537,1.25,1.54625,1.60216,0.00677,0.00391,9.55e-05,2.96e-05,0.00668,0.00388,6.16e-08,0.0,0.0,0.0
1.9539,1.25,1.5465,1.60241,0.00678,0.00391,9.55e-05,2.95e-05,0.00668,0.00388,6.13e-08,0.0,0.0,0.0
1.95411,1.25,1.54675,1.60266,0.00678,0.00391,9.54e-05,2.95e-05,0.00668,0.00388,6.1e-08,0.0,0.0,0.0
1.95431,1.25,1.547,1.60291,0.00678,0.00391,9.53e-05,2.95e-05,0.00668,0.00388,6.07e-08,0.0,0.0,0.0
1.95452,1.25,1.54725,1.60316,0.00678,0.00392,9.52e-05,2.95e-05,0.00669,0.00389,6.04e-08,0.0,0.0,0.0
1.95472,1.25,1.5475,1.60341,0.00678,0.00392,9.52e-05,2.95e-05,0.00669,0.00389,6.01e-08,0.0,0.0,0.0
1.95493,1.25,1.54775,1.60366,0.00678,0.00392,9.51e-05,2.94e-05,0.00669,0.00389,5.98e-08,0.0,0.0,0.0
1.95513,1.25,1.548,1.60391,0.00679,0.00392,9.5e-05,2.94e-05,0.00669,0.00389,5.95e-08,0.0,0.0,0.0
1.95534,1.25,1.54825,1.60416,0.00679,0.00392,9.5e-05,2.94e-05,0.00669,0.00389,5.92e-08,0.0,0.0,0.0
1.95554,1.25,1.5485,1.60441,0.00679,0.00393,9.49e-05,2.94e-05,0.0067,0.0039,5.89e-08,0.0,0.0,0.0
1.95575,1.25,1.54875,1.60466,0.00679,0.00393,9.48e-05,2.94e-05,0.0067,0.0039,5.86e-08,0.0,0.0,0.0
1.95595,1.25,1.549,1.60491,0.00679,0.00393,9.48e-05,2.93e-05,0.0067,0.0039,5.83e-08,0.0,0.0,0.0
1.95616,1.25,1.54925,1.60516,0.0068,0.00393,9.47e-05,2.93e-05,0.0067,0.0039,5.8e-08,0.0,0.0,0.0
1.95636,1.25,1.5495,1.60541,0.0068,0.00393,9.46e-05,2.93e-05,0.0067,0.0039,5.77e-08,0.0,0.0,0.0
1.95657,1.25,1.54975,1.60566,0.0068,0.00393,9.45e-05,2.93e-05,0.0067,0.00391,5.75e-08,0.0,0.0,0.0
1.95677,1.25,1.55,1.60591,0.0068,0.00394,9.45e-05,2.93e-05,0.00671,0.00391,5.72e-08,0.0,0.0,0.0
1.95698,1.25,1.55025,1.60616,0.0068,0.00394,9.44e-05,2.92e-05,0.00671,0.00391,5.69e-08,0.0,0.0,0.0
1.95718,1.25,1.5505,1.60641,0.0068,0.00394,9.43e-05,2.92e-05,0.00671,0.00391,5.66e-08,0.0,0.0,0.0
1.95739,1.25,1.55075,1.60666,0.00681,0.00394,9.43e-05,2.92e-05,0.00671,0.00391,5.63e-08,0.0,0.0,0.0
1.95759,1.25,1.551,1.60691,0.00681,0.00394,9.42e-05,2.92e-05,0.00671,0.00392,5.61e-08,0.0,0.0,0.0
1.9578,1.25,1.55125,1.60716,0.00681,0.00395,9.41e-05,2.92e-05,0.00671,0.00392,5.58e-08,0.0,0.0,0.0
1.958,1.25,1.5515,1.60741,0.00681,0.00395,9.41e-05,2.91e-05,0.00672,0.00392,5.55e-08,0.0,0.0,0.0
1.95821,1.25,1.55175,1.60766,0.00681,0.00395,9.4e-05,2.91e-05,0.00672,0.00392,5.52e-08,0.0,0.0,0.0
1.95841,1.25,1.552,1.60791,0.00681,0.00395,9.39e-05,2.91e-05,0.00672,0.00392,5.5e-08,0.0,0.0,0.0
1.95862,1.25,1.55225,1.60816,0.00682,0.00395,9.38e-05,2.91e-05,0.00672,0.00393,5.47e-08,0.0,0.0,0.0
1.95882,1.25,1.5525,1.60841,0.00682,0.00396,9.38e-05,2.91e-05,0.00672,0.00393,5.44e-08,0.0,0.0,0.0
