qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.91513,3.75,2.01125,2.17899,0.000268,5.82e-05,7.14e-05,1.08e-05,0.000189,4.74e-05,7.72e-06,0.0,0.0,0.0
2.91532,3.75,2.0115,2.17924,0.000268,5.82e-05,7.14e-05,1.08e-05,0.000189,4.75e-05,7.72e-06,0.0,0.0,0.0
2.91551,3.75,2.01175,2.17949,0.000268,5.83e-05,7.14e-05,1.08e-05,0.000189,4.75e-05,7.72e-06,0.0,0.0,0.0
2.91569,3.75,2.012,2.17974,0.000268,5.83e-05,7.13e-05,1.08e-05,0.000189,4.76e-05,7.72e-06,0.0,0.0,0.0
2.91588,3.75,2.01225,2.17999,0.000269,5.84e-05,7.13e-05,1.07e-05,0.00019,4.76e-05,7.72e-06,0.0,0.0,0.0
2.91607,3.75,2.0125,2.18024,0.000269,5.84e-05,7.13e-05,1.07e-05,0.00019,4.77e-05,7.72e-06,0.0,0.0,0.0
2.91625,3.75,2.01275,2.18049,0.000269,5.85e-05,7.13e-05,1.07e-05,0.00019,4.77e-05,7.72e-06,0.0,0.0,0.0
2.91644,3.75,2.013,2.18074,0.000269,5.85e-05,7.13e-05,1.07e-05,0.00019,4.78e-05,7.72e-06,0.0,0.0,0.0
2.91663,3.75,2.01325,2.18099,0.000269,5.86e-05,7.13e-05,1.07e-05,0.00019,4.78e-05,7.72e-06,0.0,0.0,0.0
2.91682,3.75,2.0135,2.18124,0.000269,5.86e-05,7.13e-05,1.07e-05,0.00019,4.79e-05,7.72e-06,0.0,0.0,0.0
2.917,3.75,2.01375,2.18149,0.00027,5.87e-05,7.13e-05,1.07e-05,0.000191,4.79e-05,7.72e-06,0.0,0.0,0.0
2.91719,3.75,2.014,2.18174,0.00027,5.87e-05,7.12e-05,1.07e-05,0.000191,4.8e-05,7.72e-06,0.0,0.0,0.0
2.91738,3.75,2.01425,2.18199,0.00027,5.88e-05,7.12e-05,1.07e-05,0.000191,4.8e-05,7.72e-06,0.0,0.0,0.0
2.91756,3.75,2.0145,2.18224,0.00027,5.88e-05,7.12e-05,1.07e-05,0.000191,4.81e-05,7.72e-06,0.0,0.0,0.0
2.91775,3.75,2.01475,2.18249,0.00027,5.89e-05,7.12e-05,1.07e-05,0.000191,4.82e-05,7.72e-06,0.0,0.0,0.0
2.91794,3.75,2.015,2.18274,0.00027,5.89e-05,7.12e-05,1.07e-05,0.000191,4.82e-05,7.72e-06,0.0,0.0,0.0
2.91812,3.75,2.01525,2.18299,0.000271,5.9e-05,7.12e-05,1.07e-05,0.000192,4.83e-05,7.72e-06,0.0,0.0,0.0
2.91831,3.75,2.0155,2.18324,0.000271,5.91e-05,7.12e-05,1.07e-05,0.000192,4.83e-05,7.72e-06,0.0,0.0,0.0
2.9185,3.75,2.01575,2.18349,0.000271,5.91e-05,7.11e-05,1.07e-05,0.000192,4.84e-05,7.72e-06,0.0,0.0,0.0
2.91869,3.75,2.016,2.18374,0.000271,5.92e-05,7.11e-05,1.07e-05,0.000192,4.84e-05,7.72e-06,0.0,0.0,0.0
2.91887,3.75,2.01625,2.18399,0.000271,5.92e-05,7.11e-05,1.07e-05,0.000192,4.85e-05,7.72e-06,0.0,0.0,0.0
2.91906,3.75,2.0165,2.18424,0.000271,5.93e-05,7.11e-05,1.07e-05,0.000192,4.85e-05,7.72e-06,0.0,0.0,0.0
2.91925,3.75,2.01675,2.18449,0.000271,5.93e-05,7.11e-05,1.07e-05,0.000193,4.86e-05,7.72e-06,0.0,0.0,0.0
2.91943,3.75,2.017,2.18474,0.000272,5.94e-05,7.11e-05,1.07e-05,0.000193,4.86e-05,7.72e-06,0.0,0.0,0.0
2.91962,3.75,2.01725,2.18499,0.000272,5.94e-05,7.11e-05,1.07e-05,0.000193,4.87e-05,7.72e-06,0.0,0.0,0.0
2.91981,3.75,2.0175,2.18524,0.000272,5.95e-05,7.1e-05,1.07e-05,0.000193,4.88e-05,7.72e-06,0.0,0.0,0.0
2.92,3.75,2.01775,2.18549,0.000272,5.95e-05,7.1e-05,1.07e-05,0.000193,4.88e-05,7.72e-06,0.0,0.0,0.0
2.92018,3.75,2.018,2.18574,0.000272,5.96e-05,7.1e-05,1.07e-05,0.000194,4.89e-05,7.72e-06,0.0,0.0,0.0
2.92037,3.75,2.01825,2.18599,0.000272,5.96e-05,7.1e-05,1.07e-05,0.000194,4.89e-05,7.72e-06,0.0,0.0,0.0
2.92056,3.75,2.0185,2.18624,0.000273,5.97e-05,7.1e-05,1.07e-05,0.000194,4.9e-05,7.72e-06,0.0,0.0,0.0
2.92074,3.75,2.01875,2.18649,0.000273,5.97e-05,7.1e-05,1.07e-05,0.000194,4.9e-05,7.72e-06,0.0,0.0,0.0
2.92093,3.75,2.019,2.18674,0.000273,5.98e-05,7.1e-05,1.07e-05,0.000194,4.91e-05,7.72e-06,0.0,0.0,0.0
2.92112,3.75,2.01925,2.18699,0.000273,5.99e-05,7.1e-05,1.07e-05,0.000194,4.91e-05,7.72e-06,0.0,0.0,0.0
2.92131,3.75,2.0195,2.18724,0.000273,5.99e-05,7.09e-05,1.07e-05,0.000195,4.92e-05,7.72e-06,0.0,0.0,0.0
2.92149,3.75,2.01975,2.18749,0.000273,6e-05,7.09e-05,1.07e-05,0.000195,4.92e-05,7.72e-06,0.0,0.0,0.0
2.92168,3.75,2.02,2.18774,0.000274,6e-05,7.09e-05,1.07e-05,0.000195,4.93e-05,7.72e-06,0.0,0.0,0.0
2.92187,3.75,2.02025,2.18799,0.000274,6.01e-05,7.09e-05,1.07e-05,0.000195,4.94e-05,7.72e-06,0.0,0.0,0.0
2.92205,3.75,2.0205,2.18824,0.000274,6.01e-05,7.09e-05,1.07e-05,0.000195,4.94e-05,7.72e-06,0.0,0.0,0.0
2.92224,3.75,2.02075,2.18849,0.000274,6.02e-05,7.09e-05,1.07e-05,0.000195,4.95e-05,7.72e-06,0.0,0.0,0.0
2.92243,3.75,2.021,2.18874,0.000274,6.02e-05,7.09e-05,1.07e-05,0.000196,4.95e-05,7.72e-06,0.0,0.0,0.0
2.92262,3.75,2.02125,2.18899,0.000274,6.03e-05,7.08e-05,1.07e-05,0.000196,4.96e-05,7.72e-06,0.0,0.0,0.0
2.9228,3.75,2.0215,2.18924,0.000274,6.03e-05,7.08e-05,1.07e-05,0.000196,4.96e-05,7.72e-06,0.0,0.0,0.0
2.92299,3.75,2.02175,2.18949,0.000275,6.04e-05,7.08e-05,1.07e-05,0.000196,4.97e-05,7.72e-06,0.0,0.0,0.0
2.92318,3.75,2.022,2.18974,0.000275,6.04e-05,7.08e-05,1.07e-05,0.000196,4.97e-05,7.72e-06,0.0,0.0,0.0
2.92336,3.75,2.02225,2.18999,0.000275,6.05e-05,7.08e-05,1.07e-05,0.000196,4.98e-05,7.72e-06,0.0,0.0,0.0
2.92355,3.75,2.0225,2.19024,0.000275,6.06e-05,7.08e-05,1.07e-05,0.000197,4.98e-05,7.72e-06,0.0,0.0,0.0
2.92374,3.75,2.02275,2.19049,0.000275,6.06e-05,7.08e-05,1.07e-05,0.000197,4.99e-05,7.72e-06,0.0,0.0,0.0
2.92393,3.75,2.023,2.19074,0.000275,6.07e-05,7.07e-05,1.07e-05,0.000197,5e-05,7.72e-06,0.0,0.0,0.0
2.92411,3.75,2.02325,2.19099,0.000276,6.07e-05,7.07e-05,1.07e-05,0.000197,5e-05,7.72e-06,0.0,0.0,0.0
2.9243,3.75,2.0235,2.19124,0.000276,6.08e-05,7.07e-05,1.07e-05,0.000197,5.01e-05,7.72e-06,0.0,0.0,0.0
2.92449,3.75,2.02375,2.19149,0.000276,6.08e-05,7.07e-05,1.07e-05,0.000197,5.01e-05,7.72e-06,0.0,0.0,0.0
2.92468,3.75,2.024,2.19174,0.000276,6.09e-05,7.07e-05,1.07e-05,0.000198,5.02e-05,7.72e-06,0.0,0.0,0.0
2.92486,3.75,2.02425,2.19199,0.000276,6.09e-05,7.07e-05,1.07e-05,0.000198,5.02e-05,7.72e-06,0.0,0.0,0.0
2.92505,3.75,2.0245,2.19224,0.000276,6.1e-05,7.07e-05,1.07e-05,0.000198,5.03e-05,7.72e-06,0.0,0.0,0.0
2.92524,3.75,2.02475,2.19249,0.000277,6.1e-05,7.06e-05,1.07e-05,0.000198,5.03e-05,7.72e-06,0.0,0.0,0.0
2.92543,3.75,2.025,2.19274,0.000277,6.11e-05,7.06e-05,1.07e-05,0.000198,5.04e-05,7.72e-06,0.0,0.0,0.0
2.92561,3.75,2.02525,2.19299,0.000277,6.12e-05,7.06e-05,1.07e-05,0.000199,5.05e-05,7.72e-06,0.0,0.0,0.0
2.9258,3.75,2.0255,2.19324,0.000277,6.12e-05,7.06e-05,1.07e-05,0.000199,5.05e-05,7.72e-06,0.0,0.0,0.0
2.92599,3.75,2.02575,2.19349,0.000277,6.13e-05,7.06e-05,1.07e-05,0.000199,5.06e-05,7.72e-06,0.0,0.0,0.0
2.92618,3.75,2.026,2.19374,0.000277,6.13e-05,7.06e-05,1.07e-05,0.000199,5.06e-05,7.72e-06,0.0,0.0,0.0
2.92636,3.75,2.02625,2.19399,0.000277,6.14e-05,7.06e-05,1.07e-05,0.000199,5.07e-05,7.72e-06,0.0,0.0,0.0
2.92655,3.75,2.0265,2.19424,0.000278,6.14e-05,7.05e-05,1.07e-05,0.000199,5.07e-05,7.72e-06,0.0,0.0,0.0
2.92674,3.75,2.02675,2.19449,0.000278,6.15e-05,7.05e-05,1.07e-05,0.0002,5.08e-05,7.72e-06,0.0,0.0,0.0
2.92692,3.75,2.027,2.19474,0.000278,6.15e-05,7.05e-05,1.07e-05,0.0002,5.08e-05,7.72e-06,0.0,0.0,0.0
2.92711,3.75,2.02725,2.19499,0.000278,6.16e-05,7.05e-05,1.07e-05,0.0002,5.09e-05,7.72e-06,0.0,0.0,0.0
2.9273,3.75,2.0275,2.19524,0.000278,6.16e-05,7.05e-05,1.07e-05,0.0002,5.1e-05,7.72e-06,0.0,0.0,0.0
2.92749,3.75,2.02775,2.19549,0.000278,6.17e-05,7.05e-05,1.07e-05,0.0002,5.1e-05,7.72e-06,0.0,0.0,0.0
2.92767,3.75,2.028,2.19574,0.000279,6.18e-05,7.05e-05,1.07e-05,0.0002,5.11e-05,7.72e-06,0.0,0.0,0.0
2.92786,3.75,2.02825,2.19599,0.000279,6.18e-05,7.04e-05,1.07e-05,0.000201,5.11e-05,7.72e-06,0.0,0.0,0.0
2.92805,3.75,2.0285,2.19624,0.000279,6.19e-05,7.04e-05,1.07e-05,0.000201,5.12e-05,7.72e-06,0.0,0.0,0.0
2.92824,3.75,2.02875,2.19649,0.000279,6.19e-05,7.04e-05,1.07e-05,0.000201,5.12e-05,7.72e-06,0.0,0.0,0.0
2.92842,3.75,2.029,2.19674,0.000279,6.2e-05,7.04e-05,1.07e-05,0.000201,5.13e-05,7.72e-06,0.0,0.0,0.0
2.92861,3.75,2.02925,2.19699,0.000279,6.2e-05,7.04e-05,1.07e-05,0.000201,5.13e-05,7.72e-06,0.0,0.0,0.0
2.9288,3.75,2.0295,2.19724,0.00028,6.21e-05,7.04e-05,1.07e-05,0.000201,5.14e-05,7.72e-06,0.0,0.0,0.0
2.92899,3.75,2.02975,2.19749,0.00028,6.21e-05,7.04e-05,1.07e-05,0.000202,5.15e-05,7.72e-06,0.0,0.0,0.0
2.92918,3.75,2.03,2.19774,0.00028,6.22e-05,7.03e-05,1.07e-05,0.000202,5.15e-05,7.72e-06,0.0,0.0,0.0
2.92936,3.75,2.03025,2.19799,0.00028,6.23e-05,7.03e-05,1.07e-05,0.000202,5.16e-05,7.72e-06,0.0,0.0,0.0
2.92955,3.75,2.0305,2.19824,0.00028,6.23e-05,7.03e-05,1.07e-05,0.000202,5.16e-05,7.72e-06,0.0,0.0,0.0
2.92974,3.75,2.03075,2.19849,0.00028,6.24e-05,7.03e-05,1.07e-05,0.000202,5.17e-05,7.72e-06,0.0,0.0,0.0
2.92993,3.75,2.031,2.19874,0.000281,6.24e-05,7.03e-05,1.07e-05,0.000203,5.17e-05,7.72e-06,0.0,0.0,0.0
2.93011,3.75,2.03125,2.19899,0.000281,6.25e-05,7.03e-05,1.07e-05,0.000203,5.18e-05,7.72e-06,0.0,0.0,0.0
2.9303,3.75,2.0315,2.19924,0.000281,6.25e-05,7.02e-05,1.07e-05,0.000203,5.19e-05,7.72e-06,0.0,0.0,0.0
2.93049,3.75,2.03175,2.19949,0.000281,6.26e-05,7.02e-05,1.07e-05,0.000203,5.19e-05,7.72e-06,0.0,0.0,0.0
2.93068,3.75,2.032,2.19974,0.000281,6.26e-05,7.02e-05,1.07e-05,0.000203,5.2e-05,7.72e-06,0.0,0.0,0.0
2.93086,3.75,2.03225,2.19999,0.000281,6.27e-05,7.02e-05,1.07e-05,0.000203,5.2e-05,7.72e-06,0.0,0.0,0.0
2.93105,3.75,2.0325,2.20024,0.000282,6.28e-05,7.02e-05,1.07e-05,0.000204,5.21e-05,7.72e-06,0.0,0.0,0.0
2.93124,3.75,2.03275,2.20049,0.000282,6.28e-05,7.02e-05,1.07e-05,0.000204,5.21e-05,7.72e-06,0.0,0.0,0.0
2.93143,3.75,2.033,2.20074,0.000282,6.29e-05,7.02e-05,1.07e-05,0.000204,5.22e-05,7.72e-06,0.0,0.0,0.0
2.93161,3.75,2.03325,2.20099,0.000282,6.29e-05,7.01e-05,1.07e-05,0.000204,5.23e-05,7.72e-06,0.0,0.0,0.0
2.9318,3.75,2.0335,2.20124,0.000282,6.3e-05,7.01e-05,1.07e-05,0.000204,5.23e-05,7.72e-06,0.0,0.0,0.0
2.93199,3.75,2.03375,2.20149,0.000282,6.3e-05,7.01e-05,1.07e-05,0.000205,5.24e-05,7.72e-06,0.0,0.0,0.0
2.93218,3.75,2.034,2.20174,0.000283,6.31e-05,7.01e-05,1.07e-05,0.000205,5.24e-05,7.72e-06,0.0,0.0,0.0
2.93237,3.75,2.03425,2.20199,0.000283,6.32e-05,7.01e-05,1.07e-05,0.000205,5.25e-05,7.72e-06,0.0,0.0,0.0
2.93255,3.75,2.0345,2.20224,0.000283,6.32e-05,7.01e-05,1.07e-05,0.000205,5.25e-05,7.72e-06,0.0,0.0,0.0
2.93274,3.75,2.03475,2.20249,0.000283,6.33e-05,7.01e-05,1.07e-05,0.000205,5.26e-05,7.72e-06,0.0,0.0,0.0
2.93293,3.75,2.035,2.20274,0.000283,6.33e-05,7e-05,1.07e-05,0.000205,5.27e-05,7.72e-06,0.0,0.0,0.0
2.93312,3.75,2.03525,2.20299,0.000283,6.34e-05,7e-05,1.07e-05,0.000206,5.27e-05,7.72e-06,0.0,0.0,0.0
2.9333,3.75,2.0355,2.20324,0.000283,6.34e-05,7e-05,1.07e-05,0.000206,5.28e-05,7.72e-06,0.0,0.0,0.0
2.93349,3.75,2.03575,2.20349,0.000284,6.35e-05,7e-05,1.07e-05,0.000206,5.28e-05,7.72e-06,0.0,0.0,0.0
2.93368,3.75,2.036,2.20374,0.000284,6.35e-05,7e-05,1.07e-05,0.000206,5.29e-05,7.72e-06,0.0,0.0,0.0
2.93387,3.75,2.03625,2.20399,0.000284,6.36e-05,7e-05,1.07e-05,0.000206,5.3e-05,7.72e-06,0.0,0.0,0.0
2.93406,3.75,2.0365,2.20424,0.000284,6.37e-05,6.99e-05,1.07e-05,0.000206,5.3e-05,7.72e-06,0.0,0.0,0.0
2.93424,3.75,2.03675,2.20449,0.000284,6.37e-05,6.99e-05,1.06e-05,0.000207,5.31e-05,7.72e-06,0.0,0.0,0.0
2.93443,3.75,2.037,2.20474,0.000284,6.38e-05,6.99e-05,1.06e-05,0.000207,5.31e-05,7.72e-06,0.0,0.0,0.0
2.93462,3.75,2.03725,2.20499,0.000285,6.38e-05,6.99e-05,1.06e-05,0.000207,5.32e-05,7.72e-06,0.0,0.0,0.0
2.93481,3.75,2.0375,2.20524,0.000285,6.39e-05,6.99e-05,1.06e-05,0.000207,5.32e-05,7.72e-06,0.0,0.0,0.0
2.93499,3.75,2.03775,2.20549,0.000285,6.39e-05,6.99e-05,1.06e-05,0.000207,5.33e-05,7.72e-06,0.0,0.0,0.0
2.93518,3.75,2.038,2.20574,0.000285,6.4e-05,6.99e-05,1.06e-05,0.000208,5.34e-05,7.72e-06,0.0,0.0,0.0
2.93537,3.75,2.03825,2.20599,0.000285,6.41e-05,6.98e-05,1.06e-05,0.000208,5.34e-05,7.72e-06,0.0,0.0,0.0
2.93556,3.75,2.0385,2.20624,0.000285,6.41e-05,6.98e-05,1.06e-05,0.000208,5.35e-05,7.72e-06,0.0,0.0,0.0
2.93575,3.75,2.03875,2.20649,0.000286,6.42e-05,6.98e-05,1.06e-05,0.000208,5.35e-05,7.72e-06,0.0,0.0,0.0
2.93593,3.75,2.039,2.20674,0.000286,6.42e-05,6.98e-05,1.06e-05,0.000208,5.36e-05,7.72e-06,0.0,0.0,0.0
2.93612,3.75,2.03925,2.20699,0.000286,6.43e-05,6.98e-05,1.06e-05,0.000208,5.37e-05,7.72e-06,0.0,0.0,0.0
2.93631,3.75,2.0395,2.20724,0.000286,6.43e-05,6.98e-05,1.06e-05,0.000209,5.37e-05,7.72e-06,0.0,0.0,0.0
2.9365,3.75,2.03975,2.20749,0.000286,6.44e-05,6.97e-05,1.06e-05,0.000209,5.38e-05,7.72e-06,0.0,0.0,0.0
2.93669,3.75,2.04,2.20774,0.000286,6.45e-05,6.97e-05,1.06e-05,0.000209,5.38e-05,7.72e-06,0.0,0.0,0.0
2.93687,3.75,2.04025,2.20799,0.000287,6.45e-05,6.97e-05,1.06e-05,0.000209,5.39e-05,7.72e-06,0.0,0.0,0.0
2.93706,3.75,2.0405,2.20824,0.000287,6.46e-05,6.97e-05,1.06e-05,0.000209,5.39e-05,7.72e-06,0.0,0.0,0.0
2.93725,3.75,2.04075,2.20849,0.000287,6.46e-05,6.97e-05,1.06e-05,0.00021,5.4e-05,7.72e-06,0.0,0.0,0.0
2.93744,3.75,2.041,2.20874,0.000287,6.47e-05,6.97e-05,1.06e-05,0.00021,5.41e-05,7.72e-06,0.0,0.0,0.0
2.93763,3.75,2.04125,2.20899,0.000287,6.47e-05,6.97e-05,1.06e-05,0.00021,5.41e-05,7.72e-06,0.0,0.0,0.0
2.93781,3.75,2.0415,2.20924,0.000287,6.48e-05,6.96e-05,1.06e-05,0.00021,5.42e-05,7.72e-06,0.0,0.0,0.0
2.938,3.75,2.04175,2.20949,0.000288,6.49e-05,6.96e-05,1.06e-05,0.00021,5.42e-05,7.72e-06,0.0,0.0,0.0
2.93819,3.75,2.042,2.20974,0.000288,6.49e-05,6.96e-05,1.06e-05,0.00021,5.43e-05,7.72e-06,0.0,0.0,0.0
2.93838,3.75,2.04225,2.20999,0.000288,6.5e-05,6.96e-05,1.06e-05,0.000211,5.44e-05,7.72e-06,0.0,0.0,0.0
2.93857,3.75,2.0425,2.21024,0.000288,6.5e-05,6.96e-05,1.06e-05,0.000211,5.44e-05,7.72e-06,0.0,0.0,0.0
2.93875,3.75,2.04275,2.21049,0.000288,6.51e-05,6.96e-05,1.06e-05,0.000211,5.45e-05,7.72e-06,0.0,0.0,0.0
2.93894,3.75,2.043,2.21074,0.000288,6.52e-05,6.95e-05,1.06e-05,0.000211,5.45e-05,7.72e-06,0.0,0.0,0.0
2.93913,3.75,2.04325,2.21099,0.000289,6.52e-05,6.95e-05,1.06e-05,0.000211,5.46e-05,7.72e-06,0.0,0.0,0.0
2.93932,3.75,2.0435,2.21124,0.000289,6.53e-05,6.95e-05,1.06e-05,0.000212,5.46e-05,7.72e-06,0.0,0.0,0.0
2.93951,3.75,2.04375,2.21149,0.000289,6.53e-05,6.95e-05,1.06e-05,0.000212,5.47e-05,7.72e-06,0.0,0.0,0.0
2.93969,3.75,2.044,2.21174,0.000289,6.54e-05,6.95e-05,1.06e-05,0.000212,5.48e-05,7.71e-06,0.0,0.0,0.0
2.93988,3.75,2.04425,2.21199,0.000289,6.54e-05,6.95e-05,1.06e-05,0.000212,5.48e-05,7.71e-06,0.0,0.0,0.0
2.94007,3.75,2.0445,2.21224,0.000289,6.55e-05,6.95e-05,1.06e-05,0.000212,5.49e-05,7.71e-06,0.0,0.0,0.0
2.94026,3.75,2.04475,2.21249,0.00029,6.56e-05,6.94e-05,1.06e-05,0.000212,5.49e-05,7.71e-06,0.0,0.0,0.0
2.94045,3.75,2.045,2.21274,0.00029,6.56e-05,6.94e-05,1.06e-05,0.000213,5.5e-05,7.71e-06,0.0,0.0,0.0
2.94063,3.75,2.04525,2.21299,0.00029,6.57e-05,6.94e-05,1.06e-05,0.000213,5.51e-05,7.71e-06,0.0,0.0,0.0
2.94082,3.75,2.0455,2.21324,0.00029,6.57e-05,6.94e-05,1.06e-05,0.000213,5.51e-05,7.71e-06,0.0,0.0,0.0
2.94101,3.75,2.04575,2.21349,0.00029,6.58e-05,6.94e-05,1.06e-05,0.000213,5.52e-05,7.71e-06,0.0,0.0,0.0
2.9412,3.75,2.046,2.21374,0.00029,6.58e-05,6.94e-05,1.06e-05,0.000213,5.52e-05,7.71e-06,0.0,0.0,0.0
2.94139,3.75,2.04625,2.21399,0.000291,6.59e-05,6.93e-05,1.06e-05,0.000214,5.53e-05,7.71e-06,0.0,0.0,0.0
2.94158,3.75,2.0465,2.21424,0.000291,6.6e-05,6.93e-05,1.06e-05,0.000214,5.54e-05,7.71e-06,0.0,0.0,0.0
2.94176,3.75,2.04675,2.21449,0.000291,6.6e-05,6.93e-05,1.06e-05,0.000214,5.54e-05,7.71e-06,0.0,0.0,0.0
2.94195,3.75,2.047,2.21474,0.000291,6.61e-05,6.93e-05,1.06e-05,0.000214,5.55e-05,7.71e-06,0.0,0.0,0.0
2.94214,3.75,2.04725,2.21499,0.000291,6.61e-05,6.93e-05,1.06e-05,0.000214,5.55e-05,7.71e-06,0.0,0.0,0.0
2.94233,3.75,2.0475,2.21524,0.000291,6.62e-05,6.93e-05,1.06e-05,0.000214,5.56e-05,7.71e-06,0.0,0.0,0.0
2.94252,3.75,2.04775,2.21549,0.000292,6.63e-05,6.92e-05,1.06e-05,0.000215,5.57e-05,7.71e-06,0.0,0.0,0.0
2.9427,3.75,2.048,2.21574,0.000292,6.63e-05,6.92e-05,1.06e-05,0.000215,5.57e-05,7.71e-06,0.0,0.0,0.0
2.94289,3.75,2.04825,2.21599,0.000292,6.64e-05,6.92e-05,1.06e-05,0.000215,5.58e-05,7.71e-06,0.0,0.0,0.0
2.94308,3.75,2.0485,2.21624,0.000292,6.64e-05,6.92e-05,1.06e-05,0.000215,5.58e-05,7.71e-06,0.0,0.0,0.0
2.94327,3.75,2.04875,2.21649,0.000292,6.65e-05,6.92e-05,1.06e-05,0.000215,5.59e-05,7.71e-06,0.0,0.0,0.0
2.94346,3.75,2.049,2.21674,0.000292,6.65e-05,6.92e-05,1.06e-05,0.000216,5.6e-05,7.71e-06,0.0,0.0,0.0
2.94365,3.75,2.04925,2.21699,0.000293,6.66e-05,6.91e-05,1.06e-05,0.000216,5.6e-05,7.71e-06,0.0,0.0,0.0
2.94383,3.75,2.0495,2.21724,0.000293,6.67e-05,6.91e-05,1.06e-05,0.000216,5.61e-05,7.71e-06,0.0,0.0,0.0
2.94402,3.75,2.04975,2.21749,0.000293,6.67e-05,6.91e-05,1.06e-05,0.000216,5.61e-05,7.71e-06,0.0,0.0,0.0
2.94421,3.75,2.05,2.21774,0.000293,6.68e-05,6.91e-05,1.06e-05,0.000216,5.62e-05,7.71e-06,0.0,0.0,0.0
2.9444,3.75,2.05025,2.21799,0.000293,6.68e-05,6.91e-05,1.06e-05,0.000216,5.63e-05,7.71e-06,0.0,0.0,0.0
2.94459,3.75,2.0505,2.21824,0.000293,6.69e-05,6.91e-05,1.06e-05,0.000217,5.63e-05,7.71e-06,0.0,0.0,0.0
2.94478,3.75,2.05075,2.21849,0.000294,6.7e-05,6.9e-05,1.06e-05,0.000217,5.64e-05,7.71e-06,0.0,0.0,0.0
2.94496,3.75,2.051,2.21874,0.000294,6.7e-05,6.9e-05,1.06e-05,0.000217,5.64e-05,7.71e-06,0.0,0.0,0.0
2.94515,3.75,2.05125,2.21899,0.000294,6.71e-05,6.9e-05,1.06e-05,0.000217,5.65e-05,7.71e-06,0.0,0.0,0.0
2.94534,3.75,2.0515,2.21924,0.000294,6.71e-05,6.9e-05,1.06e-05,0.000217,5.66e-05,7.71e-06,0.0,0.0,0.0
2.94553,3.75,2.05175,2.21949,0.000294,6.72e-05,6.9e-05,1.06e-05,0.000218,5.66e-05,7.7e-06,0.0,0.0,0.0
2.94572,3.75,2.052,2.21974,0.000294,6.73e-05,6.9e-05,1.06e-05,0.000218,5.67e-05,7.7e-06,0.0,0.0,0.0
2.94591,3.75,2.05225,2.21999,0.000295,6.73e-05,6.9e-05,1.06e-05,0.000218,5.67e-05,7.7e-06,0.0,0.0,0.0
2.94609,3.75,2.0525,2.22024,0.000295,6.74e-05,6.89e-05,1.06e-05,0.000218,5.68e-05,7.7e-06,0.0,0.0,0.0
2.94628,3.75,2.05275,2.22049,0.000295,6.74e-05,6.89e-05,1.06e-05,0.000218,5.69e-05,7.7e-06,0.0,0.0,0.0
2.94647,3.75,2.053,2.22074,0.000295,6.75e-05,6.89e-05,1.06e-05,0.000218,5.69e-05,7.7e-06,0.0,0.0,0.0
2.94666,3.75,2.05325,2.22099,0.000295,6.75e-05,6.89e-05,1.06e-05,0.000219,5.7e-05,7.7e-06,0.0,0.0,0.0
2.94685,3.75,2.0535,2.22124,0.000295,6.76e-05,6.89e-05,1.06e-05,0.000219,5.7e-05,7.7e-06,0.0,0.0,0.0
2.94704,3.75,2.05375,2.22149,0.000296,6.77e-05,6.89e-05,1.06e-05,0.000219,5.71e-05,7.7e-06,0.0,0.0,0.0
2.94722,3.75,2.054,2.22174,0.000296,6.77e-05,6.88e-05,1.06e-05,0.000219,5.72e-05,7.7e-06,0.0,0.0,0.0
2.94741,3.75,2.05425,2.22199,0.000296,6.78e-05,6.88e-05,1.06e-05,0.000219,5.72e-05,7.7e-06,0.0,0.0,0.0
2.9476,3.75,2.0545,2.22224,0.000296,6.78e-05,6.88e-05,1.06e-05,0.00022,5.73e-05,7.7e-06,0.0,0.0,0.0
2.94779,3.75,2.05475,2.22249,0.000296,6.79e-05,6.88e-05,1.06e-05,0.00022,5.73e-05,7.7e-06,0.0,0.0,0.0
2.94798,3.75,2.055,2.22274,0.000296,6.8e-05,6.88e-05,1.06e-05,0.00022,5.74e-05,7.7e-06,0.0,0.0,0.0
2.94817,3.75,2.05525,2.22299,0.000297,6.8e-05,6.88e-05,1.06e-05,0.00022,5.75e-05,7.7e-06,0.0,0.0,0.0
2.94836,3.75,2.0555,2.22324,0.000297,6.81e-05,6.87e-05,1.06e-05,0.00022,5.75e-05,7.7e-06,0.0,0.0,0.0
2.94854,3.75,2.05575,2.22349,0.000297,6.81e-05,6.87e-05,1.05e-05,0.00022,5.76e-05,7.7e-06,0.0,0.0,0.0
2.94873,3.75,2.056,2.22374,0.000297,6.82e-05,6.87e-05,1.05e-05,0.000221,5.76e-05,7.7e-06,0.0,0.0,0.0
2.94892,3.75,2.05625,2.22399,0.000297,6.83e-05,6.87e-05,1.05e-05,0.000221,5.77e-05,7.7e-06,0.0,0.0,0.0
2.94911,3.75,2.0565,2.22424,0.000297,6.83e-05,6.87e-05,1.05e-05,0.000221,5.78e-05,7.7e-06,0.0,0.0,0.0
2.9493,3.75,2.05675,2.22449,0.000298,6.84e-05,6.87e-05,1.05e-05,0.000221,5.78e-05,7.7e-06,0.0,0.0,0.0
2.94949,3.75,2.057,2.22474,0.000298,6.84e-05,6.86e-05,1.05e-05,0.000221,5.79e-05,7.7e-06,0.0,0.0,0.0
