qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.82521,0.8,1.55525,1.59103,0.0126,0.0105,3.54e-05,1.8e-05,0.0126,0.0105,0.0,0.0,0.0,0.0
1.82543,0.8,1.5555,1.59128,0.0127,0.0105,3.54e-05,1.8e-05,0.0126,0.0105,0.0,0.0,0.0,0.0
1.82565,0.8,1.55575,1.59153,0.0127,0.0105,3.54e-05,1.8e-05,0.0126,0.0105,0.0,0.0,0.0,0.0
1.82586,0.8,1.556,1.59178,0.0127,0.0105,3.53e-05,1.79e-05,0.0126,0.0105,0.0,0.0,0.0,0.0
1.82608,0.8,1.55625,1.59203,0.0127,0.0105,3.53e-05,1.79e-05,0.0126,0.0105,0.0,0.0,0.0,0.0
1.8263,0.8,1.5565,1.59228,0.0127,0.0105,3.52e-05,1.79e-05,0.0126,0.0105,0.0,0.0,0.0,0.0
1.82652,0.8,1.55675,1.59253,0.0127,0.0105,3.52e-05,1.79e-05,0.0126,0.0105,0.0,0.0,0.0,0.0
1.82674,0.8,1.557,1.59278,0.0127,0.0105,3.52e-05,1.79e-05,0.0126,0.0105,0.0,0.0,0.0,0.0
1.82695,0.8,1.55725,1.59303,0.0127,0.0106,3.51e-05,1.78e-05,0.0126,0.0105,0.0,0.0,0.0,0.0
1.82717,0.8,1.5575,1.59328,0.0127,0.0106,3.51e-05,1.78e-05,0.0126,0.0105,0.0,0.0,0.0,0.0
1.82739,0.8,1.55775,1.59353,0.0127,0.0106,3.51e-05,1.78e-05,0.0126,0.0105,0.0,0.0,0.0,0.0
1.82761,0.8,1.558,1.59378,0.0127,0.0106,3.5e-05,1.78e-05,0.0126,0.0105,0.0,0.0,0.0,0.0
1.82783,0.8,1.55825,1.59403,0.0127,0.0106,3.5e-05,1.78e-05,0.0126,0.0105,0.0,0.0,0.0,0.0
1.82804,0.8,1.5585,1.59428,0.0127,0.0106,3.49e-05,1.78e-05,0.0126,0.0106,0.0,0.0,0.0,0.0
1.82826,0.8,1.55875,1.59453,0.0127,0.0106,3.49e-05,1.77e-05,0.0126,0.0106,0.0,0.0,0.0,0.0
1.82848,0.8,1.559,1.59478,0.0127,0.0106,3.49e-05,1.77e-05,0.0126,0.0106,0.0,0.0,0.0,0.0
1.8287,0.8,1.55925,1.59503,0.0127,0.0106,3.48e-05,1.77e-05,0.0126,0.0106,0.0,0.0,0.0,0.0
1.82892,0.8,1.5595,1.59528,0.0127,0.0106,3.48e-05,1.77e-05,0.0126,0.0106,0.0,0.0,0.0,0.0
1.82913,0.8,1.55975,1.59553,0.0127,0.0106,3.48e-05,1.77e-05,0.0126,0.0106,0.0,0.0,0.0,0.0
1.82935,0.8,1.56,1.59578,0.0127,0.0106,3.47e-05,1.76e-05,0.0127,0.0106,0.0,0.0,0.0,0.0
1.82957,0.8,1.56025,1.59603,0.0127,0.0106,3.47e-05,1.76e-05,0.0127,0.0106,0.0,0.0,0.0,0.0
1.82979,0.8,1.5605,1.59628,0.0127,0.0106,3.46e-05,1.76e-05,0.0127,0.0106,0.0,0.0,0.0,0.0
1.83001,0.8,1.56075,1.59653,0.0127,0.0106,3.46e-05,1.76e-05,0.0127,0.0106,0.0,0.0,0.0,0.0
1.83022,0.8,1.561,1.59678,0.0127,0.0106,3.46e-05,1.76e-05,0.0127,0.0106,0.0,0.0,0.0,0.0
1.83044,0.8,1.56125,1.59703,0.0127,0.0106,3.45e-05,1.76e-05,0.0127,0.0106,0.0,0.0,0.0,0.0
1.83066,0.8,1.5615,1.59728,0.0127,0.0106,3.45e-05,1.75e-05,0.0127,0.0106,0.0,0.0,0.0,0.0
1.83088,0.8,1.56175,1.59753,0.0127,0.0106,3.45e-05,1.75e-05,0.0127,0.0106,0.0,0.0,0.0,0.0
1.8311,0.8,1.562,1.59778,0.0127,0.0106,3.44e-05,1.75e-05,0.0127,0.0106,0.0,0.0,0.0,0.0
1.83132,0.8,1.56225,1.59803,0.0127,0.0106,3.44e-05,1.75e-05,0.0127,0.0106,0.0,0.0,0.0,0.0
1.83153,0.8,1.5625,1.59828,0.0127,0.0106,3.43e-05,1.75e-05,0.0127,0.0106,0.0,0.0,0.0,0.0
1.83175,0.8,1.56275,1.59853,0.0127,0.0106,3.43e-05,1.75e-05,0.0127,0.0106,0.0,0.0,0.0,0.0
1.83197,0.8,1.563,1.59878,0.0127,0.0106,3.43e-05,1.74e-05,0.0127,0.0106,0.0,0.0,0.0,0.0
1.83219,0.8,1.56325,1.59903,0.0127,0.0106,3.42e-05,1.74e-05,0.0127,0.0106,0.0,0.0,0.0,0.0
1.83241,0.8,1.5635,1.59928,0.0127,0.0107,3.42e-05,1.74e-05,0.0127,0.0106,0.0,0.0,0.0,0.0
1.83262,0.8,1.56375,1.59953,0.0127,0.0107,3.42e-05,1.74e-05,0.0127,0.0106,0.0,0.0,0.0,0.0
1.83284,0.8,1.564,1.59978,0.0127,0.0107,3.41e-05,1.74e-05,0.0127,0.0106,0.0,0.0,0.0,0.0
1.83306,0.8,1.56425,1.60003,0.0127,0.0107,3.41e-05,1.73e-05,0.0127,0.0106,0.0,0.0,0.0,0.0
1.83328,0.8,1.5645,1.60028,0.0127,0.0107,3.41e-05,1.73e-05,0.0127,0.0107,0.0,0.0,0.0,0.0
1.8335,0.8,1.56475,1.60053,0.0127,0.0107,3.4e-05,1.73e-05,0.0127,0.0107,0.0,0.0,0.0,0.0
1.83372,0.8,1.565,1.60078,0.0127,0.0107,3.4e-05,1.73e-05,0.0127,0.0107,0.0,0.0,0.0,0.0
1.83393,0.8,1.56525,1.60103,0.0127,0.0107,3.39e-05,1.73e-05,0.0127,0.0107,0.0,0.0,0.0,0.0
1.83415,0.8,1.5655,1.60128,0.0127,0.0107,3.39e-05,1.73e-05,0.0127,0.0107,0.0,0.0,0.0,0.0
1.83437,0.8,1.56575,1.60153,0.0127,0.0107,3.39e-05,1.72e-05,0.0127,0.0107,0.0,0.0,0.0,0.0
1.83459,0.8,1.566,1.60178,0.0127,0.0107,3.38e-05,1.72e-05,0.0127,0.0107,0.0,0.0,0.0,0.0
1.83481,0.8,1.56625,1.60203,0.0127,0.0107,3.38e-05,1.72e-05,0.0127,0.0107,0.0,0.0,0.0,0.0
1.83503,0.8,1.5665,1.60228,0.0127,0.0107,3.38e-05,1.72e-05,0.0127,0.0107,0.0,0.0,0.0,0.0
1.83524,0.8,1.56675,1.60253,0.0127,0.0107,3.37e-05,1.72e-05,0.0127,0.0107,0.0,0.0,0.0,0.0
1.83546,0.8,1.567,1.60278,0.0127,0.0107,3.37e-05,1.72e-05,0.0127,0.0107,0.0,0.0,0.0,0.0
1.83568,0.8,1.56725,1.60303,0.0127,0.0107,3.37e-05,1.71e-05,0.0127,0.0107,0.0,0.0,0.0,0.0
1.8359,0.8,1.5675,1.60328,0.0127,0.0107,3.36e-05,1.71e-05,0.0127,0.0107,0.0,0.0,0.0,0.0
1.83612,0.8,1.56775,1.60353,0.0127,0.0107,3.36e-05,1.71e-05,0.0127,0.0107,0.0,0.0,0.0,0.0
1.83633,0.8,1.568,1.60378,0.0127,0.0107,3.35e-05,1.71e-05,0.0127,0.0107,0.0,0.0,0.0,0.0
1.83655,0.8,1.56825,1.60403,0.0127,0.0107,3.35e-05,1.71e-05,0.0127,0.0107,0.0,0.0,0.0,0.0
1.83677,0.8,1.5685,1.60428,0.0127,0.0107,3.35e-05,1.71e-05,0.0127,0.0107,0.0,0.0,0.0,0.0
1.83699,0.8,1.56875,1.60453,0.0128,0.0107,3.34e-05,1.7e-05,0.0127,0.0107,0.0,0.0,0.0,0.0
1.83721,0.8,1.569,1.60478,0.0128,0.0107,3.34e-05,1.7e-05,0.0127,0.0107,0.0,0.0,0.0,0.0
1.83743,0.8,1.56925,1.60503,0.0128,0.0107,3.34e-05,1.7e-05,0.0127,0.0107,0.0,0.0,0.0,0.0
1.83765,0.8,1.5695,1.60528,0.0128,0.0108,3.33e-05,1.7e-05,0.0127,0.0107,0.0,0.0,0.0,0.0
1.83786,0.8,1.56975,1.60553,0.0128,0.0108,3.33e-05,1.7e-05,0.0127,0.0107,0.0,0.0,0.0,0.0
1.83808,0.8,1.57,1.60578,0.0128,0.0108,3.33e-05,1.7e-05,0.0127,0.0107,0.0,0.0,0.0,0.0
1.8383,0.8,1.57025,1.60603,0.0128,0.0108,3.32e-05,1.69e-05,0.0127,0.0107,0.0,0.0,0.0,0.0
1.83852,0.8,1.5705,1.60628,0.0128,0.0108,3.32e-05,1.69e-05,0.0127,0.0108,0.0,0.0,0.0,0.0
1.83874,0.8,1.57075,1.60653,0.0128,0.0108,3.31e-05,1.69e-05,0.0127,0.0108,0.0,0.0,0.0,0.0
1.83896,0.8,1.571,1.60678,0.0128,0.0108,3.31e-05,1.69e-05,0.0127,0.0108,0.0,0.0,0.0,0.0
1.83917,0.8,1.57125,1.60703,0.0128,0.0108,3.31e-05,1.69e-05,0.0127,0.0108,0.0,0.0,0.0,0.0
1.83939,0.8,1.5715,1.60728,0.0128,0.0108,3.3e-05,1.68e-05,0.0127,0.0108,0.0,0.0,0.0,0.0
1.83961,0.8,1.57175,1.60753,0.0128,0.0108,3.3e-05,1.68e-05,0.0127,0.0108,0.0,0.0,0.0,0.0
1.83983,0.8,1.572,1.60778,0.0128,0.0108,3.3e-05,1.68e-05,0.0127,0.0108,0.0,0.0,0.0,0.0
1.84005,0.8,1.57225,1.60803,0.0128,0.0108,3.29e-05,1.68e-05,0.0127,0.0108,0.0,0.0,0.0,0.0
1.84027,0.8,1.5725,1.60828,0.0128,0.0108,3.29e-05,1.68e-05,0.0127,0.0108,0.0,0.0,0.0,0.0
1.84048,0.8,1.57275,1.60853,0.0128,0.0108,3.29e-05,1.68e-05,0.0127,0.0108,0.0,0.0,0.0,0.0
1.8407,0.8,1.573,1.60878,0.0128,0.0108,3.28e-05,1.67e-05,0.0127,0.0108,0.0,0.0,0.0,0.0
1.84092,0.8,1.57325,1.60903,0.0128,0.0108,3.28e-05,1.67e-05,0.0127,0.0108,0.0,0.0,0.0,0.0
1.84114,0.8,1.5735,1.60928,0.0128,0.0108,3.28e-05,1.67e-05,0.0128,0.0108,0.0,0.0,0.0,0.0
1.84136,0.8,1.57375,1.60953,0.0128,0.0108,3.27e-05,1.67e-05,0.0128,0.0108,0.0,0.0,0.0,0.0
1.84158,0.8,1.574,1.60978,0.0128,0.0108,3.27e-05,1.67e-05,0.0128,0.0108,0.0,0.0,0.0,0.0
1.8418,0.8,1.57425,1.61003,0.0128,0.0108,3.27e-05,1.67e-05,0.0128,0.0108,0.0,0.0,0.0,0.0
1.84201,0.8,1.5745,1.61028,0.0128,0.0108,3.26e-05,1.66e-05,0.0128,0.0108,0.0,0.0,0.0,0.0
1.84223,0.8,1.57475,1.61053,0.0128,0.0108,3.26e-05,1.66e-05,0.0128,0.0108,0.0,0.0,0.0,0.0
1.84245,0.8,1.575,1.61078,0.0128,0.0108,3.25e-05,1.66e-05,0.0128,0.0108,0.0,0.0,0.0,0.0
1.84267,0.8,1.57525,1.61103,0.0128,0.0108,3.25e-05,1.66e-05,0.0128,0.0108,0.0,0.0,0.0,0.0
1.84289,0.8,1.5755,1.61128,0.0128,0.0109,3.25e-05,1.66e-05,0.0128,0.0108,0.0,0.0,0.0,0.0
1.84311,0.8,1.57575,1.61153,0.0128,0.0109,3.24e-05,1.66e-05,0.0128,0.0108,0.0,0.0,0.0,0.0
1.84333,0.8,1.576,1.61178,0.0128,0.0109,3.24e-05,1.65e-05,0.0128,0.0108,0.0,0.0,0.0,0.0
1.84354,0.8,1.57625,1.61203,0.0128,0.0109,3.24e-05,1.65e-05,0.0128,0.0109,0.0,0.0,0.0,0.0
1.84376,0.8,1.5765,1.61228,0.0128,0.0109,3.23e-05,1.65e-05,0.0128,0.0109,0.0,0.0,0.0,0.0
1.84398,0.8,1.57675,1.61253,0.0128,0.0109,3.23e-05,1.65e-05,0.0128,0.0109,0.0,0.0,0.0,0.0
1.8442,0.8,1.577,1.61278,0.0128,0.0109,3.23e-05,1.65e-05,0.0128,0.0109,0.0,0.0,0.0,0.0
1.84442,0.8,1.57725,1.61303,0.0128,0.0109,3.22e-05,1.65e-05,0.0128,0.0109,0.0,0.0,0.0,0.0
1.84464,0.8,1.5775,1.61328,0.0128,0.0109,3.22e-05,1.64e-05,0.0128,0.0109,0.0,0.0,0.0,0.0
1.84486,0.8,1.57775,1.61353,0.0128,0.0109,3.22e-05,1.64e-05,0.0128,0.0109,0.0,0.0,0.0,0.0
1.84507,0.8,1.578,1.61378,0.0128,0.0109,3.21e-05,1.64e-05,0.0128,0.0109,0.0,0.0,0.0,0.0
1.84529,0.8,1.57825,1.61403,0.0128,0.0109,3.21e-05,1.64e-05,0.0128,0.0109,0.0,0.0,0.0,0.0
1.84551,0.8,1.5785,1.61428,0.0128,0.0109,3.21e-05,1.64e-05,0.0128,0.0109,0.0,0.0,0.0,0.0
1.84573,0.8,1.57875,1.61453,0.0128,0.0109,3.2e-05,1.64e-05,0.0128,0.0109,0.0,0.0,0.0,0.0
1.84595,0.8,1.579,1.61478,0.0128,0.0109,3.2e-05,1.63e-05,0.0128,0.0109,0.0,0.0,0.0,0.0
1.84617,0.8,1.57925,1.61503,0.0128,0.0109,3.2e-05,1.63e-05,0.0128,0.0109,0.0,0.0,0.0,0.0
1.84639,0.8,1.5795,1.61528,0.0128,0.0109,3.19e-05,1.63e-05,0.0128,0.0109,0.0,0.0,0.0,0.0
1.84661,0.8,1.57975,1.61553,0.0128,0.0109,3.19e-05,1.63e-05,0.0128,0.0109,0.0,0.0,0.0,0.0
1.84682,0.8,1.58,1.61578,0.0128,0.0109,3.19e-05,1.63e-05,0.0128,0.0109,0.0,0.0,0.0,0.0
1.84704,0.8,1.58025,1.61603,0.0128,0.0109,3.18e-05,1.63e-05,0.0128,0.0109,0.0,0.0,0.0,0.0
1.84726,0.8,1.5805,1.61628,0.0128,0.0109,3.18e-05,1.62e-05,0.0128,0.0109,0.0,0.0,0.0,0.0
1.84748,0.8,1.58075,1.61653,0.0128,0.0109,3.17e-05,1.62e-05,0.0128,0.0109,0.0,0.0,0.0,0.0
1.8477,0.8,1.581,1.61678,0.0128,0.0109,3.17e-05,1.62e-05,0.0128,0.0109,0.0,0.0,0.0,0.0
1.84792,0.8,1.58125,1.61703,0.0128,0.011,3.17e-05,1.62e-05,0.0128,0.0109,0.0,0.0,0.0,0.0
1.84814,0.8,1.5815,1.61728,0.0128,0.011,3.16e-05,1.62e-05,0.0128,0.0109,0.0,0.0,0.0,0.0
1.84836,0.8,1.58175,1.61753,0.0128,0.011,3.16e-05,1.62e-05,0.0128,0.0109,0.0,0.0,0.0,0.0
1.84857,0.8,1.582,1.61778,0.0128,0.011,3.16e-05,1.61e-05,0.0128,0.0109,0.0,0.0,0.0,0.0
1.84879,0.8,1.58225,1.61803,0.0129,0.011,3.15e-05,1.61e-05,0.0128,0.011,0.0,0.0,0.0,0.0
1.84901,0.8,1.5825,1.61828,0.0129,0.011,3.15e-05,1.61e-05,0.0128,0.011,0.0,0.0,0.0,0.0
1.84923,0.8,1.58275,1.61853,0.0129,0.011,3.15e-05,1.61e-05,0.0128,0.011,0.0,0.0,0.0,0.0
1.84945,0.8,1.583,1.61878,0.0129,0.011,3.14e-05,1.61e-05,0.0128,0.011,0.0,0.0,0.0,0.0
1.84967,0.8,1.58325,1.61903,0.0129,0.011,3.14e-05,1.61e-05,0.0128,0.011,0.0,0.0,0.0,0.0
1.84989,0.8,1.5835,1.61928,0.0129,0.011,3.14e-05,1.6e-05,0.0128,0.011,0.0,0.0,0.0,0.0
1.85011,0.8,1.58375,1.61953,0.0129,0.011,3.13e-05,1.6e-05,0.0128,0.011,0.0,0.0,0.0,0.0
1.85033,0.8,1.584,1.61978,0.0129,0.011,3.13e-05,1.6e-05,0.0128,0.011,0.0,0.0,0.0,0.0
1.85054,0.8,1.58425,1.62003,0.0129,0.011,3.13e-05,1.6e-05,0.0128,0.011,0.0,0.0,0.0,0.0
1.85076,0.8,1.5845,1.62028,0.0129,0.011,3.12e-05,1.6e-05,0.0128,0.011,0.0,0.0,0.0,0.0
1.85098,0.8,1.58475,1.62053,0.0129,0.011,3.12e-05,1.6e-05,0.0128,0.011,0.0,0.0,0.0,0.0
1.8512,0.8,1.585,1.62078,0.0129,0.011,3.12e-05,1.59e-05,0.0128,0.011,0.0,0.0,0.0,0.0
1.85142,0.8,1.58525,1.62103,0.0129,0.011,3.11e-05,1.59e-05,0.0128,0.011,0.0,0.0,0.0,0.0
1.85164,0.8,1.5855,1.62128,0.0129,0.011,3.11e-05,1.59e-05,0.0128,0.011,0.0,0.0,0.0,0.0
1.85186,0.8,1.58575,1.62153,0.0129,0.011,3.11e-05,1.59e-05,0.0128,0.011,0.0,0.0,0.0,0.0
1.85208,0.8,1.586,1.62178,0.0129,0.011,3.1e-05,1.59e-05,0.0128,0.011,0.0,0.0,0.0,0.0
1.8523,0.8,1.58625,1.62203,0.0129,0.011,3.1e-05,1.59e-05,0.0128,0.011,0.0,0.0,0.0,0.0
1.85251,0.8,1.5865,1.62228,0.0129,0.011,3.1e-05,1.59e-05,0.0129,0.011,0.0,0.0,0.0,0.0
1.85273,0.8,1.58675,1.62253,0.0129,0.011,3.09e-05,1.58e-05,0.0129,0.011,0.0,0.0,0.0,0.0
1.85295,0.8,1.587,1.62278,0.0129,0.011,3.09e-05,1.58e-05,0.0129,0.011,0.0,0.0,0.0,0.0
1.85317,0.8,1.58725,1.62303,0.0129,0.0111,3.09e-05,1.58e-05,0.0129,0.011,0.0,0.0,0.0,0.0
1.85339,0.8,1.5875,1.62328,0.0129,0.0111,3.08e-05,1.58e-05,0.0129,0.011,0.0,0.0,0.0,0.0
1.85361,0.8,1.58775,1.62353,0.0129,0.0111,3.08e-05,1.58e-05,0.0129,0.011,0.0,0.0,0.0,0.0
1.85383,0.8,1.588,1.62378,0.0129,0.0111,3.08e-05,1.58e-05,0.0129,0.011,0.0,0.0,0.0,0.0
1.85405,0.8,1.58825,1.62403,0.0129,0.0111,3.07e-05,1.57e-05,0.0129,0.0111,0.0,0.0,0.0,0.0
1.85427,0.8,1.5885,1.62428,0.0129,0.0111,3.07e-05,1.57e-05,0.0129,0.0111,0.0,0.0,0.0,0.0
1.85448,0.8,1.58875,1.62453,0.0129,0.0111,3.07e-05,1.57e-05,0.0129,0.0111,0.0,0.0,0.0,0.0
1.8547,0.8,1.589,1.62478,0.0129,0.0111,3.06e-05,1.57e-05,0.0129,0.0111,0.0,0.0,0.0,0.0
1.85492,0.8,1.58925,1.62503,0.0129,0.0111,3.06e-05,1.57e-05,0.0129,0.0111,0.0,0.0,0.0,0.0
1.85514,0.8,1.5895,1.62528,0.0129,0.0111,3.06e-05,1.57e-05,0.0129,0.0111,0.0,0.0,0.0,0.0
1.85536,0.8,1.58975,1.62553,0.0129,0.0111,3.05e-05,1.56e-05,0.0129,0.0111,0.0,0.0,0.0,0.0
1.85558,0.8,1.59,1.62578,0.0129,0.0111,3.05e-05,1.56e-05,0.0129,0.0111,0.0,0.0,0.0,0.0
1.8558,0.8,1.59025,1.62603,0.0129,0.0111,3.05e-05,1.56e-05,0.0129,0.0111,0.0,0.0,0.0,0.0
1.85602,0.8,1.5905,1.62628,0.0129,0.0111,3.04e-05,1.56e-05,0.0129,0.0111,0.0,0.0,0.0,0.0
1.85624,0.8,1.59075,1.62653,0.0129,0.0111,3.04e-05,1.56e-05,0.0129,0.0111,0.0,0.0,0.0,0.0
1.85646,0.8,1.591,1.62678,0.0129,0.0111,3.04e-05,1.56e-05,0.0129,0.0111,0.0,0.0,0.0,0.0
1.85668,0.8,1.59125,1.62703,0.0129,0.0111,3.03e-05,1.55e-05,0.0129,0.0111,0.0,0.0,0.0,0.0
1.85689,0.8,1.5915,1.62728,0.0129,0.0111,3.03e-05,1.55e-05,0.0129,0.0111,0.0,0.0,0.0,0.0
1.85711,0.8,1.59175,1.62753,0.0129,0.0111,3.03e-05,1.55e-05,0.0129,0.0111,0.0,0.0,0.0,0.0
1.85733,0.8,1.592,1.62778,0.0129,0.0111,3.02e-05,1.55e-05,0.0129,0.0111,0.0,0.0,0.0,0.0
1.85755,0.8,1.59225,1.62803,0.0129,0.0111,3.02e-05,1.55e-05,0.0129,0.0111,0.0,0.0,0.0,0.0
1.85777,0.8,1.5925,1.62828,0.0129,0.0111,3.02e-05,1.55e-05,0.0129,0.0111,0.0,0.0,0.0,0.0
1.85799,0.8,1.59275,1.62853,0.0129,0.0111,3.01e-05,1.54e-05,0.0129,0.0111,0.0,0.0,0.0,0.0
1.85821,0.8,1.593,1.62878,0.0129,0.0111,3.01e-05,1.54e-05,0.0129,0.0111,0.0,0.0,0.0,0.0
1.85843,0.8,1.59325,1.62903,0.0129,0.0112,3.01e-05,1.54e-05,0.0129,0.0111,0.0,0.0,0.0,0.0
1.85865,0.8,1.5935,1.62928,0.0129,0.0112,3e-05,1.54e-05,0.0129,0.0111,0.0,0.0,0.0,0.0
1.85887,0.8,1.59375,1.62953,0.0129,0.0112,3e-05,1.54e-05,0.0129,0.0111,0.0,0.0,0.0,0.0
1.85909,0.8,1.594,1.62978,0.0129,0.0112,3e-05,1.54e-05,0.0129,0.0112,0.0,0.0,0.0,0.0
1.8593,0.8,1.59425,1.63003,0.0129,0.0112,2.99e-05,1.54e-05,0.0129,0.0112,0.0,0.0,0.0,0.0
1.85952,0.8,1.5945,1.63028,0.0129,0.0112,2.99e-05,1.53e-05,0.0129,0.0112,0.0,0.0,0.0,0.0
1.85974,0.8,1.59475,1.63053,0.0129,0.0112,2.99e-05,1.53e-05,0.0129,0.0112,0.0,0.0,0.0,0.0
1.85996,0.8,1.595,1.63078,0.0129,0.0112,2.98e-05,1.53e-05,0.0129,0.0112,0.0,0.0,0.0,0.0
1.86018,0.8,1.59525,1.63103,0.0129,0.0112,2.98e-05,1.53e-05,0.0129,0.0112,0.0,0.0,0.0,0.0
1.8604,0.8,1.5955,1.63128,0.0129,0.0112,2.98e-05,1.53e-05,0.0129,0.0112,0.0,0.0,0.0,0.0
1.86062,0.8,1.59575,1.63153,0.0129,0.0112,2.97e-05,1.53e-05,0.0129,0.0112,0.0,0.0,0.0,0.0
1.86084,0.8,1.596,1.63178,0.0129,0.0112,2.97e-05,1.52e-05,0.0129,0.0112,0.0,0.0,0.0,0.0
1.86106,0.8,1.59625,1.63203,0.013,0.0112,2.97e-05,1.52e-05,0.0129,0.0112,0.0,0.0,0.0,0.0
1.86128,0.8,1.5965,1.63228,0.013,0.0112,2.96e-05,1.52e-05,0.0129,0.0112,0.0,0.0,0.0,0.0
1.8615,0.8,1.59675,1.63253,0.013,0.0112,2.96e-05,1.52e-05,0.0129,0.0112,0.0,0.0,0.0,0.0
1.86172,0.8,1.597,1.63278,0.013,0.0112,2.96e-05,1.52e-05,0.0129,0.0112,0.0,0.0,0.0,0.0
1.86194,0.8,1.59725,1.63303,0.013,0.0112,2.96e-05,1.52e-05,0.0129,0.0112,0.0,0.0,0.0,0.0
1.86215,0.8,1.5975,1.63328,0.013,0.0112,2.95e-05,1.51e-05,0.0129,0.0112,0.0,0.0,0.0,0.0
1.86237,0.8,1.59775,1.63353,0.013,0.0112,2.95e-05,1.51e-05,0.0129,0.0112,0.0,0.0,0.0,0.0
1.86259,0.8,1.598,1.63378,0.013,0.0112,2.95e-05,1.51e-05,0.0129,0.0112,0.0,0.0,0.0,0.0
1.86281,0.8,1.59825,1.63403,0.013,0.0112,2.94e-05,1.51e-05,0.0129,0.0112,0.0,0.0,0.0,0.0
1.86303,0.8,1.5985,1.63428,0.013,0.0112,2.94e-05,1.51e-05,0.0129,0.0112,0.0,0.0,0.0,0.0
1.86325,0.8,1.59875,1.63453,0.013,0.0112,2.94e-05,1.51e-05,0.0129,0.0112,0.0,0.0,0.0,0.0
1.86347,0.8,1.599,1.63478,0.013,0.0113,2.93e-05,1.51e-05,0.0129,0.0112,0.0,0.0,0.0,0.0
1.86369,0.8,1.59925,1.63503,0.013,0.0113,2.93e-05,1.5e-05,0.0129,0.0112,0.0,0.0,0.0,0.0
1.86391,0.8,1.5995,1.63528,0.013,0.0113,2.93e-05,1.5e-05,0.0129,0.0112,0.0,0.0,0.0,0.0
1.86413,0.8,1.59975,1.63553,0.013,0.0113,2.92e-05,1.5e-05,0.0129,0.0112,0.0,0.0,0.0,0.0
1.86435,0.8,1.6,1.63578,0.013,0.0113,2.92e-05,1.5e-05,0.0129,0.0113,0.0,0.0,0.0,0.0
1.86457,0.8,1.60025,1.63603,0.013,0.0113,2.92e-05,1.5e-05,0.013,0.0113,0.0,0.0,0.0,0.0
1.86479,0.8,1.6005,1.63628,0.013,0.0113,2.91e-05,1.5e-05,0.013,0.0113,0.0,0.0,0.0,0.0
1.86501,0.8,1.60075,1.63653,0.013,0.0113,2.91e-05,1.49e-05,0.013,0.0113,0.0,0.0,0.0,0.0
1.86523,0.8,1.601,1.63678,0.013,0.0113,2.91e-05,1.49e-05,0.013,0.0113,0.0,0.0,0.0,0.0
1.86544,0.8,1.60125,1.63703,0.013,0.0113,2.9e-05,1.49e-05,0.013,0.0113,0.0,0.0,0.0,0.0
1.86566,0.8,1.6015,1.63728,0.013,0.0113,2.9e-05,1.49e-05,0.013,0.0113,0.0,0.0,0.0,0.0
1.86588,0.8,1.60175,1.63753,0.013,0.0113,2.9e-05,1.49e-05,0.013,0.0113,0.0,0.0,0.0,0.0
1.8661,0.8,1.602,1.63778,0.013,0.0113,2.89e-05,1.49e-05,0.013,0.0113,0.0,0.0,0.0,0.0
1.86632,0.8,1.60225,1.63803,0.013,0.0113,2.89e-05,1.49e-05,0.013,0.0113,0.0,0.0,0.0,0.0
1.86654,0.8,1.6025,1.63828,0.013,0.0113,2.89e-05,1.48e-05,0.013,0.0113,0.0,0.0,0.0,0.0
1.86676,0.8,1.60275,1.63853,0.013,0.0113,2.88e-05,1.48e-05,0.013,0.0113,0.0,0.0,0.0,0.0
1.86698,0.8,1.603,1.63878,0.013,0.0113,2.88e-05,1.48e-05,0.013,0.0113,0.0,0.0,0.0,0.0
1.8672,0.8,1.60325,1.63903,0.013,0.0113,2.88e-05,1.48e-05,0.013,0.0113,0.0,0.0,0.0,0.0
1.86742,0.8,1.6035,1.63928,0.013,0.0113,2.88e-05,1.48e-05,0.013,0.0113,0.0,0.0,0.0,0.0
1.86764,0.8,1.60375,1.63953,0.013,0.0113,2.87e-05,1.48e-05,0.013,0.0113,0.0,0.0,0.0,0.0
1.86786,0.8,1.604,1.63978,0.013,0.0113,2.87e-05,1.47e-05,0.013,0.0113,0.0,0.0,0.0,0.0
1.86808,0.8,1.60425,1.64003,0.013,0.0113,2.87e-05,1.47e-05,0.013,0.0113,0.0,0.0,0.0,0.0
1.8683,0.8,1.6045,1.64028,0.013,0.0113,2.86e-05,1.47e-05,0.013,0.0113,0.0,0.0,0.0,0.0
1.86852,0.8,1.60475,1.64053,0.013,0.0114,2.86e-05,1.47e-05,0.013,0.0113,0.0,0.0,0.0,0.0
1.86874,0.8,1.605,1.64078,0.013,0.0114,2.86e-05,1.47e-05,0.013,0.0113,0.0,0.0,0.0,0.0
1.86896,0.8,1.60525,1.64103,0.013,0.0114,2.85e-05,1.47e-05,0.013,0.0113,0.0,0.0,0.0,0.0
1.86918,0.8,1.6055,1.64128,0.013,0.0114,2.85e-05,1.47e-05,0.013,0.0113,0.0,0.0,0.0,0.0
1.86939,0.8,1.60575,1.64153,0.013,0.0114,2.85e-05,1.46e-05,0.013,0.0114,0.0,0.0,0.0,0.0
1.86961,0.8,1.606,1.64178,0.013,0.0114,2.84e-05,1.46e-05,0.013,0.0114,0.0,0.0,0.0,0.0
