qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.783,7.34819,0.30131,0.63,1.385316e-14,0.0,1.385316e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.34693,0.30236,0.631,1.40488e-14,0.0,1.40488e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.34566,0.30342,0.632,1.424714e-14,0.0,1.424714e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.3444,0.30448,0.633,1.444822e-14,0.0,1.444822e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.34313,0.30553,0.634,1.465208e-14,0.0,1.465208e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.34186,0.30659,0.635,1.485877e-14,0.0,1.485877e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.34059,0.30765,0.636,1.506831e-14,0.0,1.506831e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.33932,0.3087,0.637,1.528074e-14,0.0,1.528074e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.33804,0.30976,0.638,1.549612e-14,0.0,1.549612e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.33677,0.31082,0.639,1.571447e-14,0.0,1.571447e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.33549,0.31188,0.64,1.593583e-14,0.0,1.593583e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.33421,0.31293,0.641,1.616026e-14,0.0,1.616026e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.33292,0.31399,0.642,1.638779e-14,0.0,1.638779e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.33164,0.31505,0.643,1.661846e-14,0.0,1.661846e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.33035,0.31611,0.644,1.685232e-14,0.0,1.685232e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.32906,0.31716,0.645,1.708941e-14,0.0,1.708941e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.32777,0.31822,0.646,1.732978e-14,0.0,1.732978e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.32648,0.31928,0.647,1.757346e-14,0.0,1.757346e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.32518,0.32034,0.648,1.782052e-14,0.0,1.782052e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.32389,0.3214,0.649,1.807098e-14,0.0,1.807098e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.32259,0.32245,0.65,1.83249e-14,0.0,1.83249e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.32129,0.32351,0.651,1.858233e-14,0.0,1.858233e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.31998,0.32457,0.652,1.884332e-14,0.0,1.884332e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.31868,0.32563,0.653,1.910791e-14,0.0,1.910791e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.31737,0.32669,0.654,1.937615e-14,0.0,1.937615e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.31606,0.32775,0.655,1.96481e-14,0.0,1.96481e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.31475,0.3288,0.656,1.99238e-14,0.0,1.99238e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.31344,0.32986,0.657,2.02033e-14,0.0,2.02033e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.31212,0.33092,0.658,2.048667e-14,0.0,2.048667e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.31081,0.33198,0.659,2.077395e-14,0.0,2.077395e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.30949,0.33304,0.66,2.106519e-14,0.0,2.106519e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.30817,0.3341,0.661,2.136045e-14,0.0,2.136045e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.30684,0.33516,0.662,2.165979e-14,0.0,2.165979e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.30552,0.33622,0.663,2.196326e-14,0.0,2.196326e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.30419,0.33728,0.664,2.227091e-14,0.0,2.227091e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.30286,0.33834,0.665,2.258282e-14,0.0,2.258282e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.30153,0.3394,0.666,2.289903e-14,0.0,2.289903e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.3002,0.34045,0.667,2.32196e-14,0.0,2.32196e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.29886,0.34151,0.668,2.354459e-14,0.0,2.354459e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.29753,0.34257,0.669,2.387407e-14,0.0,2.387407e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.29619,0.34363,0.67,2.42081e-14,0.0,2.42081e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.29485,0.34469,0.671,2.454673e-14,0.0,2.454673e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.2935,0.34575,0.672,2.489004e-14,0.0,2.489004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.29216,0.34681,0.673,2.523809e-14,0.0,2.523809e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.29081,0.34787,0.674,2.559093e-14,0.0,2.559093e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.28946,0.34893,0.675,2.594865e-14,0.0,2.594865e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.28811,0.35,0.676,2.63113e-14,0.0,2.63113e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.28676,0.35106,0.677,2.667895e-14,0.0,2.667895e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.2854,0.35212,0.678,2.705168e-14,0.0,2.705168e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.28405,0.35318,0.679,2.742955e-14,0.0,2.742955e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.28269,0.35424,0.68,2.781263e-14,0.0,2.781263e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.28133,0.3553,0.681,2.8201e-14,0.0,2.8201e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.27996,0.35636,0.682,2.859472e-14,0.0,2.859472e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.2786,0.35742,0.683,2.899388e-14,0.0,2.899388e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.27723,0.35848,0.684,2.939854e-14,0.0,2.939854e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.27586,0.35954,0.685,2.980878e-14,0.0,2.980878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.27449,0.3606,0.686,3.022469e-14,0.0,3.022469e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.27312,0.36167,0.687,3.064633e-14,0.0,3.064633e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.27174,0.36273,0.688,3.107379e-14,0.0,3.107379e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.27037,0.36379,0.689,3.150714e-14,0.0,3.150714e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.26899,0.36485,0.69,3.194648e-14,0.0,3.194648e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.26761,0.36591,0.691,3.239187e-14,0.0,3.239187e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.26622,0.36697,0.692,3.284341e-14,0.0,3.284341e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.26484,0.36804,0.693,3.330118e-14,0.0,3.330118e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.26345,0.3691,0.694,3.376527e-14,0.0,3.376527e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.26206,0.37016,0.695,3.423575e-14,0.0,3.423575e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.26067,0.37122,0.696,3.471273e-14,0.0,3.471273e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.25928,0.37229,0.697,3.519629e-14,0.0,3.519629e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.25788,0.37335,0.698,3.568652e-14,0.0,3.568652e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.25649,0.37441,0.699,3.618352e-14,0.0,3.618352e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.25509,0.37547,0.7,3.668737e-14,0.0,3.668737e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.25369,0.37654,0.701,3.719817e-14,0.0,3.719817e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.25228,0.3776,0.702,3.771602e-14,0.0,3.771602e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.25088,0.37866,0.703,3.824102e-14,0.0,3.824102e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.24947,0.37972,0.704,3.877326e-14,0.0,3.877326e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.24806,0.38079,0.705,3.931284e-14,0.0,3.931284e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.24665,0.38185,0.706,3.985987e-14,0.0,3.985987e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.24524,0.38291,0.707,4.041445e-14,0.0,4.041445e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.24382,0.38398,0.708,4.097668e-14,0.0,4.097668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.24241,0.38504,0.709,4.154667e-14,0.0,4.154667e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.24099,0.3861,0.71,4.212453e-14,0.0,4.212453e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.23957,0.38717,0.711,4.271036e-14,0.0,4.271036e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.23814,0.38823,0.712,4.330428e-14,0.0,4.330428e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.23672,0.38929,0.713,4.39064e-14,0.0,4.39064e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.23529,0.39036,0.714,4.451683e-14,0.0,4.451683e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.23386,0.39142,0.715,4.513568e-14,0.0,4.513568e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.23243,0.39249,0.716,4.576308e-14,0.0,4.576308e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.231,0.39355,0.717,4.639913e-14,0.0,4.639913e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.22956,0.39461,0.718,4.704397e-14,0.0,4.704397e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.22813,0.39568,0.719,4.769771e-14,0.0,4.769771e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.22669,0.39674,0.72,4.836048e-14,0.0,4.836048e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.22525,0.39781,0.721,4.903239e-14,0.0,4.903239e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.2238,0.39887,0.722,4.971359e-14,0.0,4.971359e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.22236,0.39994,0.723,5.040419e-14,0.0,5.040419e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.22091,0.401,0.724,5.110433e-14,0.0,5.110433e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.21946,0.40207,0.725,5.181414e-14,0.0,5.181414e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.21801,0.40313,0.726,5.253375e-14,0.0,5.253375e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.21656,0.4042,0.727,5.32633e-14,0.0,5.32633e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.2151,0.40526,0.728,5.400292e-14,0.0,5.400292e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.21365,0.40633,0.729,5.475277e-14,0.0,5.475277e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.21219,0.40739,0.73,5.551297e-14,0.0,5.551297e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.21073,0.40846,0.731,5.628367e-14,0.0,5.628367e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.20926,0.40952,0.732,5.706502e-14,0.0,5.706502e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.2078,0.41059,0.733,5.785717e-14,0.0,5.785717e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.20633,0.41165,0.734,5.866026e-14,0.0,5.866026e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.20486,0.41272,0.735,5.947446e-14,0.0,5.947446e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.20339,0.41378,0.736,6.02999e-14,0.0,6.02999e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.20192,0.41485,0.737,6.113675e-14,0.0,6.113675e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.20044,0.41592,0.738,6.198517e-14,0.0,6.198517e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.19897,0.41698,0.739,6.284531e-14,0.0,6.284531e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.19749,0.41805,0.74,6.371735e-14,0.0,6.371735e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.19601,0.41912,0.741,6.460144e-14,0.0,6.460144e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.19452,0.42018,0.742,6.549776e-14,0.0,6.549776e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.19304,0.42125,0.743,6.640647e-14,0.0,6.640647e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.19155,0.42231,0.744,6.732774e-14,0.0,6.732774e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.19006,0.42338,0.745,6.826176e-14,0.0,6.826176e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.18857,0.42445,0.746,6.920869e-14,0.0,6.920869e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.18708,0.42551,0.747,7.016872e-14,0.0,7.016872e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.18558,0.42658,0.748,7.114203e-14,0.0,7.114203e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.18409,0.42765,0.749,7.21288e-14,0.0,7.21288e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.18259,0.42872,0.75,7.312923e-14,0.0,7.312923e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.18109,0.42978,0.751,7.41435e-14,0.0,7.41435e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.17958,0.43085,0.752,7.51718e-14,0.0,7.51718e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.17808,0.43192,0.753,7.621434e-14,0.0,7.621434e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.17657,0.43298,0.754,7.72713e-14,0.0,7.72713e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.17506,0.43405,0.755,7.834289e-14,0.0,7.834289e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.17355,0.43512,0.756,7.942932e-14,0.0,7.942932e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.17204,0.43619,0.757,8.053079e-14,0.0,8.053079e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.17052,0.43726,0.758,8.164751e-14,0.0,8.164751e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.16901,0.43832,0.759,8.277969e-14,0.0,8.277969e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.16749,0.43939,0.76,8.392755e-14,0.0,8.392755e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.16597,0.44046,0.761,8.50913e-14,0.0,8.50913e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.16444,0.44153,0.762,8.627118e-14,0.0,8.627118e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.16292,0.4426,0.763,8.74674e-14,0.0,8.74674e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.16139,0.44366,0.764,8.86802e-14,0.0,8.86802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.15986,0.44473,0.765,8.990979e-14,0.0,8.990979e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.15833,0.4458,0.766,9.115643e-14,0.0,9.115643e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.1568,0.44687,0.767,9.242034e-14,0.0,9.242034e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.15526,0.44794,0.768,9.370177e-14,0.0,9.370177e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.15373,0.44901,0.769,9.500097e-14,0.0,9.500097e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.15219,0.45008,0.77,9.631817e-14,0.0,9.631817e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.15065,0.45114,0.771,9.765364e-14,0.0,9.765364e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.1491,0.45221,0.772,9.900762e-14,0.0,9.900762e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14756,0.45328,0.773,1.003804e-13,0.0,1.003804e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14601,0.45435,0.774,1.017722e-13,0.0,1.017722e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14446,0.45542,0.775,1.031833e-13,0.0,1.031833e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14291,0.45649,0.776,1.04614e-13,0.0,1.04614e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.14136,0.45756,0.777,1.060645e-13,0.0,1.060645e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.1398,0.45863,0.778,1.075352e-13,0.0,1.075352e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13825,0.4597,0.779,1.090263e-13,0.0,1.090263e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13669,0.46077,0.78,1.10538e-13,0.0,1.10538e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13513,0.46184,0.781,1.120708e-13,0.0,1.120708e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13356,0.46291,0.782,1.136248e-13,0.0,1.136248e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.132,0.46398,0.783,1.152004e-13,0.0,1.152004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.13043,0.46505,0.784,1.167979e-13,0.0,1.167979e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12886,0.46612,0.785,1.184176e-13,0.0,1.184176e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12729,0.46719,0.786,1.200598e-13,0.0,1.200598e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12572,0.46826,0.787,1.217248e-13,0.0,1.217248e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12414,0.46933,0.788,1.234129e-13,0.0,1.234129e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12257,0.4704,0.789,1.251245e-13,0.0,1.251245e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.12099,0.47147,0.79,1.268599e-13,0.0,1.268599e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.11941,0.47254,0.791,1.286193e-13,0.0,1.286193e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.11782,0.47361,0.792,1.304033e-13,0.0,1.304033e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.11624,0.47468,0.793,1.322121e-13,0.0,1.322121e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.11465,0.47575,0.794,1.34046e-13,0.0,1.34046e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.11306,0.47683,0.795,1.359054e-13,0.0,1.359054e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.11147,0.4779,0.796,1.377907e-13,0.0,1.377907e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.10988,0.47897,0.797,1.397022e-13,0.0,1.397022e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.10828,0.48004,0.798,1.416403e-13,0.0,1.416403e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.10669,0.48111,0.799,1.436054e-13,0.0,1.436054e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.10509,0.48218,0.8,1.455978e-13,0.0,1.455978e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.10349,0.48325,0.801,1.47618e-13,0.0,1.47618e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.10188,0.48433,0.802,1.496663e-13,0.0,1.496663e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.10028,0.4854,0.803,1.517431e-13,0.0,1.517431e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.09867,0.48647,0.804,1.538488e-13,0.0,1.538488e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.09706,0.48754,0.805,1.559839e-13,0.0,1.559839e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.09545,0.48861,0.806,1.581487e-13,0.0,1.581487e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.09384,0.48969,0.807,1.603436e-13,0.0,1.603436e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.09222,0.49076,0.808,1.625692e-13,0.0,1.625692e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.09061,0.49183,0.809,1.648258e-13,0.0,1.648258e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.08899,0.4929,0.81,1.671138e-13,0.0,1.671138e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.08737,0.49397,0.811,1.694337e-13,0.0,1.694337e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.08574,0.49505,0.812,1.71786e-13,0.0,1.71786e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.08412,0.49612,0.813,1.741711e-13,0.0,1.741711e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.08249,0.49719,0.814,1.765895e-13,0.0,1.765895e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.08086,0.49827,0.815,1.790415e-13,0.0,1.790415e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.07923,0.49934,0.816,1.815279e-13,0.0,1.815279e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.0776,0.50041,0.817,1.840489e-13,0.0,1.840489e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.07596,0.50148,0.818,1.866051e-13,0.0,1.866051e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.07433,0.50256,0.819,1.891969e-13,0.0,1.891969e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.07269,0.50363,0.82,1.91825e-13,0.0,1.91825e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.07105,0.5047,0.821,1.944898e-13,0.0,1.944898e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.0694,0.50578,0.822,1.971918e-13,0.0,1.971918e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.06776,0.50685,0.823,1.999315e-13,0.0,1.999315e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.06611,0.50793,0.824,2.027096e-13,0.0,2.027096e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.06446,0.509,0.825,2.055264e-13,0.0,2.055264e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.06281,0.51007,0.826,2.083826e-13,0.0,2.083826e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.06116,0.51115,0.827,2.112788e-13,0.0,2.112788e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.0595,0.51222,0.828,2.142154e-13,0.0,2.142154e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.05785,0.5133,0.829,2.171932e-13,0.0,2.171932e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.05619,0.51437,0.83,2.202125e-13,0.0,2.202125e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.05453,0.51544,0.831,2.232741e-13,0.0,2.232741e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.05286,0.51652,0.832,2.263786e-13,0.0,2.263786e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.0512,0.51759,0.833,2.295265e-13,0.0,2.295265e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.04953,0.51867,0.834,2.327185e-13,0.0,2.327185e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.04786,0.51974,0.835,2.359551e-13,0.0,2.359551e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.04619,0.52082,0.836,2.392371e-13,0.0,2.392371e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.04452,0.52189,0.837,2.42565e-13,0.0,2.42565e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.04284,0.52297,0.838,2.459396e-13,0.0,2.459396e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.04117,0.52404,0.839,2.493615e-13,0.0,2.493615e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783,7.03949,0.52512,0.84,2.528313e-13,0.0,2.528313e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
