qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.302,1.1911,0.65672,0.71,0.002927177,0.0004390302,0.001676926,0.0003677947,0.0006929509,7.123554e-05,0.0005573007,0.0,0.0,0.0
1.302,1.18968,0.65778,0.711,0.002939918,0.0004411373,0.001676552,0.0003684672,0.0007045475,7.267005e-05,0.0005588186,0.0,0.0,0.0
1.302,1.18826,0.65885,0.712,0.002952564,0.0004432198,0.001676024,0.0003691076,0.0007162426,7.411211e-05,0.0005602973,0.0,0.0,0.0
1.302,1.18683,0.65991,0.713,0.002965119,0.0004452793,0.001675344,0.000369716,0.0007280389,7.556339e-05,0.000561736,0.0,0.0,0.0
1.302,1.18541,0.66098,0.714,0.002977584,0.0004473171,0.001674512,0.0003702921,0.0007399376,7.702492e-05,0.000563134,0.0,0.0,0.0
1.302,1.18398,0.66204,0.715,0.002991316,0.0004499365,0.00167353,0.0003708362,0.0007532957,7.910028e-05,0.0005644907,0.0,0.0,0.0
1.302,1.18255,0.6631,0.716,0.003004014,0.0004520711,0.001672398,0.0003713483,0.0007658107,8.072278e-05,0.0005658054,0.0,0.0,0.0
1.302,1.18111,0.66417,0.717,0.003016604,0.0004541702,0.001671117,0.0003718284,0.0007784098,8.234182e-05,0.0005670774,0.0,0.0,0.0
1.302,1.17968,0.66523,0.718,0.003029101,0.0004562423,0.001669689,0.0003722766,0.0007911063,8.396573e-05,0.000568306,0.0,0.0,0.0
1.302,1.17824,0.6663,0.719,0.003041511,0.000458291,0.001668115,0.000372693,0.0008039058,8.559801e-05,0.0005694906,0.0,0.0,0.0
1.302,1.1768,0.66736,0.72,0.003053838,0.0004603182,0.001666396,0.0003730777,0.0008168113,8.72405e-05,0.0005706305,0.0,0.0,0.0
1.302,1.17536,0.66842,0.721,0.003066083,0.000462325,0.001664534,0.0003734307,0.0008298238,8.88943e-05,0.0005717251,0.0,0.0,0.0
1.302,1.17392,0.66949,0.722,0.003079697,0.0004649937,0.001662531,0.0003737524,0.0008443931,9.12413e-05,0.0005727736,0.0,0.0,0.0
1.302,1.17247,0.67055,0.723,0.003092211,0.0004671129,0.001660387,0.0003740427,0.0008580492,9.30702e-05,0.0005737754,0.0,0.0,0.0
1.302,1.17103,0.67162,0.724,0.003104628,0.0004691979,0.001658104,0.0003743019,0.0008717939,9.489604e-05,0.0005747299,0.0,0.0,0.0
1.302,1.16958,0.67268,0.725,0.003116961,0.0004712576,0.001655684,0.0003745301,0.0008856402,9.672751e-05,0.0005756365,0.0,0.0,0.0
1.302,1.16813,0.67375,0.726,0.003129217,0.0004732959,0.001653129,0.0003747276,0.000899594,9.856832e-05,0.0005764945,0.0,0.0,0.0
1.302,1.16667,0.67481,0.727,0.003141401,0.0004753149,0.00165044,0.0003748945,0.0009136577,0.0001004204,0.0005773032,0.0,0.0,0.0
1.302,1.16522,0.67588,0.728,0.003153514,0.000477316,0.001647619,0.000375031,0.0009278324,0.000102285,0.0005780621,0.0,0.0,0.0
1.302,1.16376,0.67694,0.729,0.003167111,0.0004800712,0.001644668,0.0003751374,0.0009436728,0.0001049338,0.0005787705,0.0,0.0,0.0
1.302,1.1623,0.67801,0.73,0.003179532,0.0004822012,0.001641589,0.0003752139,0.0009585152,0.0001069873,0.0005794279,0.0,0.0,0.0
1.302,1.16084,0.67907,0.731,0.003191867,0.0004842994,0.001638383,0.0003752607,0.0009734508,0.0001090387,0.0005800336,0.0,0.0,0.0
1.302,1.15938,0.68014,0.732,0.003204132,0.0004863749,0.001635052,0.0003752782,0.0009884919,0.0001110967,0.0005805871,0.0,0.0,0.0
1.302,1.15791,0.68121,0.733,0.003216332,0.0004884317,0.0016316,0.0003752666,0.001003644,0.0001131651,0.0005810878,0.0,0.0,0.0
1.302,1.15645,0.68227,0.734,0.003228471,0.0004904722,0.001628026,0.0003752261,0.00101891,0.0001152461,0.000581535,0.0,0.0,0.0
1.302,1.15498,0.68334,0.735,0.003240552,0.0004924979,0.001624334,0.0003751571,0.00103429,0.0001173408,0.0005819283,0.0,0.0,0.0
1.302,1.15351,0.6844,0.736,0.003254248,0.0004953831,0.001620526,0.0003750599,0.001051455,0.0001203232,0.0005822672,0.0,0.0,0.0
1.302,1.15203,0.68547,0.737,0.003266677,0.0004975551,0.001616603,0.0003749348,0.001067523,0.0001226203,0.0005825509,0.0,0.0,0.0
1.302,1.15056,0.68653,0.738,0.003279036,0.0004996988,0.001612568,0.0003747821,0.001083689,0.0001249167,0.0005827791,0.0,0.0,0.0
1.302,1.14908,0.6876,0.739,0.003291338,0.0005018231,0.001608423,0.0003746021,0.001099964,0.000127221,0.0005829513,0.0,0.0,0.0
1.302,1.1476,0.68867,0.74,0.003303589,0.0005039322,0.001604169,0.0003743952,0.001116352,0.0001295369,0.0005830668,0.0,0.0,0.0
1.302,1.14612,0.68973,0.741,0.003315793,0.0005060285,0.00159981,0.0003741618,0.001132857,0.0001318667,0.0005831253,0.0,0.0,0.0
1.302,1.14464,0.6908,0.742,0.003327953,0.0005081137,0.001595348,0.0003739021,0.001149479,0.0001342116,0.0005831263,0.0,0.0,0.0
1.302,1.14315,0.69187,0.743,0.003341869,0.0005111777,0.001590784,0.0003736166,0.001168016,0.0001375611,0.0005830693,0.0,0.0,0.0
1.302,1.14167,0.69293,0.744,0.003354417,0.0005134271,0.001586121,0.0003733056,0.001185342,0.0001401215,0.0005829538,0.0,0.0,0.0
1.302,1.14018,0.694,0.745,0.00336691,0.0005156525,0.001581361,0.0003729694,0.00120277,0.000142683,0.0005827794,0.0,0.0,0.0
1.302,1.13869,0.69507,0.746,0.003379361,0.0005178625,0.001576506,0.0003726086,0.00122031,0.0001452539,0.0005825457,0.0,0.0,0.0
1.302,1.13719,0.69613,0.747,0.003391777,0.0005200614,0.001571559,0.0003722234,0.001237966,0.000147838,0.0005822524,0.0,0.0,0.0
1.302,1.1357,0.6972,0.748,0.003404159,0.0005222515,0.001566521,0.0003718142,0.001255739,0.0001504373,0.000581899,0.0,0.0,0.0
1.302,1.1342,0.69827,0.749,0.003416512,0.0005244346,0.001561396,0.0003713815,0.001273631,0.0001530532,0.0005814851,0.0,0.0,0.0
1.302,1.1327,0.69933,0.75,0.003430773,0.0005277299,0.001556185,0.0003709256,0.001293578,0.0001568043,0.0005810104,0.0,0.0,0.0
1.302,1.1312,0.7004,0.751,0.003443552,0.0005300952,0.00155089,0.0003704469,0.001312187,0.0001596483,0.0005804746,0.0,0.0,0.0
1.302,1.1297,0.70147,0.752,0.003456293,0.0005324417,0.001545515,0.0003699459,0.001330901,0.0001624958,0.0005798774,0.0,0.0,0.0
1.302,1.12819,0.70253,0.753,0.003469007,0.0005347773,0.00154006,0.0003694229,0.001349729,0.0001653544,0.0005792184,0.0,0.0,0.0
1.302,1.12669,0.7036,0.754,0.0034817,0.0005371062,0.001534529,0.0003688784,0.001368674,0.0001682278,0.0005784973,0.0,0.0,0.0
1.302,1.12518,0.70467,0.755,0.003494375,0.0005394307,0.001528923,0.0003683128,0.001387737,0.0001711179,0.000577714,0.0,0.0,0.0
1.302,1.12367,0.70574,0.756,0.003508596,0.0005427799,0.001523246,0.0003677264,0.001408482,0.0001750534,0.0005768682,0.0,0.0,0.0
1.302,1.12215,0.7068,0.757,0.003521761,0.0005453341,0.001517498,0.0003671198,0.001428303,0.0001782143,0.0005759596,0.0,0.0,0.0
1.302,1.12064,0.70787,0.758,0.003534882,0.0005478563,0.001511682,0.0003664933,0.001448212,0.000181363,0.0005749881,0.0,0.0,0.0
1.302,1.11912,0.70894,0.759,0.003547982,0.000550365,0.001505802,0.0003658473,0.001468227,0.0001845177,0.0005739535,0.0,0.0,0.0
1.302,1.1176,0.71001,0.76,0.003561069,0.0005528677,0.001499857,0.0003651823,0.001488356,0.0001876854,0.0005728556,0.0,0.0,0.0
1.302,1.11608,0.71108,0.761,0.003574148,0.0005553683,0.001493852,0.0003644987,0.001508602,0.0001908697,0.0005716943,0.0,0.0,0.0
1.302,1.11456,0.71214,0.762,0.003587223,0.0005578692,0.001487787,0.0003637968,0.001528966,0.0001940723,0.0005704694,0.0,0.0,0.0
1.302,1.11303,0.71321,0.763,0.003602012,0.0005615519,0.001481666,0.0003630772,0.001551165,0.0001984747,0.000569181,0.0,0.0,0.0
1.302,1.11151,0.71428,0.764,0.003615604,0.000564296,0.00147549,0.0003623402,0.001572285,0.0002019557,0.0005678288,0.0,0.0,0.0
1.302,1.10998,0.71535,0.765,0.003629172,0.0005670167,0.001469262,0.0003615863,0.001593498,0.0002054304,0.000566413,0.0,0.0,0.0
1.302,1.10845,0.71642,0.766,0.003642733,0.0005697298,0.001462982,0.0003608158,0.001614817,0.0002089139,0.0005649334,0.0,0.0,0.0
1.302,1.10691,0.71749,0.767,0.003656295,0.0005724417,0.001456655,0.0003600292,0.00163625,0.0002124125,0.0005633901,0.0,0.0,0.0
1.302,1.10538,0.71856,0.768,0.003669862,0.0005751563,0.00145028,0.0003592269,0.001657799,0.0002159294,0.000561783,0.0,0.0,0.0
1.302,1.10384,0.71962,0.769,0.003683437,0.0005778757,0.001443862,0.0003584093,0.001679462,0.0002194664,0.0005601123,0.0,0.0,0.0
1.302,1.1023,0.72069,0.77,0.003698898,0.0005819482,0.001437401,0.0003575768,0.00170312,0.0002243714,0.000558378,0.0,0.0,0.0
1.302,1.10076,0.72176,0.771,0.003713014,0.000584924,0.001430899,0.0003567298,0.001725535,0.0002281943,0.0005565802,0.0,0.0,0.0
1.302,1.09922,0.72283,0.772,0.003727122,0.000587885,0.001424359,0.0003558687,0.001748044,0.0002320163,0.0005547191,0.0,0.0,0.0
1.302,1.09767,0.7239,0.773,0.003741236,0.0005908439,0.001417782,0.0003549939,0.001770659,0.00023585,0.0005527948,0.0,0.0,0.0
1.302,1.09613,0.72497,0.774,0.003755375,0.0005938065,0.00141117,0.0003541058,0.001793397,0.0002397008,0.0005508074,0.0,0.0,0.0
1.302,1.09458,0.72604,0.775,0.003769528,0.0005967765,0.001404526,0.0003532047,0.001816245,0.0002435717,0.0005487573,0.0,0.0,0.0
1.302,1.09303,0.72711,0.776,0.003783695,0.0005997557,0.00139785,0.0003522912,0.001839201,0.0002474645,0.0005466446,0.0,0.0,0.0
1.302,1.09147,0.72818,0.777,0.003799926,0.0006042725,0.001391145,0.0003513655,0.001864311,0.000252907,0.0005444695,0.0,0.0,0.0
1.302,1.08992,0.72925,0.778,0.003814651,0.000607521,0.001384412,0.000350428,0.001888006,0.000257093,0.0005422324,0.0,0.0,0.0
1.302,1.08836,0.73032,0.779,0.003829382,0.0006107623,0.001377654,0.0003494792,0.001911795,0.0002612832,0.0005399336,0.0,0.0,0.0
1.302,1.0868,0.73139,0.78,0.003844137,0.0006140071,0.001370871,0.0003485193,0.001935693,0.0002654878,0.0005375735,0.0,0.0,0.0
1.302,1.08524,0.73246,0.781,0.003858921,0.0006172604,0.001364066,0.0003475488,0.001959702,0.0002697116,0.0005351523,0.0,0.0,0.0
1.302,1.08368,0.73353,0.782,0.003873728,0.0006205254,0.00135724,0.0003465679,0.001983818,0.0002739574,0.0005326705,0.0,0.0,0.0
1.302,1.08211,0.7346,0.783,0.003890225,0.0006252352,0.001350395,0.0003455772,0.002009701,0.000279658,0.0005301285,0.0,0.0,0.0
1.302,1.08055,0.73567,0.784,0.003905628,0.000628817,0.001343532,0.0003445768,0.002034569,0.0002842401,0.0005275267,0.0,0.0,0.0
1.302,1.07898,0.73674,0.785,0.003921029,0.0006323769,0.001336654,0.0003435672,0.00205951,0.0002888097,0.0005248657,0.0,0.0,0.0
1.302,1.07741,0.73781,0.786,0.003936447,0.0006359368,0.00132976,0.0003425487,0.002084541,0.0002933881,0.0005221459,0.0,0.0,0.0
1.302,1.07583,0.73888,0.787,0.003951907,0.0006395052,0.001322854,0.0003415217,0.002109685,0.0002979836,0.000519368,0.0,0.0,0.0
1.302,1.07426,0.73995,0.788,0.003967397,0.0006430868,0.001315936,0.0003404864,0.002134929,0.0003026004,0.0005165323,0.0,0.0,0.0
1.302,1.07268,0.74102,0.789,0.003982916,0.0006466842,0.001309008,0.0003394432,0.002160269,0.000307241,0.0005136396,0.0,0.0,0.0
1.302,1.0711,0.74209,0.79,0.004000312,0.0006519396,0.00130207,0.0003383924,0.002187551,0.0003135472,0.0005106904,0.0,0.0,0.0
1.302,1.06952,0.74316,0.791,0.004016428,0.0006558572,0.001295126,0.0003373344,0.002213617,0.0003185228,0.0005076854,0.0,0.0,0.0
1.302,1.06794,0.74423,0.792,0.004032557,0.0006597651,0.001288175,0.0003362694,0.002239756,0.0003234957,0.0005046252,0.0,0.0,0.0
1.302,1.06635,0.7453,0.793,0.004048712,0.0006636794,0.00128122,0.0003351977,0.002265981,0.0003284817,0.0005015107,0.0,0.0,0.0
1.302,1.06477,0.74637,0.794,0.004064924,0.0006676072,0.001274261,0.0003341197,0.002292321,0.0003334875,0.0004983424,0.0,0.0,0.0
1.302,1.06318,0.74744,0.795,0.004081168,0.0006715524,0.0012673,0.0003330356,0.002318747,0.0003385168,0.0004951211,0.0,0.0,0.0
1.302,1.06159,0.74851,0.796,0.004097442,0.0006755174,0.001260337,0.0003319458,0.002345257,0.0003435716,0.0004918476,0.0,0.0,0.0
1.302,1.05999,0.74959,0.797,0.004115779,0.0006813623,0.001253375,0.0003308505,0.002373881,0.0003505118,0.0004885228,0.0,0.0,0.0
1.302,1.0584,0.75066,0.798,0.00413265,0.0006856522,0.001246414,0.0003297499,0.002401089,0.0003559023,0.0004851474,0.0,0.0,0.0
1.302,1.0568,0.75173,0.799,0.004149544,0.0006899425,0.001239455,0.0003286444,0.002428367,0.0003612981,0.0004817224,0.0,0.0,0.0
1.302,1.0552,0.7528,0.8,0.004166488,0.0006942451,0.001232499,0.0003275342,0.00245574,0.0003667109,0.0004782485,0.0,0.0,0.0
1.302,1.0536,0.75387,0.801,0.004183479,0.0006985659,0.001225548,0.0003264196,0.002483204,0.0003721463,0.0004747268,0.0,0.0,0.0
1.302,1.052,0.75494,0.802,0.004200507,0.0007029082,0.001218603,0.0003253009,0.002510746,0.0003776073,0.0004711581,0.0,0.0,0.0
1.302,1.05039,0.75601,0.803,0.004219229,0.0007090393,0.001211664,0.0003241782,0.002540023,0.0003848611,0.0004675434,0.0,0.0,0.0
1.302,1.04879,0.75709,0.804,0.004236871,0.0007137495,0.001204732,0.0003230519,0.002568255,0.0003906976,0.0004638837,0.0,0.0,0.0
1.302,1.04718,0.75816,0.805,0.004254526,0.000718446,0.001197808,0.0003219221,0.002596537,0.0003965238,0.00046018,0.0,0.0,0.0
1.302,1.04557,0.75923,0.806,0.004272212,0.0007231513,0.001190894,0.0003207892,0.002624884,0.0004023621,0.0004564334,0.0,0.0,0.0
1.302,1.04395,0.7603,0.807,0.004289969,0.0007278742,0.00118399,0.0003196533,0.002653334,0.000408221,0.0004526448,0.0,0.0,0.0
1.302,1.04234,0.76138,0.808,0.004307767,0.00073262,0.001177097,0.0003185146,0.002681854,0.0004141054,0.0004488154,0.0,0.0,0.0
1.302,1.04072,0.76245,0.809,0.004325598,0.0007373912,0.001170216,0.0003173734,0.002710435,0.0004200178,0.0004449463,0.0,0.0,0.0
1.302,1.0391,0.76352,0.81,0.004345316,0.0007441993,0.001163348,0.0003162299,0.00274093,0.0004279695,0.0004410385,0.0,0.0,0.0
1.302,1.03748,0.76459,0.811,0.004363747,0.0007493337,0.001156493,0.0003150842,0.002770161,0.0004342495,0.0004370933,0.0,0.0,0.0
1.302,1.03586,0.76566,0.812,0.004382203,0.0007544687,0.001149652,0.0003139367,0.00279944,0.000440532,0.0004331118,0.0,0.0,0.0
1.302,1.03423,0.76674,0.813,0.004400709,0.0007596198,0.001142826,0.0003127874,0.002828788,0.0004468323,0.0004290952,0.0,0.0,0.0
1.302,1.03261,0.76781,0.814,0.004419282,0.0007647936,0.001136015,0.0003116367,0.002858223,0.0004531569,0.0004250447,0.0,0.0,0.0
1.302,1.03098,0.76888,0.815,0.0044379,0.0007699945,0.001129221,0.0003104845,0.002887718,0.0004595099,0.0004209615,0.0,0.0,0.0
1.302,1.02935,0.76996,0.816,0.004458037,0.0007771321,0.001122443,0.0003093313,0.002918747,0.0004678009,0.0004168468,0.0,0.0,0.0
1.302,1.02771,0.77103,0.817,0.004477255,0.0007827412,0.001115684,0.000308177,0.00294887,0.0004745642,0.0004127019,0.0,0.0,0.0
1.302,1.02608,0.7721,0.818,0.004496486,0.0007883333,0.001108942,0.000307022,0.002979016,0.0004813114,0.0004085281,0.0,0.0,0.0
1.302,1.02444,0.77318,0.819,0.004515748,0.0007939371,0.001102219,0.0003058663,0.003009203,0.0004880709,0.0004043267,0.0,0.0,0.0
1.302,1.0228,0.77425,0.82,0.004535096,0.0007995629,0.001095515,0.0003047101,0.003039481,0.0004948528,0.0004000989,0.0,0.0,0.0
1.302,1.02116,0.77532,0.821,0.004554488,0.0008052166,0.001088831,0.0003035536,0.003069811,0.000501663,0.0003958461,0.0,0.0,0.0
1.302,1.01952,0.7764,0.822,0.004573911,0.0008109013,0.001082168,0.0003023969,0.003100174,0.0005085044,0.0003915696,0.0,0.0,0.0
1.302,1.01787,0.77747,0.823,0.004595054,0.0008187953,0.001075525,0.0003012402,0.003132258,0.0005175551,0.0003872708,0.0,0.0,0.0
1.302,1.01623,0.77854,0.824,0.004615057,0.0008248734,0.001068903,0.0003000836,0.003163203,0.0005247897,0.000382951,0.0,0.0,0.0
1.302,1.01458,0.77962,0.825,0.004635084,0.000830954,0.001062303,0.0002989273,0.003194169,0.0005320267,0.0003786115,0.0,0.0,0.0
1.302,1.01293,0.78069,0.826,0.004655149,0.000837055,0.001055726,0.0002977714,0.003225169,0.0005392836,0.0003742539,0.0,0.0,0.0
1.302,1.01127,0.78176,0.827,0.004675327,0.0008431833,0.001049171,0.000296616,0.003256276,0.0005465672,0.0003698793,0.0,0.0,0.0
1.302,1.00962,0.78284,0.828,0.004695532,0.0008493443,0.001042639,0.0002954613,0.003287404,0.000553883,0.0003654893,0.0,0.0,0.0
1.302,1.00796,0.78391,0.829,0.004717102,0.0008576131,0.00103613,0.0002943074,0.003319886,0.0005633057,0.0003610852,0.0,0.0,0.0
1.302,1.0063,0.78499,0.83,0.004737873,0.0008642103,0.001029645,0.0002931543,0.003351559,0.000571056,0.0003566684,0.0,0.0,0.0
1.302,1.00464,0.78606,0.831,0.004758653,0.000870792,0.001023185,0.0002920023,0.003383228,0.0005787898,0.0003522404,0.0,0.0,0.0
1.302,1.00298,0.78714,0.832,0.004779462,0.0008773898,0.001016748,0.0002908513,0.003414912,0.0005865384,0.0003478025,0.0,0.0,0.0
1.302,1.00131,0.78821,0.833,0.004800375,0.0008840143,0.001010336,0.0002897016,0.003446683,0.0005943127,0.0003433562,0.0,0.0,0.0
1.302,0.99965,0.78928,0.834,0.004821333,0.0008906725,0.00100395,0.0002885533,0.00347848,0.0006021192,0.0003389029,0.0,0.0,0.0
1.302,0.99798,0.79036,0.835,0.004842309,0.0008973674,0.0009975882,0.0002874063,0.003510277,0.0006099611,0.000334444,0.0,0.0,0.0
1.302,0.99631,0.79143,0.836,0.004864848,0.0009064593,0.0009912524,0.0002862609,0.003543615,0.0006201984,0.000329981,0.0,0.0,0.0
1.302,0.99463,0.79251,0.837,0.004886365,0.0009135676,0.0009849423,0.0002851171,0.003575908,0.0006284504,0.0003255152,0.0,0.0,0.0
1.302,0.99296,0.79358,0.838,0.004907901,0.0009206837,0.0009786582,0.0002839751,0.003608195,0.0006367086,0.0003210481,0.0,0.0,0.0
1.302,0.99128,0.79466,0.839,0.00492949,0.0009278256,0.0009724004,0.0002828348,0.003640508,0.0006449908,0.0003165811,0.0,0.0,0.0
1.302,0.9896,0.79573,0.84,0.004951185,0.0009350006,0.0009661691,0.0002816964,0.0036729,0.0006533042,0.0003121156,0.0,0.0,0.0
1.302,0.98792,0.79681,0.841,0.004972914,0.0009422145,0.0009599644,0.0002805599,0.003705296,0.0006616545,0.000307653,0.0,0.0,0.0
1.302,0.98624,0.79788,0.842,0.004995862,0.0009517296,0.0009537865,0.0002794255,0.003738881,0.0006723041,0.0003031948,0.0,0.0,0.0
1.302,0.98455,0.79896,0.843,0.005018095,0.0009593933,0.0009476356,0.0002782932,0.003771717,0.0006811001,0.0002987422,0.0,0.0,0.0
1.302,0.98287,0.80004,0.844,0.005040331,0.0009670497,0.0009415118,0.0002771631,0.003804523,0.0006898866,0.0002942968,0.0,0.0,0.0
1.302,0.98118,0.80111,0.845,0.00506259,0.000974729,0.0009354153,0.0002760352,0.003837315,0.0006986938,0.0002898598,0.0,0.0,0.0
1.302,0.97949,0.80219,0.846,0.005084987,0.000982441,0.0009293463,0.0002749096,0.003870208,0.0007075314,0.0002854327,0.0,0.0,0.0
1.302,0.97779,0.80326,0.847,0.005107416,0.0009901934,0.0009233047,0.0002737864,0.003903094,0.000716407,0.0002810168,0.0,0.0,0.0
1.302,0.9761,0.80434,0.848,0.00512984,0.0009979893,0.0009172908,0.0002726656,0.003935936,0.0007253237,0.0002766135,0.0,0.0,0.0
1.302,0.9744,0.80541,0.849,0.005153682,0.00100838,0.0009113047,0.0002715473,0.003970153,0.0007368329,0.000272224,0.0,0.0,0.0
1.302,0.9727,0.80649,0.85,0.005176589,0.0010166,0.0009053464,0.0002704315,0.004003393,0.0007461681,0.0002678498,0.0,0.0,0.0
1.302,0.971,0.80757,0.851,0.005199508,0.001024836,0.0008994159,0.0002693183,0.0040366,0.0007555181,0.000263492,0.0,0.0,0.0
1.302,0.9693,0.80864,0.852,0.005222521,0.001033106,0.0008935135,0.0002682077,0.004069856,0.0007648983,0.0002591521,0.0,0.0,0.0
1.302,0.96759,0.80972,0.853,0.005245621,0.001041416,0.0008876391,0.0002670999,0.004103151,0.0007743165,0.0002548312,0.0,0.0,0.0
1.302,0.96589,0.81079,0.854,0.005268728,0.001049773,0.0008817927,0.0002659947,0.004136405,0.0007837782,0.0002505306,0.0,0.0,0.0
1.302,0.96418,0.81187,0.855,0.005292937,0.001060639,0.0008759745,0.0002648923,0.004170711,0.0007957464,0.0002462515,0.0,0.0,0.0
1.302,0.96247,0.81295,0.856,0.005316482,0.001069447,0.0008701844,0.0002637927,0.004204302,0.0008056538,0.0002419953,0.0,0.0,0.0
1.302,0.96075,0.81402,0.857,0.005340024,0.001078262,0.0008644225,0.000262696,0.004237838,0.0008155658,0.000237763,0.0,0.0,0.0
1.302,0.95904,0.8151,0.858,0.005363578,0.00108711,0.0008586888,0.0002616021,0.004271334,0.0008255079,0.0002335558,0.0,0.0,0.0
1.302,0.95732,0.81618,0.859,0.005387332,0.001095998,0.0008529832,0.0002605112,0.004304974,0.0008354868,0.0002293749,0.0,0.0,0.0
1.302,0.9556,0.81725,0.86,0.005411088,0.001104936,0.0008473059,0.0002594231,0.004338561,0.0008455124,0.0002252214,0.0,0.0,0.0
1.302,0.95388,0.81833,0.861,0.0054348,0.001113925,0.0008416567,0.0002583381,0.004372046,0.0008555867,0.0002210964,0.0,0.0,0.0
1.302,0.95216,0.81941,0.862,0.005459789,0.001125707,0.0008360358,0.000257256,0.004406753,0.0008684512,0.000217001,0.0,0.0,0.0
1.302,0.95043,0.82049,0.863,0.005483914,0.001135123,0.000830443,0.0002561769,0.004440535,0.0008789463,0.0002129363,0.0,0.0,0.0
1.302,0.94871,0.82156,0.864,0.00550804,0.00114457,0.0008248783,0.0002551009,0.004474259,0.0008894692,0.0002089032,0.0,0.0,0.0
1.302,0.94698,0.82264,0.865,0.005532335,0.001154058,0.0008193417,0.0002540279,0.00450809,0.0009000305,0.0002049028,0.0,0.0,0.0
1.302,0.94525,0.82372,0.866,0.005556678,0.001163598,0.0008138332,0.000252958,0.004541909,0.00091064,0.000200936,0.0,0.0,0.0
1.302,0.94351,0.8248,0.867,0.005580978,0.001173193,0.0008083526,0.0002518912,0.004575622,0.0009213019,0.0001970038,0.0,0.0,0.0
1.302,0.94178,0.82587,0.868,0.005606273,0.001185505,0.0008029001,0.0002508276,0.004610265,0.0009346771,0.0001931071,0.0,0.0,0.0
1.302,0.94004,0.82695,0.869,0.005630938,0.001195546,0.0007974754,0.000249767,0.004644215,0.0009457789,0.0001892467,0.0,0.0,0.0
1.302,0.9383,0.82803,0.87,0.00565559,0.001205614,0.0007920786,0.0002487096,0.004678088,0.0009569044,0.0001854236,0.0,0.0,0.0
1.302,0.93656,0.82911,0.871,0.005680305,0.001215727,0.0007867096,0.0002476553,0.004711956,0.0009680716,0.0001816386,0.0,0.0,0.0
1.302,0.93482,0.83018,0.872,0.005705199,0.00122589,0.0007813683,0.0002466042,0.004745939,0.0009792857,0.0001778924,0.0,0.0,0.0
1.302,0.93307,0.83126,0.873,0.005730101,0.001236114,0.0007760547,0.0002455563,0.00477986,0.000990558,0.0001741858,0.0,0.0,0.0
1.302,0.93133,0.83234,0.874,0.005755676,0.001248971,0.0007707686,0.0002445115,0.004814388,0.00100446,0.0001705196,0.0,0.0,0.0
1.302,0.92958,0.83342,0.875,0.005780836,0.001259665,0.00076551,0.0002434699,0.004848432,0.001016195,0.0001668944,0.0,0.0,0.0
1.302,0.92783,0.8345,0.876,0.005805969,0.001270379,0.0007602788,0.0002424315,0.004882379,0.001027947,0.0001633109,0.0,0.0,0.0
1.302,0.92607,0.83558,0.877,0.005831089,0.00128114,0.0007550748,0.0002413963,0.004916245,0.001039744,0.0001597697,0.0,0.0,0.0
1.302,0.92432,0.83665,0.878,0.005856505,0.001291953,0.0007498981,0.0002403643,0.004950335,0.001051589,0.0001562715,0.0,0.0,0.0
1.302,0.92256,0.83773,0.879,0.0058819,0.001302832,0.0007447485,0.0002393354,0.004984334,0.001063496,0.0001528168,0.0,0.0,0.0
1.302,0.9208,0.83881,0.88,0.00590718,0.001313778,0.0007396259,0.0002383098,0.005018148,0.001075468,0.0001494061,0.0,0.0,0.0
1.302,0.91904,0.83989,0.881,0.005933347,0.001327629,0.0007345303,0.0002372873,0.005052777,0.001090342,0.00014604,0.0,0.0,0.0
1.302,0.91728,0.84097,0.882,0.005958912,0.001339016,0.0007294614,0.000236268,0.005086732,0.001102748,0.0001427188,0.0,0.0,0.0
1.302,0.91551,0.84205,0.883,0.005984453,0.001350452,0.0007244192,0.0002352519,0.005120591,0.0011152,0.0001394431,0.0,0.0,0.0
1.302,0.91375,0.84313,0.884,0.006010252,0.001361943,0.0007194036,0.000234239,0.005154636,0.001127704,0.0001362132,0.0,0.0,0.0
1.302,0.91198,0.84421,0.885,0.006036101,0.001373504,0.0007144145,0.0002332293,0.005188657,0.001140275,0.0001330294,0.0,0.0,0.0
1.302,0.91021,0.84529,0.886,0.006061834,0.001385139,0.0007094517,0.0002322227,0.00522249,0.001152916,0.0001298922,0.0,0.0,0.0
1.302,0.90843,0.84636,0.887,0.006088204,0.001399605,0.0007045152,0.0002312193,0.005256887,0.001168385,0.0001268018,0.0,0.0,0.0
1.302,0.90666,0.84744,0.888,0.006114157,0.001411695,0.0006996047,0.000230219,0.005290794,0.001181476,0.0001237585,0.0,0.0,0.0
1.302,0.90488,0.84852,0.889,0.006140071,0.001423835,0.0006947203,0.0002292218,0.005324588,0.001194613,0.0001207625,0.0,0.0,0.0
1.302,0.9031,0.8496,0.89,0.00616614,0.001436038,0.0006898617,0.0002282278,0.005358464,0.00120781,0.0001178139,0.0,0.0,0.0
1.302,0.90132,0.85068,0.891,0.006192407,0.00144831,0.0006850288,0.000227237,0.005392465,0.001221073,0.0001149131,0.0,0.0,0.0
1.302,0.89954,0.85176,0.892,0.006218599,0.001460665,0.0006802216,0.0002262492,0.005426318,0.001234416,0.0001120599,0.0,0.0,0.0
