qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.213,4.26056,0.60742,0.798,8.40639e-10,1.128455e-11,8.40639e-10,1.128455e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.25897,0.60849,0.799,8.547511e-10,1.161224e-11,8.547511e-10,1.161224e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.25737,0.60956,0.8,8.691089e-10,1.194789e-11,8.691089e-10,1.194789e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.25577,0.61064,0.801,8.83717e-10,1.229168e-11,8.83717e-10,1.229168e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.25416,0.61171,0.802,8.985799e-10,1.264379e-11,8.985799e-10,1.264379e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.25256,0.61278,0.803,9.137022e-10,1.30044e-11,9.137022e-10,1.30044e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.25095,0.61385,0.804,9.290887e-10,1.337373e-11,9.290887e-10,1.337373e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.24934,0.61492,0.805,9.44744e-10,1.375196e-11,9.44744e-10,1.375196e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.24773,0.61599,0.806,9.606732e-10,1.41393e-11,9.606732e-10,1.41393e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.24612,0.61707,0.807,9.768812e-10,1.453595e-11,9.768812e-10,1.453595e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.2445,0.61814,0.808,9.933731e-10,1.494213e-11,9.933731e-10,1.494213e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.24289,0.61921,0.809,1.010154e-09,1.535806e-11,1.010154e-09,1.535806e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.24127,0.62028,0.81,1.027229e-09,1.578395e-11,1.027229e-09,1.578395e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.23965,0.62136,0.811,1.044604e-09,1.622004e-11,1.044604e-09,1.622004e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.23802,0.62243,0.812,1.062284e-09,1.666656e-11,1.062284e-09,1.666656e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.2364,0.6235,0.813,1.080275e-09,1.712374e-11,1.080275e-09,1.712374e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.23477,0.62457,0.814,1.098582e-09,1.759182e-11,1.098582e-09,1.759182e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.23314,0.62565,0.815,1.117211e-09,1.807107e-11,1.117211e-09,1.807107e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.23151,0.62672,0.816,1.136169e-09,1.856172e-11,1.136169e-09,1.856172e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.22988,0.62779,0.817,1.15546e-09,1.906404e-11,1.15546e-09,1.906404e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.22824,0.62887,0.818,1.175092e-09,1.957829e-11,1.175092e-09,1.957829e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.22661,0.62994,0.819,1.19507e-09,2.010475e-11,1.19507e-09,2.010475e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.22497,0.63101,0.82,1.215401e-09,2.064369e-11,1.215401e-09,2.064369e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.22333,0.63209,0.821,1.236092e-09,2.11954e-11,1.236092e-09,2.11954e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.22168,0.63316,0.822,1.257148e-09,2.176017e-11,1.257148e-09,2.176017e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.22004,0.63423,0.823,1.278577e-09,2.233829e-11,1.278577e-09,2.233829e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.21839,0.63531,0.824,1.300385e-09,2.293007e-11,1.300385e-09,2.293007e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.21674,0.63638,0.825,1.32258e-09,2.353581e-11,1.32258e-09,2.353581e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.21509,0.63745,0.826,1.345169e-09,2.415584e-11,1.345169e-09,2.415584e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.21344,0.63853,0.827,1.368158e-09,2.479048e-11,1.368158e-09,2.479048e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.21178,0.6396,0.828,1.391556e-09,2.544005e-11,1.391556e-09,2.544005e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.21013,0.64068,0.829,1.41537e-09,2.610491e-11,1.41537e-09,2.610491e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.20847,0.64175,0.83,1.439607e-09,2.67854e-11,1.439607e-09,2.67854e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.20681,0.64283,0.831,1.464276e-09,2.748186e-11,1.464276e-09,2.748186e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.20514,0.6439,0.832,1.489384e-09,2.819467e-11,1.489384e-09,2.819467e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.20348,0.64497,0.833,1.514939e-09,2.89242e-11,1.514939e-09,2.89242e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.20181,0.64605,0.834,1.540951e-09,2.967082e-11,1.540951e-09,2.967082e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.20014,0.64712,0.835,1.567426e-09,3.043492e-11,1.567426e-09,3.043492e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.19847,0.6482,0.836,1.594375e-09,3.12169e-11,1.594375e-09,3.12169e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.1968,0.64927,0.837,1.621805e-09,3.201716e-11,1.621805e-09,3.201716e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.19512,0.65035,0.838,1.649726e-09,3.283612e-11,1.649726e-09,3.283612e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.19345,0.65142,0.839,1.678147e-09,3.367421e-11,1.678147e-09,3.367421e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.19177,0.6525,0.84,1.707077e-09,3.453185e-11,1.707077e-09,3.453185e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.19009,0.65357,0.841,1.736526e-09,3.540949e-11,1.736526e-09,3.540949e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.1884,0.65465,0.842,1.766503e-09,3.630759e-11,1.766503e-09,3.630759e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.18672,0.65572,0.843,1.797018e-09,3.722661e-11,1.797018e-09,3.722661e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.18503,0.6568,0.844,1.828082e-09,3.816701e-11,1.828082e-09,3.816701e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.18334,0.65787,0.845,1.859704e-09,3.91293e-11,1.859704e-09,3.91293e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.18165,0.65895,0.846,1.891895e-09,4.011396e-11,1.891895e-09,4.011396e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.17996,0.66003,0.847,1.924666e-09,4.11215e-11,1.924666e-09,4.11215e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.17826,0.6611,0.848,1.958027e-09,4.215244e-11,1.958027e-09,4.215244e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.17657,0.66218,0.849,1.99199e-09,4.320731e-11,1.99199e-09,4.320731e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.17487,0.66325,0.85,2.026566e-09,4.428665e-11,2.026566e-09,4.428665e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.17317,0.66433,0.851,2.061767e-09,4.539103e-11,2.061767e-09,4.539103e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.17146,0.66541,0.852,2.097603e-09,4.6521e-11,2.097603e-09,4.6521e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.16976,0.66648,0.853,2.134088e-09,4.767714e-11,2.134088e-09,4.767714e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.16805,0.66756,0.854,2.171234e-09,4.886006e-11,2.171234e-09,4.886006e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.16634,0.66864,0.855,2.209052e-09,5.007036e-11,2.209052e-09,5.007036e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.16463,0.66971,0.856,2.247556e-09,5.130865e-11,2.247556e-09,5.130865e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.16292,0.67079,0.857,2.286758e-09,5.257558e-11,2.286758e-09,5.257558e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.1612,0.67187,0.858,2.326672e-09,5.387179e-11,2.326672e-09,5.387179e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.15949,0.67294,0.859,2.367311e-09,5.519796e-11,2.367311e-09,5.519796e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.15777,0.67402,0.86,2.40869e-09,5.655475e-11,2.40869e-09,5.655475e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.15605,0.6751,0.861,2.450821e-09,5.794286e-11,2.450821e-09,5.794286e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.15432,0.67617,0.862,2.493719e-09,5.936301e-11,2.493719e-09,5.936301e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.1526,0.67725,0.863,2.5374e-09,6.081592e-11,2.5374e-09,6.081592e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.15087,0.67833,0.864,2.581877e-09,6.230234e-11,2.581877e-09,6.230234e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.14914,0.6794,0.865,2.627166e-09,6.382302e-11,2.627166e-09,6.382302e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.14741,0.68048,0.866,2.673282e-09,6.537875e-11,2.673282e-09,6.537875e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.14568,0.68156,0.867,2.720241e-09,6.697031e-11,2.720241e-09,6.697031e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.14394,0.68264,0.868,2.768059e-09,6.859854e-11,2.768059e-09,6.859854e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.14221,0.68371,0.869,2.816753e-09,7.026424e-11,2.816753e-09,7.026424e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.14047,0.68479,0.87,2.866339e-09,7.196829e-11,2.866339e-09,7.196829e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.13873,0.68587,0.871,2.916834e-09,7.371155e-11,2.916834e-09,7.371155e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.13698,0.68695,0.872,2.968256e-09,7.549491e-11,2.968256e-09,7.549491e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.13524,0.68803,0.873,3.020623e-09,7.731928e-11,3.020623e-09,7.731928e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.13349,0.6891,0.874,3.073952e-09,7.91856e-11,3.073952e-09,7.91856e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.13174,0.69018,0.875,3.128262e-09,8.109482e-11,3.128262e-09,8.109482e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.12999,0.69126,0.876,3.183571e-09,8.304791e-11,3.183571e-09,8.304791e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.12824,0.69234,0.877,3.2399e-09,8.504587e-11,3.2399e-09,8.504587e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.12648,0.69342,0.878,3.297267e-09,8.708973e-11,3.297267e-09,8.708973e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.12473,0.6945,0.879,3.355693e-09,8.918053e-11,3.355693e-09,8.918053e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.12297,0.69558,0.88,3.415197e-09,9.131933e-11,3.415197e-09,9.131933e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.12121,0.69665,0.881,3.475801e-09,9.350723e-11,3.475801e-09,9.350723e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.11944,0.69773,0.882,3.537527e-09,9.574535e-11,3.537527e-09,9.574535e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.11768,0.69881,0.883,3.600395e-09,9.803483e-11,3.600395e-09,9.803483e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.11591,0.69989,0.884,3.664427e-09,1.003768e-10,3.664427e-09,1.003768e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.11414,0.70097,0.885,3.729647e-09,1.027726e-10,3.729647e-09,1.027726e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.11237,0.70205,0.886,3.796076e-09,1.052233e-10,3.796076e-09,1.052233e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.1106,0.70313,0.887,3.86374e-09,1.077302e-10,3.86374e-09,1.077302e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.10882,0.70421,0.888,3.93266e-09,1.102946e-10,3.93266e-09,1.102946e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.10705,0.70529,0.889,4.002863e-09,1.129178e-10,4.002863e-09,1.129178e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.10527,0.70637,0.89,4.074372e-09,1.156011e-10,4.074372e-09,1.156011e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.10349,0.70745,0.891,4.147214e-09,1.183459e-10,4.147214e-09,1.183459e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.1017,0.70853,0.892,4.221413e-09,1.211537e-10,4.221413e-09,1.211537e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.09992,0.70961,0.893,4.296997e-09,1.240258e-10,4.296997e-09,1.240258e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.09813,0.71069,0.894,4.373993e-09,1.269637e-10,4.373993e-09,1.269637e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.09634,0.71177,0.895,4.452427e-09,1.29969e-10,4.452427e-09,1.29969e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.09455,0.71285,0.896,4.532329e-09,1.330431e-10,4.532329e-09,1.330431e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.09276,0.71393,0.897,4.613726e-09,1.361876e-10,4.613726e-09,1.361876e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.09096,0.71501,0.898,4.696649e-09,1.394043e-10,4.696649e-09,1.394043e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.08917,0.71609,0.899,4.781126e-09,1.426946e-10,4.781126e-09,1.426946e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.08737,0.71717,0.9,4.867188e-09,1.460603e-10,4.867188e-09,1.460603e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.08557,0.71825,0.901,4.954867e-09,1.495031e-10,4.954867e-09,1.495031e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.08376,0.71933,0.902,5.044193e-09,1.530247e-10,5.044193e-09,1.530247e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.08196,0.72041,0.903,5.135201e-09,1.566271e-10,5.135201e-09,1.566271e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.08015,0.72149,0.904,5.227921e-09,1.60312e-10,5.227921e-09,1.60312e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.07834,0.72257,0.905,5.322389e-09,1.640813e-10,5.322389e-09,1.640813e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.07653,0.72365,0.906,5.418638e-09,1.679369e-10,5.418638e-09,1.679369e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.07472,0.72473,0.907,5.516703e-09,1.718809e-10,5.516703e-09,1.718809e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.0729,0.72581,0.908,5.616622e-09,1.759152e-10,5.616622e-09,1.759152e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.07109,0.7269,0.909,5.718429e-09,1.80042e-10,5.718429e-09,1.80042e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.06927,0.72798,0.91,5.822162e-09,1.842633e-10,5.822162e-09,1.842633e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.06745,0.72906,0.911,5.92786e-09,1.885814e-10,5.92786e-09,1.885814e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.06562,0.73014,0.912,6.035561e-09,1.929984e-10,6.035561e-09,1.929984e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.0638,0.73122,0.913,6.145305e-09,1.975166e-10,6.145305e-09,1.975166e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.06197,0.7323,0.914,6.257132e-09,2.021384e-10,6.257132e-09,2.021384e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.06014,0.73339,0.915,6.371085e-09,2.068661e-10,6.371085e-09,2.068661e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.05831,0.73447,0.916,6.487204e-09,2.117022e-10,6.487204e-09,2.117022e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.05648,0.73555,0.917,6.605533e-09,2.166491e-10,6.605533e-09,2.166491e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.05464,0.73663,0.918,6.726116e-09,2.217095e-10,6.726116e-09,2.217095e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.05281,0.73771,0.919,6.848999e-09,2.268858e-10,6.848999e-09,2.268858e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.05097,0.7388,0.92,6.974225e-09,2.321809e-10,6.974225e-09,2.321809e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.04913,0.73988,0.921,7.101844e-09,2.375974e-10,7.101844e-09,2.375974e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.04728,0.74096,0.922,7.231901e-09,2.431381e-10,7.231901e-09,2.431381e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.04544,0.74204,0.923,7.364447e-09,2.48806e-10,7.364447e-09,2.48806e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.04359,0.74313,0.924,7.49953e-09,2.546038e-10,7.49953e-09,2.546038e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.04174,0.74421,0.925,7.637202e-09,2.605347e-10,7.637202e-09,2.605347e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.03989,0.74529,0.926,7.777515e-09,2.666017e-10,7.777515e-09,2.666017e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.03804,0.74637,0.927,7.92052e-09,2.72808e-10,7.92052e-09,2.72808e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.03618,0.74746,0.928,8.066274e-09,2.791567e-10,8.066274e-09,2.791567e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.03433,0.74854,0.929,8.214829e-09,2.856511e-10,8.214829e-09,2.856511e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.03247,0.74962,0.93,8.366244e-09,2.922948e-10,8.366244e-09,2.922948e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.03061,0.75071,0.931,8.520576e-09,2.99091e-10,8.520576e-09,2.99091e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.02874,0.75179,0.932,8.677882e-09,3.060433e-10,8.677882e-09,3.060433e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.02688,0.75287,0.933,8.838224e-09,3.131553e-10,8.838224e-09,3.131553e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.02501,0.75396,0.934,9.001663e-09,3.204308e-10,9.001663e-09,3.204308e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.02314,0.75504,0.935,9.168261e-09,3.278736e-10,9.168261e-09,3.278736e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.02127,0.75612,0.936,9.338081e-09,3.354874e-10,9.338081e-09,3.354874e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.0194,0.75721,0.937,9.51119e-09,3.432763e-10,9.51119e-09,3.432763e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.01752,0.75829,0.938,9.687654e-09,3.512444e-10,9.687654e-09,3.512444e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.01565,0.75938,0.939,9.867541e-09,3.593957e-10,9.867541e-09,3.593957e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.01377,0.76046,0.94,1.005092e-08,3.677346e-10,1.005092e-08,3.677346e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.01189,0.76154,0.941,1.023786e-08,3.762655e-10,1.023786e-08,3.762655e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.01,0.76263,0.942,1.042844e-08,3.849927e-10,1.042844e-08,3.849927e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.00812,0.76371,0.943,1.062273e-08,3.939209e-10,1.062273e-08,3.939209e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.00623,0.7648,0.944,1.08208e-08,4.030548e-10,1.08208e-08,4.030548e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.00434,0.76588,0.945,1.102274e-08,4.123991e-10,1.102274e-08,4.123991e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.00245,0.76697,0.946,1.122862e-08,4.219587e-10,1.122862e-08,4.219587e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,4.00056,0.76805,0.947,1.143851e-08,4.317387e-10,1.143851e-08,4.317387e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.99866,0.76914,0.948,1.165252e-08,4.417441e-10,1.165252e-08,4.417441e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.99677,0.77022,0.949,1.187071e-08,4.519804e-10,1.187071e-08,4.519804e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.99487,0.77131,0.95,1.209317e-08,4.624528e-10,1.209317e-08,4.624528e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.99297,0.77239,0.951,1.232e-08,4.731668e-10,1.232e-08,4.731668e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.99106,0.77348,0.952,1.255128e-08,4.841282e-10,1.255128e-08,4.841282e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.98916,0.77456,0.953,1.27871e-08,4.953427e-10,1.27871e-08,4.953427e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.98725,0.77565,0.954,1.302756e-08,5.068162e-10,1.302756e-08,5.068162e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.98534,0.77673,0.955,1.327274e-08,5.185549e-10,1.327274e-08,5.185549e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.98343,0.77782,0.956,1.352276e-08,5.305648e-10,1.352276e-08,5.305648e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.98152,0.7789,0.957,1.37777e-08,5.428524e-10,1.37777e-08,5.428524e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.9796,0.77999,0.958,1.403768e-08,5.554242e-10,1.403768e-08,5.554242e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.97769,0.78107,0.959,1.430279e-08,5.682868e-10,1.430279e-08,5.682868e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.97577,0.78216,0.96,1.457314e-08,5.814472e-10,1.457314e-08,5.814472e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.97385,0.78325,0.961,1.484883e-08,5.949121e-10,1.484883e-08,5.949121e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.97192,0.78433,0.962,1.512999e-08,6.08689e-10,1.512999e-08,6.08689e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.97,0.78542,0.963,1.541672e-08,6.22785e-10,1.541672e-08,6.22785e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.96807,0.7865,0.964,1.570914e-08,6.372076e-10,1.570914e-08,6.372076e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.96614,0.78759,0.965,1.600736e-08,6.519647e-10,1.600736e-08,6.519647e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.96421,0.78868,0.966,1.631152e-08,6.67064e-10,1.631152e-08,6.67064e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.96228,0.78976,0.967,1.662172e-08,6.825136e-10,1.662172e-08,6.825136e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.96034,0.79085,0.968,1.69381e-08,6.983218e-10,1.69381e-08,6.983218e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.95841,0.79194,0.969,1.726078e-08,7.14497e-10,1.726078e-08,7.14497e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.95647,0.79302,0.97,1.758991e-08,7.310479e-10,1.758991e-08,7.310479e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.95453,0.79411,0.971,1.79256e-08,7.479835e-10,1.79256e-08,7.479835e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.95258,0.7952,0.972,1.826801e-08,7.653127e-10,1.826801e-08,7.653127e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.95064,0.79628,0.973,1.861726e-08,7.830449e-10,1.861726e-08,7.830449e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.94869,0.79737,0.974,1.897351e-08,8.011896e-10,1.897351e-08,8.011896e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.94674,0.79846,0.975,1.93369e-08,8.197566e-10,1.93369e-08,8.197566e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.94479,0.79955,0.976,1.970757e-08,8.387559e-10,1.970757e-08,8.387559e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.94284,0.80063,0.977,2.008569e-08,8.581978e-10,2.008569e-08,8.581978e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.94088,0.80172,0.978,2.047142e-08,8.780928e-10,2.047142e-08,8.780928e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.93893,0.80281,0.979,2.08649e-08,8.984515e-10,2.08649e-08,8.984515e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.93697,0.8039,0.98,2.12663e-08,9.192851e-10,2.12663e-08,9.192851e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.93501,0.80498,0.981,2.16758e-08,9.406048e-10,2.16758e-08,9.406048e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.93304,0.80607,0.982,2.209356e-08,9.624222e-10,2.209356e-08,9.624222e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.93108,0.80716,0.983,2.251975e-08,9.847491e-10,2.251975e-08,9.847491e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.92911,0.80825,0.984,2.295457e-08,1.007598e-09,2.295457e-08,1.007598e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.92714,0.80933,0.985,2.339817e-08,1.03098e-09,2.339817e-08,1.03098e-09,0.0,0.0,0.0,0.0,0.0,0.0
