qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.92735,0.01,0.9215,0.92195,0.0393,0.324,-0.0,0.0,0.0393,0.324,6.51e-11,0.0,0.0,0.0
0.9276,0.01,0.92175,0.9222,0.0393,0.325,-0.0,0.0,0.0393,0.325,6.45e-11,0.0,0.0,0.0
0.92785,0.01,0.922,0.92245,0.0393,0.325,-0.0,0.0,0.0393,0.325,6.39e-11,0.0,0.0,0.0
0.9281,0.01,0.92225,0.9227,0.0393,0.325,-0.0,0.0,0.0393,0.325,6.34e-11,0.0,0.0,0.0
0.92835,0.01,0.9225,0.92295,0.0393,0.325,-0.0,0.0,0.0393,0.325,6.28e-11,0.0,0.0,0.0
0.9286,0.01,0.92275,0.9232,0.0393,0.326,-0.0,0.0,0.0393,0.326,6.23e-11,0.0,0.0,0.0
0.92885,0.01,0.923,0.92345,0.0393,0.326,-0.0,0.0,0.0393,0.326,6.17e-11,0.0,0.0,0.0
0.92909,0.01,0.92325,0.9237,0.0393,0.326,-0.0,0.0,0.0393,0.326,6.12e-11,0.0,0.0,0.0
0.92934,0.01,0.9235,0.92395,0.0393,0.326,-0.0,0.0,0.0393,0.326,6.06e-11,0.0,0.0,0.0
0.92959,0.01,0.92375,0.9242,0.0393,0.326,-0.0,0.0,0.0393,0.326,6.01e-11,0.0,0.0,0.0
0.92984,0.01,0.924,0.92445,0.0393,0.326,-0.0,0.0,0.0393,0.326,5.96e-11,0.0,0.0,0.0
0.93009,0.01,0.92425,0.9247,0.0393,0.327,-0.0,0.0,0.0393,0.327,5.9e-11,0.0,0.0,0.0
0.93034,0.01,0.9245,0.92495,0.0393,0.327,-0.0,0.0,0.0393,0.327,5.85e-11,0.0,0.0,0.0
0.93059,0.01,0.92475,0.9252,0.0393,0.327,-0.0,0.0,0.0393,0.327,5.8e-11,0.0,0.0,0.0
0.93083,0.01,0.925,0.92545,0.0393,0.327,-0.0,0.0,0.0393,0.327,5.75e-11,0.0,0.0,0.0
0.93108,0.01,0.92525,0.9257,0.0393,0.327,-0.0,0.0,0.0393,0.327,5.7e-11,0.0,0.0,0.0
0.93133,0.01,0.9255,0.92595,0.0393,0.328,-0.0,0.0,0.0393,0.328,5.65e-11,0.0,0.0,0.0
0.93158,0.01,0.92575,0.9262,0.0393,0.328,-0.0,0.0,0.0393,0.328,5.6e-11,0.0,0.0,0.0
0.93183,0.01,0.926,0.92645,0.0393,0.328,-0.0,0.0,0.0393,0.328,5.55e-11,0.0,0.0,0.0
0.93208,0.01,0.92625,0.9267,0.0393,0.328,-0.0,0.0,0.0393,0.328,5.5e-11,0.0,0.0,0.0
0.93233,0.01,0.9265,0.92695,0.0393,0.329,-0.0,0.0,0.0393,0.329,5.45e-11,0.0,0.0,0.0
0.93257,0.01,0.92675,0.9272,0.0393,0.329,-0.0,0.0,0.0393,0.329,5.4e-11,0.0,0.0,0.0
0.93282,0.01,0.927,0.92745,0.0393,0.329,-0.0,0.0,0.0393,0.329,5.35e-11,0.0,0.0,0.0
0.93307,0.01,0.92725,0.9277,0.0393,0.329,-0.0,0.0,0.0393,0.329,5.31e-11,0.0,0.0,0.0
0.93332,0.01,0.9275,0.92795,0.0393,0.329,-0.0,0.0,0.0393,0.329,5.26e-11,0.0,0.0,0.0
0.93357,0.01,0.92775,0.9282,0.0393,0.33,-0.0,0.0,0.0393,0.33,5.21e-11,0.0,0.0,0.0
0.93382,0.01,0.928,0.92845,0.0393,0.33,-0.0,0.0,0.0393,0.33,5.17e-11,0.0,0.0,0.0
0.93407,0.01,0.92825,0.9287,0.0393,0.33,-0.0,0.0,0.0393,0.33,5.12e-11,0.0,0.0,0.0
0.93431,0.01,0.9285,0.92895,0.0393,0.33,-0.0,0.0,0.0393,0.33,5.07e-11,0.0,0.0,0.0
0.93456,0.01,0.92875,0.9292,0.0393,0.331,-0.0,0.0,0.0393,0.331,5.03e-11,0.0,0.0,0.0
0.93481,0.01,0.929,0.92945,0.0393,0.331,-0.0,0.0,0.0393,0.331,4.98e-11,0.0,0.0,0.0
0.93506,0.01,0.92925,0.9297,0.0394,0.331,-0.0,0.0,0.0394,0.331,4.94e-11,0.0,0.0,0.0
0.93531,0.01,0.9295,0.92995,0.0394,0.331,-0.0,0.0,0.0394,0.331,4.9e-11,0.0,0.0,0.0
0.93556,0.01,0.92975,0.9302,0.0394,0.331,-0.0,0.0,0.0394,0.331,4.85e-11,0.0,0.0,0.0
0.93581,0.01,0.93,0.93045,0.0394,0.332,-0.0,0.0,0.0394,0.332,4.81e-11,0.0,0.0,0.0
0.93605,0.01,0.93025,0.9307,0.0394,0.332,-0.0,0.0,0.0394,0.332,4.77e-11,0.0,0.0,0.0
0.9363,0.01,0.9305,0.93095,0.0394,0.332,-0.0,0.0,0.0394,0.332,4.72e-11,0.0,0.0,0.0
0.93655,0.01,0.93075,0.9312,0.0394,0.332,-0.0,0.0,0.0394,0.332,4.68e-11,0.0,0.0,0.0
0.9368,0.01,0.931,0.93145,0.0394,0.333,-0.0,0.0,0.0394,0.333,4.64e-11,0.0,0.0,0.0
0.93705,0.01,0.93125,0.9317,0.0394,0.333,-0.0,0.0,0.0394,0.333,4.6e-11,0.0,0.0,0.0
0.9373,0.01,0.9315,0.93195,0.0394,0.333,-0.0,0.0,0.0394,0.333,4.56e-11,0.0,0.0,0.0
0.93755,0.01,0.93175,0.9322,0.0394,0.333,-0.0,0.0,0.0394,0.333,4.52e-11,0.0,0.0,0.0
0.93779,0.01,0.932,0.93245,0.0394,0.334,-0.0,0.0,0.0394,0.334,4.48e-11,0.0,0.0,0.0
0.93804,0.01,0.93225,0.9327,0.0394,0.334,-0.0,0.0,0.0394,0.334,4.44e-11,0.0,0.0,0.0
0.93829,0.01,0.9325,0.93295,0.0394,0.334,-0.0,0.0,0.0394,0.334,4.4e-11,0.0,0.0,0.0
0.93854,0.01,0.93275,0.9332,0.0394,0.334,-0.0,0.0,0.0394,0.334,4.36e-11,0.0,0.0,0.0
0.93879,0.01,0.933,0.93345,0.0394,0.334,-0.0,0.0,0.0394,0.334,4.32e-11,0.0,0.0,0.0
0.93904,0.01,0.93325,0.9337,0.0394,0.335,-0.0,0.0,0.0394,0.335,4.28e-11,0.0,0.0,0.0
0.93929,0.01,0.9335,0.93395,0.0394,0.335,-0.0,0.0,0.0394,0.335,4.24e-11,0.0,0.0,0.0
0.93953,0.01,0.93375,0.9342,0.0394,0.335,-0.0,0.0,0.0394,0.335,4.2e-11,0.0,0.0,0.0
0.93978,0.01,0.934,0.93445,0.0394,0.335,-0.0,0.0,0.0394,0.335,4.16e-11,0.0,0.0,0.0
0.94003,0.01,0.93425,0.9347,0.0394,0.336,-0.0,0.0,0.0394,0.336,4.13e-11,0.0,0.0,0.0
0.94028,0.01,0.9345,0.93495,0.0394,0.336,-0.0,0.0,0.0394,0.336,4.09e-11,0.0,0.0,0.0
0.94053,0.01,0.93475,0.9352,0.0394,0.336,-0.0,0.0,0.0394,0.336,4.05e-11,0.0,0.0,0.0
0.94078,0.01,0.935,0.93545,0.0394,0.336,-0.0,0.0,0.0394,0.336,4.02e-11,0.0,0.0,0.0
0.94103,0.01,0.93525,0.9357,0.0394,0.337,-0.0,0.0,0.0394,0.337,3.98e-11,0.0,0.0,0.0
0.94127,0.01,0.9355,0.93595,0.0394,0.337,-0.0,0.0,0.0394,0.337,3.94e-11,0.0,0.0,0.0
0.94152,0.01,0.93575,0.9362,0.0394,0.337,-0.0,0.0,0.0394,0.337,3.91e-11,0.0,0.0,0.0
0.94177,0.01,0.936,0.93645,0.0394,0.337,-0.0,0.0,0.0394,0.337,3.87e-11,0.0,0.0,0.0
0.94202,0.01,0.93625,0.9367,0.0394,0.337,-0.0,0.0,0.0394,0.337,3.84e-11,0.0,0.0,0.0
0.94227,0.01,0.9365,0.93695,0.0394,0.338,-0.0,0.0,0.0394,0.338,3.8e-11,0.0,0.0,0.0
0.94252,0.01,0.93675,0.9372,0.0394,0.338,-0.0,0.0,0.0394,0.338,3.77e-11,0.0,0.0,0.0
0.94277,0.01,0.937,0.93745,0.0394,0.338,-0.0,0.0,0.0394,0.338,3.74e-11,0.0,0.0,0.0
0.94301,0.01,0.93725,0.9377,0.0394,0.338,-0.0,0.0,0.0394,0.338,3.7e-11,0.0,0.0,0.0
0.94326,0.01,0.9375,0.93795,0.0394,0.338,-0.0,0.0,0.0394,0.338,3.67e-11,0.0,0.0,0.0
0.94351,0.01,0.93775,0.9382,0.0394,0.339,-0.0,0.0,0.0394,0.339,3.64e-11,0.0,0.0,0.0
0.94376,0.01,0.938,0.93845,0.0394,0.339,-0.0,0.0,0.0394,0.339,3.6e-11,0.0,0.0,0.0
0.94401,0.01,0.93825,0.9387,0.0394,0.339,-0.0,0.0,0.0394,0.339,3.57e-11,0.0,0.0,0.0
0.94426,0.01,0.9385,0.93895,0.0394,0.339,-0.0,0.0,0.0394,0.339,3.54e-11,0.0,0.0,0.0
0.94451,0.01,0.93875,0.9392,0.0394,0.34,-0.0,0.0,0.0394,0.34,3.51e-11,0.0,0.0,0.0
0.94475,0.01,0.939,0.93945,0.0394,0.34,-0.0,0.0,0.0394,0.34,3.48e-11,0.0,0.0,0.0
0.945,0.01,0.93925,0.9397,0.0394,0.34,-0.0,0.0,0.0394,0.34,3.44e-11,0.0,0.0,0.0
0.94525,0.01,0.9395,0.93995,0.0394,0.34,-0.0,0.0,0.0394,0.34,3.41e-11,0.0,0.0,0.0
0.9455,0.01,0.93975,0.9402,0.0394,0.34,-0.0,0.0,0.0394,0.34,3.38e-11,0.0,0.0,0.0
0.94575,0.01,0.94,0.94045,0.0394,0.341,-0.0,0.0,0.0394,0.341,3.35e-11,0.0,0.0,0.0
0.946,0.01,0.94025,0.9407,0.0394,0.341,-0.0,0.0,0.0394,0.341,3.32e-11,0.0,0.0,0.0
0.94625,0.01,0.9405,0.94095,0.0394,0.341,-0.0,0.0,0.0394,0.341,3.29e-11,0.0,0.0,0.0
0.94649,0.01,0.94075,0.9412,0.0394,0.341,-0.0,0.0,0.0394,0.341,3.26e-11,0.0,0.0,0.0
0.94674,0.01,0.941,0.94145,0.0394,0.342,-0.0,0.0,0.0394,0.342,3.23e-11,0.0,0.0,0.0
0.94699,0.01,0.94125,0.9417,0.0394,0.342,-0.0,0.0,0.0394,0.342,3.2e-11,0.0,0.0,0.0
0.94724,0.01,0.9415,0.94195,0.0394,0.342,-0.0,0.0,0.0394,0.342,3.17e-11,0.0,0.0,0.0
0.94749,0.01,0.94175,0.9422,0.0394,0.342,-0.0,0.0,0.0394,0.342,3.14e-11,0.0,0.0,0.0
0.94774,0.01,0.942,0.94245,0.0394,0.342,-0.0,0.0,0.0394,0.342,3.12e-11,0.0,0.0,0.0
0.94799,0.01,0.94225,0.9427,0.0394,0.343,-0.0,0.0,0.0394,0.343,3.09e-11,0.0,0.0,0.0
0.94824,0.01,0.9425,0.94295,0.0394,0.343,-0.0,0.0,0.0394,0.343,3.06e-11,0.0,0.0,0.0
0.94848,0.01,0.94275,0.9432,0.0394,0.343,-0.0,0.0,0.0394,0.343,3.03e-11,0.0,0.0,0.0
0.94873,0.01,0.943,0.94345,0.0394,0.343,-0.0,0.0,0.0394,0.343,3e-11,0.0,0.0,0.0
0.94898,0.01,0.94325,0.9437,0.0394,0.344,-0.0,0.0,0.0394,0.344,2.98e-11,0.0,0.0,0.0
0.94923,0.01,0.9435,0.94395,0.0394,0.344,-0.0,0.0,0.0394,0.344,2.95e-11,0.0,0.0,0.0
0.94948,0.01,0.94375,0.9442,0.0394,0.344,-0.0,0.0,0.0394,0.344,2.92e-11,0.0,0.0,0.0
0.94973,0.01,0.944,0.94445,0.0394,0.344,-0.0,0.0,0.0394,0.344,2.9e-11,0.0,0.0,0.0
0.94998,0.01,0.94425,0.9447,0.0394,0.345,-0.0,0.0,0.0394,0.345,2.87e-11,0.0,0.0,0.0
0.95022,0.01,0.9445,0.94495,0.0394,0.345,-0.0,0.0,0.0394,0.345,2.84e-11,0.0,0.0,0.0
0.95047,0.01,0.94475,0.9452,0.0394,0.345,-0.0,0.0,0.0394,0.345,2.82e-11,0.0,0.0,0.0
0.95072,0.01,0.945,0.94545,0.0394,0.345,-0.0,0.0,0.0394,0.345,2.79e-11,0.0,0.0,0.0
0.95097,0.01,0.94525,0.9457,0.0394,0.346,-0.0,0.0,0.0394,0.346,2.77e-11,0.0,0.0,0.0
0.95122,0.01,0.9455,0.94595,0.0394,0.346,-0.0,0.0,0.0394,0.346,2.74e-11,0.0,0.0,0.0
0.95147,0.01,0.94575,0.9462,0.0394,0.346,-0.0,0.0,0.0394,0.346,2.72e-11,0.0,0.0,0.0
0.95172,0.01,0.946,0.94645,0.0394,0.346,-0.0,0.0,0.0394,0.346,2.69e-11,0.0,0.0,0.0
0.95196,0.01,0.94625,0.9467,0.0394,0.346,-0.0,0.0,0.0394,0.346,2.67e-11,0.0,0.0,0.0
0.95221,0.01,0.9465,0.94695,0.0394,0.347,-0.0,0.0,0.0394,0.347,2.64e-11,0.0,0.0,0.0
0.95246,0.01,0.94675,0.9472,0.0394,0.347,-0.0,0.0,0.0394,0.347,2.62e-11,0.0,0.0,0.0
0.95271,0.01,0.947,0.94745,0.0394,0.347,-0.0,0.0,0.0394,0.347,2.6e-11,0.0,0.0,0.0
0.95296,0.01,0.94725,0.9477,0.0394,0.347,-0.0,0.0,0.0394,0.347,2.57e-11,0.0,0.0,0.0
0.95321,0.01,0.9475,0.94795,0.0394,0.348,-0.0,0.0,0.0394,0.348,2.55e-11,0.0,0.0,0.0
0.95346,0.01,0.94775,0.9482,0.0394,0.348,-0.0,0.0,0.0394,0.348,2.52e-11,0.0,0.0,0.0
0.9537,0.01,0.948,0.94845,0.0394,0.348,-0.0,0.0,0.0394,0.348,2.5e-11,0.0,0.0,0.0
0.95395,0.01,0.94825,0.9487,0.0394,0.348,-0.0,0.0,0.0394,0.348,2.48e-11,0.0,0.0,0.0
0.9542,0.01,0.9485,0.94895,0.0394,0.349,-0.0,0.0,0.0394,0.349,2.46e-11,0.0,0.0,0.0
0.95445,0.01,0.94875,0.9492,0.0394,0.349,-0.0,0.0,0.0394,0.349,2.43e-11,0.0,0.0,0.0
0.9547,0.01,0.949,0.94945,0.0395,0.349,-0.0,0.0,0.0395,0.349,2.41e-11,0.0,0.0,0.0
0.95495,0.01,0.94925,0.9497,0.0395,0.349,-0.0,0.0,0.0395,0.349,2.39e-11,0.0,0.0,0.0
0.9552,0.01,0.9495,0.94995,0.0395,0.349,-0.0,0.0,0.0395,0.349,2.37e-11,0.0,0.0,0.0
0.95544,0.01,0.94975,0.9502,0.0395,0.35,-0.0,0.0,0.0395,0.35,2.35e-11,0.0,0.0,0.0
0.95569,0.01,0.95,0.95045,0.0395,0.35,-0.0,0.0,0.0395,0.35,2.32e-11,0.0,0.0,0.0
0.95594,0.01,0.95025,0.9507,0.0395,0.35,-0.0,0.0,0.0395,0.35,2.3e-11,0.0,0.0,0.0
0.95619,0.01,0.9505,0.95095,0.0395,0.35,-0.0,0.0,0.0395,0.35,2.28e-11,0.0,0.0,0.0
0.95644,0.01,0.95075,0.9512,0.0395,0.35,-0.0,0.0,0.0395,0.35,2.26e-11,0.0,0.0,0.0
0.95669,0.01,0.951,0.95145,0.0395,0.351,-0.0,0.0,0.0395,0.351,2.24e-11,0.0,0.0,0.0
0.95694,0.01,0.95125,0.9517,0.0395,0.351,-0.0,0.0,0.0395,0.351,2.22e-11,0.0,0.0,0.0
0.95719,0.01,0.9515,0.95195,0.0395,0.351,-0.0,0.0,0.0395,0.351,2.2e-11,0.0,0.0,0.0
0.95743,0.01,0.95175,0.9522,0.0395,0.351,-0.0,0.0,0.0395,0.351,2.18e-11,0.0,0.0,0.0
0.95768,0.01,0.952,0.95245,0.0395,0.352,-0.0,0.0,0.0395,0.352,2.16e-11,0.0,0.0,0.0
0.95793,0.01,0.95225,0.9527,0.0395,0.352,-0.0,0.0,0.0395,0.352,2.14e-11,0.0,0.0,0.0
0.95818,0.01,0.9525,0.95295,0.0395,0.352,-0.0,0.0,0.0395,0.352,2.12e-11,0.0,0.0,0.0
0.95843,0.01,0.95275,0.9532,0.0395,0.352,-0.0,0.0,0.0395,0.352,2.1e-11,0.0,0.0,0.0
0.95868,0.01,0.953,0.95345,0.0395,0.353,-0.0,0.0,0.0395,0.353,2.08e-11,0.0,0.0,0.0
0.95893,0.01,0.95325,0.9537,0.0395,0.353,-0.0,0.0,0.0395,0.353,2.06e-11,0.0,0.0,0.0
0.95917,0.01,0.9535,0.95395,0.0395,0.353,-0.0,0.0,0.0395,0.353,2.04e-11,0.0,0.0,0.0
0.95942,0.01,0.95375,0.9542,0.0395,0.353,-0.0,0.0,0.0395,0.353,2.02e-11,0.0,0.0,0.0
0.95967,0.01,0.954,0.95445,0.0395,0.353,-0.0,0.0,0.0395,0.353,2e-11,0.0,0.0,0.0
0.95992,0.01,0.95425,0.9547,0.0395,0.354,-0.0,0.0,0.0395,0.354,1.99e-11,0.0,0.0,0.0
0.96017,0.01,0.9545,0.95495,0.0395,0.354,-0.0,0.0,0.0395,0.354,1.97e-11,0.0,0.0,0.0
0.96042,0.01,0.95475,0.9552,0.0395,0.354,-0.0,0.0,0.0395,0.354,1.95e-11,0.0,0.0,0.0
0.96067,0.01,0.955,0.95545,0.0395,0.354,-0.0,0.0,0.0395,0.354,1.93e-11,0.0,0.0,0.0
0.96091,0.01,0.95525,0.9557,0.0395,0.355,-0.0,0.0,0.0395,0.355,1.91e-11,0.0,0.0,0.0
0.96116,0.01,0.9555,0.95595,0.0395,0.355,-0.0,0.0,0.0395,0.355,1.9e-11,0.0,0.0,0.0
0.96141,0.01,0.95575,0.9562,0.0395,0.355,-0.0,0.0,0.0395,0.355,1.88e-11,0.0,0.0,0.0
0.96166,0.01,0.956,0.95645,0.0395,0.355,-0.0,0.0,0.0395,0.355,1.86e-11,0.0,0.0,0.0
0.96191,0.01,0.95625,0.9567,0.0395,0.356,-0.0,0.0,0.0395,0.356,1.84e-11,0.0,0.0,0.0
0.96216,0.01,0.9565,0.95695,0.0395,0.356,-0.0,0.0,0.0395,0.356,1.83e-11,0.0,0.0,0.0
0.96241,0.01,0.95675,0.9572,0.0395,0.356,-0.0,0.0,0.0395,0.356,1.81e-11,0.0,0.0,0.0
0.96266,0.01,0.957,0.95745,0.0395,0.356,-0.0,0.0,0.0395,0.356,1.79e-11,0.0,0.0,0.0
0.9629,0.01,0.95725,0.9577,0.0395,0.356,-0.0,0.0,0.0395,0.356,1.78e-11,0.0,0.0,0.0
0.96315,0.01,0.9575,0.95795,0.0395,0.357,-0.0,0.0,0.0395,0.357,1.76e-11,0.0,0.0,0.0
0.9634,0.01,0.95775,0.9582,0.0395,0.357,-0.0,0.0,0.0395,0.357,1.74e-11,0.0,0.0,0.0
0.96365,0.01,0.958,0.95845,0.0395,0.357,-0.0,0.0,0.0395,0.357,1.73e-11,0.0,0.0,0.0
0.9639,0.01,0.95825,0.9587,0.0395,0.357,-0.0,0.0,0.0395,0.357,1.71e-11,0.0,0.0,0.0
0.96415,0.01,0.9585,0.95895,0.0395,0.358,-0.0,0.0,0.0395,0.358,1.7e-11,0.0,0.0,0.0
0.9644,0.01,0.95875,0.9592,0.0395,0.358,-0.0,0.0,0.0395,0.358,1.68e-11,0.0,0.0,0.0
0.96464,0.01,0.959,0.95945,0.0395,0.358,-0.0,0.0,0.0395,0.358,1.66e-11,0.0,0.0,0.0
0.96489,0.01,0.95925,0.9597,0.0395,0.358,-0.0,0.0,0.0395,0.358,1.65e-11,0.0,0.0,0.0
0.96514,0.01,0.9595,0.95995,0.0395,0.359,-0.0,0.0,0.0395,0.359,1.63e-11,0.0,0.0,0.0
0.96539,0.01,0.95975,0.9602,0.0395,0.359,-0.0,0.0,0.0395,0.359,1.62e-11,0.0,0.0,0.0
0.96564,0.01,0.96,0.96045,0.0395,0.359,-0.0,0.0,0.0395,0.359,1.6e-11,0.0,0.0,0.0
0.96589,0.01,0.96025,0.9607,0.0395,0.359,-0.0,0.0,0.0395,0.359,1.59e-11,0.0,0.0,0.0
0.96614,0.01,0.9605,0.96095,0.0395,0.36,-0.0,0.0,0.0395,0.36,1.57e-11,0.0,0.0,0.0
0.96639,0.01,0.96075,0.9612,0.0395,0.36,-0.0,0.0,0.0395,0.36,1.56e-11,0.0,0.0,0.0
0.96663,0.01,0.961,0.96145,0.0395,0.36,-0.0,0.0,0.0395,0.36,1.55e-11,0.0,0.0,0.0
0.96688,0.01,0.96125,0.9617,0.0395,0.36,-0.0,0.0,0.0395,0.36,1.53e-11,0.0,0.0,0.0
0.96713,0.01,0.9615,0.96195,0.0395,0.361,-0.0,0.0,0.0395,0.361,1.52e-11,0.0,0.0,0.0
0.96738,0.01,0.96175,0.9622,0.0395,0.361,-0.0,0.0,0.0395,0.361,1.5e-11,0.0,0.0,0.0
0.96763,0.01,0.962,0.96245,0.0395,0.361,-0.0,0.0,0.0395,0.361,1.49e-11,0.0,0.0,0.0
0.96788,0.01,0.96225,0.9627,0.0396,0.361,-0.0,0.0,0.0396,0.361,1.47e-11,0.0,0.0,0.0
0.96813,0.01,0.9625,0.96295,0.0396,0.361,-0.0,0.0,0.0396,0.361,1.46e-11,0.0,0.0,0.0
0.96837,0.01,0.96275,0.9632,0.0396,0.362,-0.0,0.0,0.0396,0.362,1.45e-11,0.0,0.0,0.0
0.96862,0.01,0.963,0.96345,0.0396,0.362,-0.0,0.0,0.0396,0.362,1.43e-11,0.0,0.0,0.0
0.96887,0.01,0.96325,0.9637,0.0396,0.362,-0.0,0.0,0.0396,0.362,1.42e-11,0.0,0.0,0.0
0.96912,0.01,0.9635,0.96395,0.0396,0.362,-0.0,0.0,0.0396,0.362,1.41e-11,0.0,0.0,0.0
0.96937,0.01,0.96375,0.9642,0.0396,0.362,-0.0,0.0,0.0396,0.362,1.39e-11,0.0,0.0,0.0
0.96962,0.01,0.964,0.96445,0.0396,0.363,-0.0,0.0,0.0396,0.363,1.38e-11,0.0,0.0,0.0
0.96987,0.01,0.96425,0.9647,0.0396,0.363,-0.0,0.0,0.0396,0.363,1.37e-11,0.0,0.0,0.0
0.97012,0.01,0.9645,0.96495,0.0396,0.363,-0.0,0.0,0.0396,0.363,1.36e-11,0.0,0.0,0.0
0.97036,0.01,0.96475,0.9652,0.0396,0.363,-0.0,0.0,0.0396,0.363,1.34e-11,0.0,0.0,0.0
0.97061,0.01,0.965,0.96545,0.0396,0.364,-0.0,0.0,0.0396,0.364,1.33e-11,0.0,0.0,0.0
0.97086,0.01,0.96525,0.9657,0.0396,0.364,-0.0,0.0,0.0396,0.364,1.32e-11,0.0,0.0,0.0
0.97111,0.01,0.9655,0.96595,0.0396,0.364,-0.0,0.0,0.0396,0.364,1.31e-11,0.0,0.0,0.0
0.97136,0.01,0.96575,0.9662,0.0396,0.364,-0.0,0.0,0.0396,0.364,1.29e-11,0.0,0.0,0.0
0.97161,0.01,0.966,0.96645,0.0396,0.365,-0.0,0.0,0.0396,0.365,1.28e-11,0.0,0.0,0.0
0.97186,0.01,0.96625,0.9667,0.0396,0.365,-0.0,0.0,0.0396,0.365,1.27e-11,0.0,0.0,0.0
0.9721,0.01,0.9665,0.96695,0.0396,0.365,-0.0,0.0,0.0396,0.365,1.26e-11,0.0,0.0,0.0
0.97235,0.01,0.96675,0.9672,0.0396,0.365,-0.0,0.0,0.0396,0.365,1.25e-11,0.0,0.0,0.0
0.9726,0.01,0.967,0.96745,0.0396,0.365,-0.0,0.0,0.0396,0.365,1.23e-11,0.0,0.0,0.0
0.97285,0.01,0.96725,0.9677,0.0396,0.366,-0.0,0.0,0.0396,0.366,1.22e-11,0.0,0.0,0.0
0.9731,0.01,0.9675,0.96795,0.0396,0.366,-0.0,0.0,0.0396,0.366,1.21e-11,0.0,0.0,0.0
0.97335,0.01,0.96775,0.9682,0.0396,0.366,-0.0,0.0,0.0396,0.366,1.2e-11,0.0,0.0,0.0
0.9736,0.01,0.968,0.96845,0.0396,0.366,-0.0,0.0,0.0396,0.366,1.19e-11,0.0,0.0,0.0
0.97385,0.01,0.96825,0.9687,0.0396,0.367,-0.0,0.0,0.0396,0.367,1.18e-11,0.0,0.0,0.0
0.97409,0.01,0.9685,0.96895,0.0396,0.367,-0.0,0.0,0.0396,0.367,1.17e-11,0.0,0.0,0.0
0.97434,0.01,0.96875,0.9692,0.0396,0.367,-0.0,0.0,0.0396,0.367,1.15e-11,0.0,0.0,0.0
0.97459,0.01,0.969,0.96945,0.0396,0.367,-0.0,0.0,0.0396,0.367,1.14e-11,0.0,0.0,0.0
0.97484,0.01,0.96925,0.9697,0.0396,0.368,-0.0,0.0,0.0396,0.368,1.13e-11,0.0,0.0,0.0
0.97509,0.01,0.9695,0.96995,0.0396,0.368,-0.0,0.0,0.0396,0.368,1.12e-11,0.0,0.0,0.0
0.97534,0.01,0.96975,0.9702,0.0396,0.368,-0.0,0.0,0.0396,0.368,1.11e-11,0.0,0.0,0.0
0.97559,0.01,0.97,0.97045,0.0396,0.368,-0.0,0.0,0.0396,0.368,1.1e-11,0.0,0.0,0.0
0.97583,0.01,0.97025,0.9707,0.0396,0.369,-0.0,0.0,0.0396,0.369,1.09e-11,0.0,0.0,0.0
0.97608,0.01,0.9705,0.97095,0.0396,0.369,-0.0,0.0,0.0396,0.369,1.08e-11,0.0,0.0,0.0
0.97633,0.01,0.97075,0.9712,0.0396,0.369,-0.0,0.0,0.0396,0.369,1.07e-11,0.0,0.0,0.0
0.97658,0.01,0.971,0.97145,0.0396,0.369,-0.0,0.0,0.0396,0.369,1.06e-11,0.0,0.0,0.0
0.97683,0.01,0.97125,0.9717,0.0396,0.369,-0.0,0.0,0.0396,0.369,1.05e-11,0.0,0.0,0.0
0.97708,0.01,0.9715,0.97195,0.0396,0.37,-0.0,0.0,0.0396,0.37,1.04e-11,0.0,0.0,0.0
0.97733,0.01,0.97175,0.9722,0.0396,0.37,-0.0,0.0,0.0396,0.37,1.03e-11,0.0,0.0,0.0
0.97758,0.01,0.972,0.97245,0.0396,0.37,-0.0,0.0,0.0396,0.37,1.02e-11,0.0,0.0,0.0
0.97782,0.01,0.97225,0.9727,0.0396,0.37,-0.0,0.0,0.0396,0.37,1.01e-11,0.0,0.0,0.0
0.97807,0.01,0.9725,0.97295,0.0396,0.371,-0.0,0.0,0.0396,0.371,1e-11,0.0,0.0,0.0
0.97832,0.01,0.97275,0.9732,0.0396,0.371,-0.0,0.0,0.0396,0.371,9.92e-12,0.0,0.0,0.0
0.97857,0.01,0.973,0.97345,0.0396,0.371,-0.0,0.0,0.0396,0.371,9.83e-12,0.0,0.0,0.0
0.97882,0.01,0.97325,0.9737,0.0396,0.371,-0.0,0.0,0.0396,0.371,9.74e-12,0.0,0.0,0.0
0.97907,0.01,0.9735,0.97395,0.0396,0.372,-0.0,0.0,0.0396,0.372,9.64e-12,0.0,0.0,0.0
0.97932,0.01,0.97375,0.9742,0.0396,0.372,-0.0,0.0,0.0396,0.372,9.55e-12,0.0,0.0,0.0
0.97957,0.01,0.974,0.97445,0.0396,0.372,-0.0,0.0,0.0396,0.372,9.46e-12,0.0,0.0,0.0
0.97981,0.01,0.97425,0.9747,0.0396,0.372,-0.0,0.0,0.0396,0.372,9.37e-12,0.0,0.0,0.0
0.98006,0.01,0.9745,0.97495,0.0396,0.373,-0.0,0.0,0.0396,0.373,9.28e-12,0.0,0.0,0.0
0.98031,0.01,0.97475,0.9752,0.0396,0.373,-0.0,0.0,0.0396,0.373,9.2e-12,0.0,0.0,0.0
0.98056,0.01,0.975,0.97545,0.0396,0.373,-0.0,0.0,0.0396,0.373,9.11e-12,0.0,0.0,0.0
