qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.59481,2.75,1.87275,1.99576,0.00109,0.000336,9.49e-05,1.64e-05,0.000973,0.00032,1.88e-05,0.0,0.0,0.0
2.59501,2.75,1.873,1.99601,0.00109,0.000337,9.48e-05,1.63e-05,0.000974,0.00032,1.88e-05,0.0,0.0,0.0
2.5952,2.75,1.87325,1.99626,0.00109,0.000337,9.48e-05,1.63e-05,0.000974,0.000321,1.88e-05,0.0,0.0,0.0
2.59539,2.75,1.8735,1.99651,0.00109,0.000337,9.47e-05,1.63e-05,0.000975,0.000321,1.88e-05,0.0,0.0,0.0
2.59558,2.75,1.87375,1.99676,0.00109,0.000338,9.47e-05,1.63e-05,0.000975,0.000321,1.87e-05,0.0,0.0,0.0
2.59578,2.75,1.874,1.99701,0.00109,0.000338,9.46e-05,1.63e-05,0.000976,0.000321,1.87e-05,0.0,0.0,0.0
2.59597,2.75,1.87425,1.99726,0.00109,0.000338,9.46e-05,1.63e-05,0.000976,0.000322,1.87e-05,0.0,0.0,0.0
2.59616,2.75,1.8745,1.99751,0.00109,0.000338,9.45e-05,1.63e-05,0.000977,0.000322,1.87e-05,0.0,0.0,0.0
2.59635,2.75,1.87475,1.99776,0.00109,0.000339,9.45e-05,1.63e-05,0.000978,0.000322,1.87e-05,0.0,0.0,0.0
2.59654,2.75,1.875,1.99801,0.00109,0.000339,9.44e-05,1.63e-05,0.000978,0.000323,1.87e-05,0.0,0.0,0.0
2.59674,2.75,1.87525,1.99826,0.00109,0.000339,9.44e-05,1.63e-05,0.000979,0.000323,1.87e-05,0.0,0.0,0.0
2.59693,2.75,1.8755,1.99851,0.00109,0.000339,9.43e-05,1.63e-05,0.000979,0.000323,1.87e-05,0.0,0.0,0.0
2.59712,2.75,1.87575,1.99876,0.00109,0.00034,9.43e-05,1.63e-05,0.00098,0.000323,1.86e-05,0.0,0.0,0.0
2.59731,2.75,1.876,1.99901,0.00109,0.00034,9.42e-05,1.63e-05,0.00098,0.000324,1.86e-05,0.0,0.0,0.0
2.59751,2.75,1.87625,1.99926,0.00109,0.00034,9.41e-05,1.62e-05,0.000981,0.000324,1.86e-05,0.0,0.0,0.0
2.5977,2.75,1.8765,1.99951,0.00109,0.00034,9.41e-05,1.62e-05,0.000981,0.000324,1.86e-05,0.0,0.0,0.0
2.59789,2.75,1.87675,1.99976,0.00109,0.000341,9.4e-05,1.62e-05,0.000982,0.000324,1.86e-05,0.0,0.0,0.0
2.59808,2.75,1.877,2.00001,0.0011,0.000341,9.4e-05,1.62e-05,0.000983,0.000325,1.86e-05,0.0,0.0,0.0
2.59828,2.75,1.87725,2.00026,0.0011,0.000341,9.39e-05,1.62e-05,0.000983,0.000325,1.86e-05,0.0,0.0,0.0
2.59847,2.75,1.8775,2.00051,0.0011,0.000341,9.39e-05,1.62e-05,0.000984,0.000325,1.86e-05,0.0,0.0,0.0
2.59866,2.75,1.87775,2.00076,0.0011,0.000342,9.38e-05,1.62e-05,0.000984,0.000326,1.85e-05,0.0,0.0,0.0
2.59885,2.75,1.878,2.00101,0.0011,0.000342,9.38e-05,1.62e-05,0.000985,0.000326,1.85e-05,0.0,0.0,0.0
2.59905,2.75,1.87825,2.00126,0.0011,0.000342,9.37e-05,1.62e-05,0.000985,0.000326,1.85e-05,0.0,0.0,0.0
2.59924,2.75,1.8785,2.00151,0.0011,0.000342,9.37e-05,1.62e-05,0.000986,0.000326,1.85e-05,0.0,0.0,0.0
2.59943,2.75,1.87875,2.00176,0.0011,0.000343,9.36e-05,1.62e-05,0.000987,0.000327,1.85e-05,0.0,0.0,0.0
2.59962,2.75,1.879,2.00201,0.0011,0.000343,9.36e-05,1.62e-05,0.000987,0.000327,1.85e-05,0.0,0.0,0.0
2.59982,2.75,1.87925,2.00226,0.0011,0.000343,9.35e-05,1.62e-05,0.000988,0.000327,1.85e-05,0.0,0.0,0.0
2.60001,2.75,1.8795,2.00251,0.0011,0.000344,9.35e-05,1.61e-05,0.000988,0.000327,1.85e-05,0.0,0.0,0.0
2.6002,2.75,1.87975,2.00276,0.0011,0.000344,9.34e-05,1.61e-05,0.000989,0.000328,1.85e-05,0.0,0.0,0.0
2.60039,2.75,1.88,2.00301,0.0011,0.000344,9.34e-05,1.61e-05,0.000989,0.000328,1.84e-05,0.0,0.0,0.0
2.60059,2.75,1.88025,2.00326,0.0011,0.000344,9.33e-05,1.61e-05,0.00099,0.000328,1.84e-05,0.0,0.0,0.0
2.60078,2.75,1.8805,2.00351,0.0011,0.000345,9.33e-05,1.61e-05,0.00099,0.000328,1.84e-05,0.0,0.0,0.0
2.60097,2.75,1.88075,2.00376,0.0011,0.000345,9.32e-05,1.61e-05,0.000991,0.000329,1.84e-05,0.0,0.0,0.0
2.60116,2.75,1.881,2.00401,0.0011,0.000345,9.32e-05,1.61e-05,0.000992,0.000329,1.84e-05,0.0,0.0,0.0
2.60136,2.75,1.88125,2.00426,0.0011,0.000345,9.31e-05,1.61e-05,0.000992,0.000329,1.84e-05,0.0,0.0,0.0
2.60155,2.75,1.8815,2.00451,0.0011,0.000346,9.31e-05,1.61e-05,0.000993,0.00033,1.84e-05,0.0,0.0,0.0
2.60174,2.75,1.88175,2.00476,0.0011,0.000346,9.3e-05,1.61e-05,0.000993,0.00033,1.84e-05,0.0,0.0,0.0
2.60194,2.75,1.882,2.00501,0.00111,0.000346,9.3e-05,1.61e-05,0.000994,0.00033,1.83e-05,0.0,0.0,0.0
2.60213,2.75,1.88225,2.00526,0.00111,0.000346,9.29e-05,1.61e-05,0.000994,0.00033,1.83e-05,0.0,0.0,0.0
2.60232,2.75,1.8825,2.00551,0.00111,0.000347,9.29e-05,1.61e-05,0.000995,0.000331,1.83e-05,0.0,0.0,0.0
2.60251,2.75,1.88275,2.00576,0.00111,0.000347,9.28e-05,1.6e-05,0.000996,0.000331,1.83e-05,0.0,0.0,0.0
2.60271,2.75,1.883,2.00601,0.00111,0.000347,9.28e-05,1.6e-05,0.000996,0.000331,1.83e-05,0.0,0.0,0.0
2.6029,2.75,1.88325,2.00626,0.00111,0.000348,9.27e-05,1.6e-05,0.000997,0.000331,1.83e-05,0.0,0.0,0.0
2.60309,2.75,1.8835,2.00651,0.00111,0.000348,9.27e-05,1.6e-05,0.000997,0.000332,1.83e-05,0.0,0.0,0.0
2.60328,2.75,1.88375,2.00676,0.00111,0.000348,9.26e-05,1.6e-05,0.000998,0.000332,1.83e-05,0.0,0.0,0.0
2.60348,2.75,1.884,2.00701,0.00111,0.000348,9.26e-05,1.6e-05,0.000998,0.000332,1.82e-05,0.0,0.0,0.0
2.60367,2.75,1.88425,2.00726,0.00111,0.000349,9.25e-05,1.6e-05,0.000999,0.000333,1.82e-05,0.0,0.0,0.0
2.60386,2.75,1.8845,2.00751,0.00111,0.000349,9.25e-05,1.6e-05,0.000999,0.000333,1.82e-05,0.0,0.0,0.0
2.60405,2.75,1.88475,2.00776,0.00111,0.000349,9.24e-05,1.6e-05,0.001,0.000333,1.82e-05,0.0,0.0,0.0
2.60425,2.75,1.885,2.00801,0.00111,0.000349,9.24e-05,1.6e-05,0.001,0.000333,1.82e-05,0.0,0.0,0.0
2.60444,2.75,1.88525,2.00826,0.00111,0.00035,9.23e-05,1.6e-05,0.001,0.000334,1.82e-05,0.0,0.0,0.0
2.60463,2.75,1.8855,2.00851,0.00111,0.00035,9.23e-05,1.6e-05,0.001,0.000334,1.82e-05,0.0,0.0,0.0
2.60483,2.75,1.88575,2.00876,0.00111,0.00035,9.22e-05,1.6e-05,0.001,0.000334,1.82e-05,0.0,0.0,0.0
2.60502,2.75,1.886,2.00901,0.00111,0.00035,9.22e-05,1.6e-05,0.001,0.000335,1.82e-05,0.0,0.0,0.0
2.60521,2.75,1.88625,2.00926,0.00111,0.000351,9.21e-05,1.59e-05,0.001,0.000335,1.81e-05,0.0,0.0,0.0
2.6054,2.75,1.8865,2.00951,0.00111,0.000351,9.21e-05,1.59e-05,0.001,0.000335,1.81e-05,0.0,0.0,0.0
2.6056,2.75,1.88675,2.00976,0.00111,0.000351,9.2e-05,1.59e-05,0.001,0.000335,1.81e-05,0.0,0.0,0.0
2.60579,2.75,1.887,2.01001,0.00112,0.000352,9.2e-05,1.59e-05,0.00101,0.000336,1.81e-05,0.0,0.0,0.0
2.60598,2.75,1.88725,2.01026,0.00112,0.000352,9.19e-05,1.59e-05,0.00101,0.000336,1.81e-05,0.0,0.0,0.0
2.60618,2.75,1.8875,2.01051,0.00112,0.000352,9.19e-05,1.59e-05,0.00101,0.000336,1.81e-05,0.0,0.0,0.0
2.60637,2.75,1.88775,2.01076,0.00112,0.000352,9.18e-05,1.59e-05,0.00101,0.000336,1.81e-05,0.0,0.0,0.0
2.60656,2.75,1.888,2.01101,0.00112,0.000353,9.18e-05,1.59e-05,0.00101,0.000337,1.81e-05,0.0,0.0,0.0
2.60675,2.75,1.88825,2.01126,0.00112,0.000353,9.17e-05,1.59e-05,0.00101,0.000337,1.8e-05,0.0,0.0,0.0
2.60695,2.75,1.8885,2.01151,0.00112,0.000353,9.17e-05,1.59e-05,0.00101,0.000337,1.8e-05,0.0,0.0,0.0
2.60714,2.75,1.88875,2.01176,0.00112,0.000353,9.16e-05,1.59e-05,0.00101,0.000338,1.8e-05,0.0,0.0,0.0
2.60733,2.75,1.889,2.01201,0.00112,0.000354,9.16e-05,1.59e-05,0.00101,0.000338,1.8e-05,0.0,0.0,0.0
2.60753,2.75,1.88925,2.01226,0.00112,0.000354,9.15e-05,1.59e-05,0.00101,0.000338,1.8e-05,0.0,0.0,0.0
2.60772,2.75,1.8895,2.01251,0.00112,0.000354,9.15e-05,1.58e-05,0.00101,0.000338,1.8e-05,0.0,0.0,0.0
2.60791,2.75,1.88975,2.01276,0.00112,0.000354,9.14e-05,1.58e-05,0.00101,0.000339,1.8e-05,0.0,0.0,0.0
2.6081,2.75,1.89,2.01301,0.00112,0.000355,9.14e-05,1.58e-05,0.00101,0.000339,1.8e-05,0.0,0.0,0.0
2.6083,2.75,1.89025,2.01326,0.00112,0.000355,9.13e-05,1.58e-05,0.00101,0.000339,1.8e-05,0.0,0.0,0.0
2.60849,2.75,1.8905,2.01351,0.00112,0.000355,9.13e-05,1.58e-05,0.00101,0.000339,1.79e-05,0.0,0.0,0.0
2.60868,2.75,1.89075,2.01376,0.00112,0.000356,9.12e-05,1.58e-05,0.00101,0.00034,1.79e-05,0.0,0.0,0.0
2.60888,2.75,1.891,2.01401,0.00112,0.000356,9.12e-05,1.58e-05,0.00101,0.00034,1.79e-05,0.0,0.0,0.0
2.60907,2.75,1.89125,2.01426,0.00112,0.000356,9.11e-05,1.58e-05,0.00101,0.00034,1.79e-05,0.0,0.0,0.0
2.60926,2.75,1.8915,2.01451,0.00112,0.000356,9.11e-05,1.58e-05,0.00102,0.000341,1.79e-05,0.0,0.0,0.0
2.60946,2.75,1.89175,2.01476,0.00113,0.000357,9.1e-05,1.58e-05,0.00102,0.000341,1.79e-05,0.0,0.0,0.0
2.60965,2.75,1.892,2.01501,0.00113,0.000357,9.1e-05,1.58e-05,0.00102,0.000341,1.79e-05,0.0,0.0,0.0
2.60984,2.75,1.89225,2.01526,0.00113,0.000357,9.09e-05,1.58e-05,0.00102,0.000341,1.79e-05,0.0,0.0,0.0
2.61003,2.75,1.8925,2.01551,0.00113,0.000357,9.09e-05,1.58e-05,0.00102,0.000342,1.78e-05,0.0,0.0,0.0
2.61023,2.75,1.89275,2.01576,0.00113,0.000358,9.08e-05,1.58e-05,0.00102,0.000342,1.78e-05,0.0,0.0,0.0
2.61042,2.75,1.893,2.01601,0.00113,0.000358,9.08e-05,1.57e-05,0.00102,0.000342,1.78e-05,0.0,0.0,0.0
2.61061,2.75,1.89325,2.01626,0.00113,0.000358,9.07e-05,1.57e-05,0.00102,0.000343,1.78e-05,0.0,0.0,0.0
2.61081,2.75,1.8935,2.01651,0.00113,0.000359,9.07e-05,1.57e-05,0.00102,0.000343,1.78e-05,0.0,0.0,0.0
2.611,2.75,1.89375,2.01676,0.00113,0.000359,9.06e-05,1.57e-05,0.00102,0.000343,1.78e-05,0.0,0.0,0.0
2.61119,2.75,1.894,2.01701,0.00113,0.000359,9.06e-05,1.57e-05,0.00102,0.000343,1.78e-05,0.0,0.0,0.0
2.61139,2.75,1.89425,2.01726,0.00113,0.000359,9.05e-05,1.57e-05,0.00102,0.000344,1.78e-05,0.0,0.0,0.0
2.61158,2.75,1.8945,2.01751,0.00113,0.00036,9.05e-05,1.57e-05,0.00102,0.000344,1.78e-05,0.0,0.0,0.0
2.61177,2.75,1.89475,2.01776,0.00113,0.00036,9.04e-05,1.57e-05,0.00102,0.000344,1.77e-05,0.0,0.0,0.0
2.61197,2.75,1.895,2.01801,0.00113,0.00036,9.04e-05,1.57e-05,0.00102,0.000344,1.77e-05,0.0,0.0,0.0
2.61216,2.75,1.89525,2.01826,0.00113,0.00036,9.03e-05,1.57e-05,0.00102,0.000345,1.77e-05,0.0,0.0,0.0
2.61235,2.75,1.8955,2.01851,0.00113,0.000361,9.03e-05,1.57e-05,0.00102,0.000345,1.77e-05,0.0,0.0,0.0
2.61255,2.75,1.89575,2.01876,0.00113,0.000361,9.02e-05,1.57e-05,0.00103,0.000345,1.77e-05,0.0,0.0,0.0
2.61274,2.75,1.896,2.01901,0.00113,0.000361,9.02e-05,1.57e-05,0.00103,0.000346,1.77e-05,0.0,0.0,0.0
2.61293,2.75,1.89625,2.01926,0.00113,0.000362,9.01e-05,1.57e-05,0.00103,0.000346,1.77e-05,0.0,0.0,0.0
2.61312,2.75,1.8965,2.01951,0.00113,0.000362,9.01e-05,1.56e-05,0.00103,0.000346,1.77e-05,0.0,0.0,0.0
2.61332,2.75,1.89675,2.01976,0.00114,0.000362,9e-05,1.56e-05,0.00103,0.000346,1.76e-05,0.0,0.0,0.0
2.61351,2.75,1.897,2.02001,0.00114,0.000362,9e-05,1.56e-05,0.00103,0.000347,1.76e-05,0.0,0.0,0.0
2.6137,2.75,1.89725,2.02026,0.00114,0.000363,8.99e-05,1.56e-05,0.00103,0.000347,1.76e-05,0.0,0.0,0.0
2.6139,2.75,1.8975,2.02051,0.00114,0.000363,8.99e-05,1.56e-05,0.00103,0.000347,1.76e-05,0.0,0.0,0.0
2.61409,2.75,1.89775,2.02076,0.00114,0.000363,8.98e-05,1.56e-05,0.00103,0.000348,1.76e-05,0.0,0.0,0.0
2.61428,2.75,1.898,2.02101,0.00114,0.000363,8.98e-05,1.56e-05,0.00103,0.000348,1.76e-05,0.0,0.0,0.0
2.61448,2.75,1.89825,2.02126,0.00114,0.000364,8.97e-05,1.56e-05,0.00103,0.000348,1.76e-05,0.0,0.0,0.0
2.61467,2.75,1.8985,2.02151,0.00114,0.000364,8.97e-05,1.56e-05,0.00103,0.000348,1.76e-05,0.0,0.0,0.0
2.61486,2.75,1.89875,2.02176,0.00114,0.000364,8.97e-05,1.56e-05,0.00103,0.000349,1.76e-05,0.0,0.0,0.0
2.61506,2.75,1.899,2.02201,0.00114,0.000365,8.96e-05,1.56e-05,0.00103,0.000349,1.75e-05,0.0,0.0,0.0
2.61525,2.75,1.89925,2.02226,0.00114,0.000365,8.96e-05,1.56e-05,0.00103,0.000349,1.75e-05,0.0,0.0,0.0
2.61544,2.75,1.8995,2.02251,0.00114,0.000365,8.95e-05,1.56e-05,0.00103,0.00035,1.75e-05,0.0,0.0,0.0
2.61564,2.75,1.89975,2.02276,0.00114,0.000365,8.95e-05,1.55e-05,0.00103,0.00035,1.75e-05,0.0,0.0,0.0
2.61583,2.75,1.9,2.02301,0.00114,0.000366,8.94e-05,1.55e-05,0.00103,0.00035,1.75e-05,0.0,0.0,0.0
2.61602,2.75,1.90025,2.02326,0.00114,0.000366,8.94e-05,1.55e-05,0.00104,0.00035,1.75e-05,0.0,0.0,0.0
2.61622,2.75,1.9005,2.02351,0.00114,0.000366,8.93e-05,1.55e-05,0.00104,0.000351,1.75e-05,0.0,0.0,0.0
2.61641,2.75,1.90075,2.02376,0.00114,0.000366,8.93e-05,1.55e-05,0.00104,0.000351,1.75e-05,0.0,0.0,0.0
2.6166,2.75,1.901,2.02401,0.00114,0.000367,8.92e-05,1.55e-05,0.00104,0.000351,1.74e-05,0.0,0.0,0.0
2.6168,2.75,1.90125,2.02426,0.00114,0.000367,8.92e-05,1.55e-05,0.00104,0.000351,1.74e-05,0.0,0.0,0.0
2.61699,2.75,1.9015,2.02451,0.00114,0.000367,8.91e-05,1.55e-05,0.00104,0.000352,1.74e-05,0.0,0.0,0.0
2.61718,2.75,1.90175,2.02476,0.00115,0.000368,8.91e-05,1.55e-05,0.00104,0.000352,1.74e-05,0.0,0.0,0.0
2.61738,2.75,1.902,2.02501,0.00115,0.000368,8.9e-05,1.55e-05,0.00104,0.000352,1.74e-05,0.0,0.0,0.0
2.61757,2.75,1.90225,2.02526,0.00115,0.000368,8.9e-05,1.55e-05,0.00104,0.000353,1.74e-05,0.0,0.0,0.0
2.61776,2.75,1.9025,2.02551,0.00115,0.000368,8.89e-05,1.55e-05,0.00104,0.000353,1.74e-05,0.0,0.0,0.0
2.61796,2.75,1.90275,2.02576,0.00115,0.000369,8.89e-05,1.55e-05,0.00104,0.000353,1.74e-05,0.0,0.0,0.0
2.61815,2.75,1.903,2.02601,0.00115,0.000369,8.88e-05,1.55e-05,0.00104,0.000353,1.74e-05,0.0,0.0,0.0
2.61835,2.75,1.90325,2.02626,0.00115,0.000369,8.88e-05,1.54e-05,0.00104,0.000354,1.73e-05,0.0,0.0,0.0
2.61854,2.75,1.9035,2.02651,0.00115,0.000369,8.87e-05,1.54e-05,0.00104,0.000354,1.73e-05,0.0,0.0,0.0
2.61873,2.75,1.90375,2.02676,0.00115,0.00037,8.87e-05,1.54e-05,0.00104,0.000354,1.73e-05,0.0,0.0,0.0
2.61893,2.75,1.904,2.02701,0.00115,0.00037,8.86e-05,1.54e-05,0.00104,0.000355,1.73e-05,0.0,0.0,0.0
2.61912,2.75,1.90425,2.02726,0.00115,0.00037,8.86e-05,1.54e-05,0.00104,0.000355,1.73e-05,0.0,0.0,0.0
2.61931,2.75,1.9045,2.02751,0.00115,0.000371,8.85e-05,1.54e-05,0.00105,0.000355,1.73e-05,0.0,0.0,0.0
2.61951,2.75,1.90475,2.02776,0.00115,0.000371,8.85e-05,1.54e-05,0.00105,0.000355,1.73e-05,0.0,0.0,0.0
2.6197,2.75,1.905,2.02801,0.00115,0.000371,8.84e-05,1.54e-05,0.00105,0.000356,1.73e-05,0.0,0.0,0.0
2.61989,2.75,1.90525,2.02826,0.00115,0.000371,8.84e-05,1.54e-05,0.00105,0.000356,1.73e-05,0.0,0.0,0.0
2.62009,2.75,1.9055,2.02851,0.00115,0.000372,8.83e-05,1.54e-05,0.00105,0.000356,1.72e-05,0.0,0.0,0.0
2.62028,2.75,1.90575,2.02876,0.00115,0.000372,8.83e-05,1.54e-05,0.00105,0.000357,1.72e-05,0.0,0.0,0.0
2.62047,2.75,1.906,2.02901,0.00115,0.000372,8.83e-05,1.54e-05,0.00105,0.000357,1.72e-05,0.0,0.0,0.0
2.62067,2.75,1.90625,2.02926,0.00115,0.000373,8.82e-05,1.54e-05,0.00105,0.000357,1.72e-05,0.0,0.0,0.0
2.62086,2.75,1.9065,2.02951,0.00116,0.000373,8.82e-05,1.54e-05,0.00105,0.000357,1.72e-05,0.0,0.0,0.0
2.62105,2.75,1.90675,2.02976,0.00116,0.000373,8.81e-05,1.53e-05,0.00105,0.000358,1.72e-05,0.0,0.0,0.0
2.62125,2.75,1.907,2.03001,0.00116,0.000373,8.81e-05,1.53e-05,0.00105,0.000358,1.72e-05,0.0,0.0,0.0
2.62144,2.75,1.90725,2.03026,0.00116,0.000374,8.8e-05,1.53e-05,0.00105,0.000358,1.72e-05,0.0,0.0,0.0
2.62164,2.75,1.9075,2.03051,0.00116,0.000374,8.8e-05,1.53e-05,0.00105,0.000359,1.71e-05,0.0,0.0,0.0
2.62183,2.75,1.90775,2.03076,0.00116,0.000374,8.79e-05,1.53e-05,0.00105,0.000359,1.71e-05,0.0,0.0,0.0
2.62202,2.75,1.908,2.03101,0.00116,0.000375,8.79e-05,1.53e-05,0.00105,0.000359,1.71e-05,0.0,0.0,0.0
2.62222,2.75,1.90825,2.03126,0.00116,0.000375,8.78e-05,1.53e-05,0.00105,0.000359,1.71e-05,0.0,0.0,0.0
2.62241,2.75,1.9085,2.03151,0.00116,0.000375,8.78e-05,1.53e-05,0.00105,0.00036,1.71e-05,0.0,0.0,0.0
2.6226,2.75,1.90875,2.03176,0.00116,0.000375,8.77e-05,1.53e-05,0.00106,0.00036,1.71e-05,0.0,0.0,0.0
2.6228,2.75,1.909,2.03201,0.00116,0.000376,8.77e-05,1.53e-05,0.00106,0.00036,1.71e-05,0.0,0.0,0.0
2.62299,2.75,1.90925,2.03226,0.00116,0.000376,8.76e-05,1.53e-05,0.00106,0.000361,1.71e-05,0.0,0.0,0.0
2.62318,2.75,1.9095,2.03251,0.00116,0.000376,8.76e-05,1.53e-05,0.00106,0.000361,1.71e-05,0.0,0.0,0.0
2.62338,2.75,1.90975,2.03276,0.00116,0.000376,8.75e-05,1.53e-05,0.00106,0.000361,1.7e-05,0.0,0.0,0.0
2.62357,2.75,1.91,2.03301,0.00116,0.000377,8.75e-05,1.53e-05,0.00106,0.000362,1.7e-05,0.0,0.0,0.0
2.62377,2.75,1.91025,2.03326,0.00116,0.000377,8.74e-05,1.52e-05,0.00106,0.000362,1.7e-05,0.0,0.0,0.0
2.62396,2.75,1.9105,2.03351,0.00116,0.000377,8.74e-05,1.52e-05,0.00106,0.000362,1.7e-05,0.0,0.0,0.0
2.62415,2.75,1.91075,2.03376,0.00116,0.000378,8.73e-05,1.52e-05,0.00106,0.000362,1.7e-05,0.0,0.0,0.0
2.62435,2.75,1.911,2.03401,0.00116,0.000378,8.73e-05,1.52e-05,0.00106,0.000363,1.7e-05,0.0,0.0,0.0
2.62454,2.75,1.91125,2.03426,0.00117,0.000378,8.72e-05,1.52e-05,0.00106,0.000363,1.7e-05,0.0,0.0,0.0
2.62473,2.75,1.9115,2.03451,0.00117,0.000378,8.72e-05,1.52e-05,0.00106,0.000363,1.7e-05,0.0,0.0,0.0
2.62493,2.75,1.91175,2.03476,0.00117,0.000379,8.72e-05,1.52e-05,0.00106,0.000364,1.7e-05,0.0,0.0,0.0
2.62512,2.75,1.912,2.03501,0.00117,0.000379,8.71e-05,1.52e-05,0.00106,0.000364,1.69e-05,0.0,0.0,0.0
2.62532,2.75,1.91225,2.03526,0.00117,0.000379,8.71e-05,1.52e-05,0.00106,0.000364,1.69e-05,0.0,0.0,0.0
2.62551,2.75,1.9125,2.03551,0.00117,0.00038,8.7e-05,1.52e-05,0.00106,0.000364,1.69e-05,0.0,0.0,0.0
2.6257,2.75,1.91275,2.03576,0.00117,0.00038,8.7e-05,1.52e-05,0.00106,0.000365,1.69e-05,0.0,0.0,0.0
2.6259,2.75,1.913,2.03601,0.00117,0.00038,8.69e-05,1.52e-05,0.00107,0.000365,1.69e-05,0.0,0.0,0.0
2.62609,2.75,1.91325,2.03626,0.00117,0.00038,8.69e-05,1.52e-05,0.00107,0.000365,1.69e-05,0.0,0.0,0.0
2.62629,2.75,1.9135,2.03651,0.00117,0.000381,8.68e-05,1.52e-05,0.00107,0.000366,1.69e-05,0.0,0.0,0.0
2.62648,2.75,1.91375,2.03676,0.00117,0.000381,8.68e-05,1.51e-05,0.00107,0.000366,1.69e-05,0.0,0.0,0.0
2.62667,2.75,1.914,2.03701,0.00117,0.000381,8.67e-05,1.51e-05,0.00107,0.000366,1.68e-05,0.0,0.0,0.0
2.62687,2.75,1.91425,2.03726,0.00117,0.000382,8.67e-05,1.51e-05,0.00107,0.000366,1.68e-05,0.0,0.0,0.0
2.62706,2.75,1.9145,2.03751,0.00117,0.000382,8.66e-05,1.51e-05,0.00107,0.000367,1.68e-05,0.0,0.0,0.0
2.62725,2.75,1.91475,2.03776,0.00117,0.000382,8.66e-05,1.51e-05,0.00107,0.000367,1.68e-05,0.0,0.0,0.0
2.62745,2.75,1.915,2.03801,0.00117,0.000382,8.65e-05,1.51e-05,0.00107,0.000367,1.68e-05,0.0,0.0,0.0
2.62764,2.75,1.91525,2.03826,0.00117,0.000383,8.65e-05,1.51e-05,0.00107,0.000368,1.68e-05,0.0,0.0,0.0
2.62784,2.75,1.9155,2.03851,0.00117,0.000383,8.64e-05,1.51e-05,0.00107,0.000368,1.68e-05,0.0,0.0,0.0
2.62803,2.75,1.91575,2.03876,0.00117,0.000383,8.64e-05,1.51e-05,0.00107,0.000368,1.68e-05,0.0,0.0,0.0
2.62822,2.75,1.916,2.03901,0.00118,0.000384,8.64e-05,1.51e-05,0.00107,0.000368,1.68e-05,0.0,0.0,0.0
2.62842,2.75,1.91625,2.03926,0.00118,0.000384,8.63e-05,1.51e-05,0.00107,0.000369,1.67e-05,0.0,0.0,0.0
2.62861,2.75,1.9165,2.03951,0.00118,0.000384,8.63e-05,1.51e-05,0.00107,0.000369,1.67e-05,0.0,0.0,0.0
2.62881,2.75,1.91675,2.03976,0.00118,0.000384,8.62e-05,1.51e-05,0.00107,0.000369,1.67e-05,0.0,0.0,0.0
2.629,2.75,1.917,2.04001,0.00118,0.000385,8.62e-05,1.51e-05,0.00107,0.00037,1.67e-05,0.0,0.0,0.0
2.62919,2.75,1.91725,2.04026,0.00118,0.000385,8.61e-05,1.5e-05,0.00108,0.00037,1.67e-05,0.0,0.0,0.0
2.62939,2.75,1.9175,2.04051,0.00118,0.000385,8.61e-05,1.5e-05,0.00108,0.00037,1.67e-05,0.0,0.0,0.0
2.62958,2.75,1.91775,2.04076,0.00118,0.000386,8.6e-05,1.5e-05,0.00108,0.000371,1.67e-05,0.0,0.0,0.0
2.62978,2.75,1.918,2.04101,0.00118,0.000386,8.6e-05,1.5e-05,0.00108,0.000371,1.67e-05,0.0,0.0,0.0
2.62997,2.75,1.91825,2.04126,0.00118,0.000386,8.59e-05,1.5e-05,0.00108,0.000371,1.67e-05,0.0,0.0,0.0
2.63016,2.75,1.9185,2.04151,0.00118,0.000386,8.59e-05,1.5e-05,0.00108,0.000371,1.66e-05,0.0,0.0,0.0
2.63036,2.75,1.91875,2.04176,0.00118,0.000387,8.58e-05,1.5e-05,0.00108,0.000372,1.66e-05,0.0,0.0,0.0
2.63055,2.75,1.919,2.04201,0.00118,0.000387,8.58e-05,1.5e-05,0.00108,0.000372,1.66e-05,0.0,0.0,0.0
2.63075,2.75,1.91925,2.04226,0.00118,0.000387,8.57e-05,1.5e-05,0.00108,0.000372,1.66e-05,0.0,0.0,0.0
2.63094,2.75,1.9195,2.04251,0.00118,0.000388,8.57e-05,1.5e-05,0.00108,0.000373,1.66e-05,0.0,0.0,0.0
2.63113,2.75,1.91975,2.04276,0.00118,0.000388,8.57e-05,1.5e-05,0.00108,0.000373,1.66e-05,0.0,0.0,0.0
2.63133,2.75,1.92,2.04301,0.00118,0.000388,8.56e-05,1.5e-05,0.00108,0.000373,1.66e-05,0.0,0.0,0.0
2.63152,2.75,1.92025,2.04326,0.00118,0.000388,8.56e-05,1.5e-05,0.00108,0.000373,1.66e-05,0.0,0.0,0.0
2.63172,2.75,1.9205,2.04351,0.00118,0.000389,8.55e-05,1.5e-05,0.00108,0.000374,1.65e-05,0.0,0.0,0.0
2.63191,2.75,1.92075,2.04376,0.00119,0.000389,8.55e-05,1.5e-05,0.00108,0.000374,1.65e-05,0.0,0.0,0.0
2.63211,2.75,1.921,2.04401,0.00119,0.000389,8.54e-05,1.49e-05,0.00108,0.000374,1.65e-05,0.0,0.0,0.0
