qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.83735,0.02,1.831,1.83189,0.0439,0.524,-0.0,0.0,0.0439,0.524,0.0,0.0,0.0,0.0
1.83759,0.02,1.83125,1.83214,0.0439,0.524,-0.0,0.0,0.0439,0.524,0.0,0.0,0.0,0.0
1.83784,0.02,1.8315,1.83239,0.0439,0.524,-0.0,0.0,0.0439,0.524,0.0,0.0,0.0,0.0
1.83809,0.02,1.83175,1.83264,0.0439,0.525,-0.0,0.0,0.0439,0.525,0.0,0.0,0.0,0.0
1.83834,0.02,1.832,1.83289,0.0439,0.525,-0.0,0.0,0.0439,0.525,0.0,0.0,0.0,0.0
1.83859,0.02,1.83225,1.83314,0.0439,0.525,-0.0,0.0,0.0439,0.525,0.0,0.0,0.0,0.0
1.83884,0.02,1.8325,1.83339,0.0439,0.525,-0.0,0.0,0.0439,0.525,0.0,0.0,0.0,0.0
1.83909,0.02,1.83275,1.83364,0.0439,0.525,-0.0,0.0,0.0439,0.525,0.0,0.0,0.0,0.0
1.83934,0.02,1.833,1.83389,0.0439,0.525,-0.0,0.0,0.0439,0.525,0.0,0.0,0.0,0.0
1.83959,0.02,1.83325,1.83414,0.0439,0.526,-0.0,0.0,0.0439,0.526,0.0,0.0,0.0,0.0
1.83984,0.02,1.8335,1.83439,0.0439,0.526,-0.0,0.0,0.0439,0.526,0.0,0.0,0.0,0.0
1.84009,0.02,1.83375,1.83464,0.0439,0.526,-0.0,0.0,0.0439,0.526,0.0,0.0,0.0,0.0
1.84034,0.02,1.834,1.83489,0.0439,0.526,-0.0,0.0,0.0439,0.526,0.0,0.0,0.0,0.0
1.84059,0.02,1.83425,1.83514,0.0439,0.526,-0.0,0.0,0.0439,0.526,0.0,0.0,0.0,0.0
1.84084,0.02,1.8345,1.83539,0.0439,0.527,-0.0,0.0,0.0439,0.527,0.0,0.0,0.0,0.0
1.84108,0.02,1.83475,1.83564,0.0439,0.527,-0.0,0.0,0.0439,0.527,0.0,0.0,0.0,0.0
1.84133,0.02,1.835,1.83589,0.0439,0.527,-0.0,0.0,0.0439,0.527,0.0,0.0,0.0,0.0
1.84158,0.02,1.83525,1.83614,0.0439,0.527,-0.0,0.0,0.0439,0.527,0.0,0.0,0.0,0.0
1.84183,0.02,1.8355,1.83639,0.0439,0.527,-0.0,0.0,0.0439,0.527,0.0,0.0,0.0,0.0
1.84208,0.02,1.83575,1.83664,0.0439,0.527,-0.0,0.0,0.0439,0.527,0.0,0.0,0.0,0.0
1.84233,0.02,1.836,1.83689,0.044,0.528,-0.0,0.0,0.044,0.528,0.0,0.0,0.0,0.0
1.84258,0.02,1.83625,1.83714,0.044,0.528,-0.0,0.0,0.044,0.528,0.0,0.0,0.0,0.0
1.84283,0.02,1.8365,1.83739,0.044,0.528,-0.0,0.0,0.044,0.528,0.0,0.0,0.0,0.0
1.84308,0.02,1.83675,1.83764,0.044,0.528,-0.0,0.0,0.044,0.528,0.0,0.0,0.0,0.0
1.84333,0.02,1.837,1.83789,0.044,0.528,-0.0,0.0,0.044,0.528,0.0,0.0,0.0,0.0
1.84358,0.02,1.83725,1.83814,0.044,0.528,-0.0,0.0,0.044,0.528,0.0,0.0,0.0,0.0
1.84383,0.02,1.8375,1.83839,0.044,0.529,-0.0,0.0,0.044,0.529,0.0,0.0,0.0,0.0
1.84408,0.02,1.83775,1.83864,0.044,0.529,-0.0,0.0,0.044,0.529,0.0,0.0,0.0,0.0
1.84432,0.02,1.838,1.83889,0.044,0.529,-0.0,0.0,0.044,0.529,0.0,0.0,0.0,0.0
1.84457,0.02,1.83825,1.83914,0.044,0.529,-0.0,0.0,0.044,0.529,0.0,0.0,0.0,0.0
1.84482,0.02,1.8385,1.83939,0.044,0.529,-0.0,0.0,0.044,0.529,0.0,0.0,0.0,0.0
1.84507,0.02,1.83875,1.83964,0.044,0.53,-0.0,0.0,0.044,0.53,0.0,0.0,0.0,0.0
1.84532,0.02,1.839,1.83989,0.044,0.53,-0.0,0.0,0.044,0.53,0.0,0.0,0.0,0.0
1.84557,0.02,1.83925,1.84014,0.044,0.53,-0.0,0.0,0.044,0.53,0.0,0.0,0.0,0.0
1.84582,0.02,1.8395,1.84039,0.044,0.53,-0.0,0.0,0.044,0.53,0.0,0.0,0.0,0.0
1.84607,0.02,1.83975,1.84064,0.044,0.53,-0.0,0.0,0.044,0.53,0.0,0.0,0.0,0.0
1.84632,0.02,1.84,1.84089,0.044,0.53,-0.0,0.0,0.044,0.53,0.0,0.0,0.0,0.0
1.84657,0.02,1.84025,1.84114,0.044,0.531,-0.0,0.0,0.044,0.531,0.0,0.0,0.0,0.0
1.84682,0.02,1.8405,1.84139,0.044,0.531,-0.0,0.0,0.044,0.531,0.0,0.0,0.0,0.0
1.84707,0.02,1.84075,1.84164,0.044,0.531,-0.0,0.0,0.044,0.531,0.0,0.0,0.0,0.0
1.84732,0.02,1.841,1.84189,0.044,0.531,-0.0,0.0,0.044,0.531,0.0,0.0,0.0,0.0
1.84757,0.02,1.84125,1.84214,0.044,0.531,-0.0,0.0,0.044,0.531,0.0,0.0,0.0,0.0
1.84781,0.02,1.8415,1.84239,0.044,0.532,-0.0,0.0,0.044,0.532,0.0,0.0,0.0,0.0
1.84806,0.02,1.84175,1.84264,0.044,0.532,-0.0,0.0,0.044,0.532,0.0,0.0,0.0,0.0
1.84831,0.02,1.842,1.84289,0.044,0.532,-0.0,0.0,0.044,0.532,0.0,0.0,0.0,0.0
1.84856,0.02,1.84225,1.84314,0.044,0.532,-0.0,0.0,0.044,0.532,0.0,0.0,0.0,0.0
1.84881,0.02,1.8425,1.84339,0.044,0.532,-0.0,0.0,0.044,0.532,0.0,0.0,0.0,0.0
1.84906,0.02,1.84275,1.84364,0.044,0.532,-0.0,0.0,0.044,0.532,0.0,0.0,0.0,0.0
1.84931,0.02,1.843,1.84389,0.044,0.533,-0.0,0.0,0.044,0.533,0.0,0.0,0.0,0.0
1.84956,0.02,1.84325,1.84414,0.044,0.533,-0.0,0.0,0.044,0.533,0.0,0.0,0.0,0.0
1.84981,0.02,1.8435,1.84439,0.044,0.533,-0.0,0.0,0.044,0.533,0.0,0.0,0.0,0.0
1.85006,0.02,1.84375,1.84464,0.044,0.533,-0.0,0.0,0.044,0.533,0.0,0.0,0.0,0.0
1.85031,0.02,1.844,1.84489,0.0441,0.533,-0.0,0.0,0.0441,0.533,0.0,0.0,0.0,0.0
1.85056,0.02,1.84425,1.84514,0.0441,0.533,-0.0,0.0,0.0441,0.533,0.0,0.0,0.0,0.0
1.85081,0.02,1.8445,1.84539,0.0441,0.534,-0.0,0.0,0.0441,0.534,0.0,0.0,0.0,0.0
1.85105,0.02,1.84475,1.84564,0.0441,0.534,-0.0,0.0,0.0441,0.534,0.0,0.0,0.0,0.0
1.8513,0.02,1.845,1.84589,0.0441,0.534,-0.0,0.0,0.0441,0.534,0.0,0.0,0.0,0.0
1.85155,0.02,1.84525,1.84614,0.0441,0.534,-0.0,0.0,0.0441,0.534,0.0,0.0,0.0,0.0
1.8518,0.02,1.8455,1.84639,0.0441,0.534,-0.0,0.0,0.0441,0.534,0.0,0.0,0.0,0.0
1.85205,0.02,1.84575,1.84664,0.0441,0.535,-0.0,0.0,0.0441,0.535,0.0,0.0,0.0,0.0
1.8523,0.02,1.846,1.84689,0.0441,0.535,-0.0,0.0,0.0441,0.535,0.0,0.0,0.0,0.0
1.85255,0.02,1.84625,1.84714,0.0441,0.535,-0.0,0.0,0.0441,0.535,0.0,0.0,0.0,0.0
1.8528,0.02,1.8465,1.84739,0.0441,0.535,-0.0,0.0,0.0441,0.535,0.0,0.0,0.0,0.0
1.85305,0.02,1.84675,1.84764,0.0441,0.535,-0.0,0.0,0.0441,0.535,0.0,0.0,0.0,0.0
1.8533,0.02,1.847,1.84789,0.0441,0.535,-0.0,0.0,0.0441,0.535,0.0,0.0,0.0,0.0
1.85355,0.02,1.84725,1.84814,0.0441,0.536,-0.0,0.0,0.0441,0.536,0.0,0.0,0.0,0.0
1.8538,0.02,1.8475,1.84839,0.0441,0.536,-0.0,0.0,0.0441,0.536,0.0,0.0,0.0,0.0
1.85405,0.02,1.84775,1.84864,0.0441,0.536,-0.0,0.0,0.0441,0.536,0.0,0.0,0.0,0.0
1.8543,0.02,1.848,1.84889,0.0441,0.536,-0.0,0.0,0.0441,0.536,0.0,0.0,0.0,0.0
1.85454,0.02,1.84825,1.84914,0.0441,0.536,-0.0,0.0,0.0441,0.536,0.0,0.0,0.0,0.0
1.85479,0.02,1.8485,1.84939,0.0441,0.537,-0.0,0.0,0.0441,0.537,0.0,0.0,0.0,0.0
1.85504,0.02,1.84875,1.84964,0.0441,0.537,-0.0,0.0,0.0441,0.537,0.0,0.0,0.0,0.0
1.85529,0.02,1.849,1.84989,0.0441,0.537,-0.0,0.0,0.0441,0.537,0.0,0.0,0.0,0.0
1.85554,0.02,1.84925,1.85014,0.0441,0.537,-0.0,0.0,0.0441,0.537,0.0,0.0,0.0,0.0
1.85579,0.02,1.8495,1.85039,0.0441,0.537,-0.0,0.0,0.0441,0.537,0.0,0.0,0.0,0.0
1.85604,0.02,1.84975,1.85064,0.0441,0.537,-0.0,0.0,0.0441,0.537,0.0,0.0,0.0,0.0
1.85629,0.02,1.85,1.85089,0.0441,0.538,-0.0,0.0,0.0441,0.538,0.0,0.0,0.0,0.0
1.85654,0.02,1.85025,1.85114,0.0441,0.538,-0.0,0.0,0.0441,0.538,0.0,0.0,0.0,0.0
1.85679,0.02,1.8505,1.85139,0.0441,0.538,-0.0,0.0,0.0441,0.538,0.0,0.0,0.0,0.0
1.85704,0.02,1.85075,1.85164,0.0441,0.538,-0.0,0.0,0.0441,0.538,0.0,0.0,0.0,0.0
1.85729,0.02,1.851,1.85189,0.0441,0.538,-0.0,0.0,0.0441,0.538,0.0,0.0,0.0,0.0
1.85754,0.02,1.85125,1.85214,0.0441,0.539,-0.0,0.0,0.0441,0.539,0.0,0.0,0.0,0.0
1.85779,0.02,1.8515,1.85239,0.0441,0.539,-0.0,0.0,0.0441,0.539,0.0,0.0,0.0,0.0
1.85803,0.02,1.85175,1.85264,0.0441,0.539,-0.0,0.0,0.0441,0.539,0.0,0.0,0.0,0.0
1.85828,0.02,1.852,1.85289,0.0442,0.539,-0.0,0.0,0.0442,0.539,0.0,0.0,0.0,0.0
1.85853,0.02,1.85225,1.85314,0.0442,0.539,-0.0,0.0,0.0442,0.539,0.0,0.0,0.0,0.0
1.85878,0.02,1.8525,1.85339,0.0442,0.539,-0.0,0.0,0.0442,0.539,0.0,0.0,0.0,0.0
1.85903,0.02,1.85275,1.85364,0.0442,0.54,-0.0,0.0,0.0442,0.54,0.0,0.0,0.0,0.0
1.85928,0.02,1.853,1.85389,0.0442,0.54,-0.0,0.0,0.0442,0.54,0.0,0.0,0.0,0.0
1.85953,0.02,1.85325,1.85414,0.0442,0.54,-0.0,0.0,0.0442,0.54,0.0,0.0,0.0,0.0
1.85978,0.02,1.8535,1.85439,0.0442,0.54,-0.0,0.0,0.0442,0.54,0.0,0.0,0.0,0.0
1.86003,0.02,1.85375,1.85464,0.0442,0.54,-0.0,0.0,0.0442,0.54,0.0,0.0,0.0,0.0
1.86028,0.02,1.854,1.85489,0.0442,0.541,-0.0,0.0,0.0442,0.541,0.0,0.0,0.0,0.0
1.86053,0.02,1.85425,1.85514,0.0442,0.541,-0.0,0.0,0.0442,0.541,0.0,0.0,0.0,0.0
1.86078,0.02,1.8545,1.85539,0.0442,0.541,-0.0,0.0,0.0442,0.541,0.0,0.0,0.0,0.0
1.86103,0.02,1.85475,1.85564,0.0442,0.541,-0.0,0.0,0.0442,0.541,0.0,0.0,0.0,0.0
1.86128,0.02,1.855,1.85589,0.0442,0.541,-0.0,0.0,0.0442,0.541,0.0,0.0,0.0,0.0
1.86152,0.02,1.85525,1.85614,0.0442,0.541,-0.0,0.0,0.0442,0.541,0.0,0.0,0.0,0.0
1.86177,0.02,1.8555,1.85639,0.0442,0.542,-0.0,0.0,0.0442,0.542,0.0,0.0,0.0,0.0
1.86202,0.02,1.85575,1.85664,0.0442,0.542,-0.0,0.0,0.0442,0.542,0.0,0.0,0.0,0.0
1.86227,0.02,1.856,1.85689,0.0442,0.542,-0.0,0.0,0.0442,0.542,0.0,0.0,0.0,0.0
1.86252,0.02,1.85625,1.85714,0.0442,0.542,-0.0,0.0,0.0442,0.542,0.0,0.0,0.0,0.0
1.86277,0.02,1.8565,1.85739,0.0442,0.542,-0.0,0.0,0.0442,0.542,0.0,0.0,0.0,0.0
1.86302,0.02,1.85675,1.85764,0.0442,0.543,-0.0,0.0,0.0442,0.543,0.0,0.0,0.0,0.0
1.86327,0.02,1.857,1.85789,0.0442,0.543,-0.0,0.0,0.0442,0.543,0.0,0.0,0.0,0.0
1.86352,0.02,1.85725,1.85814,0.0442,0.543,-0.0,0.0,0.0442,0.543,0.0,0.0,0.0,0.0
1.86377,0.02,1.8575,1.85839,0.0442,0.543,-0.0,0.0,0.0442,0.543,0.0,0.0,0.0,0.0
1.86402,0.02,1.85775,1.85864,0.0442,0.543,-0.0,0.0,0.0442,0.543,0.0,0.0,0.0,0.0
1.86427,0.02,1.858,1.85889,0.0442,0.543,-0.0,0.0,0.0442,0.543,0.0,0.0,0.0,0.0
1.86452,0.02,1.85825,1.85914,0.0442,0.544,-0.0,0.0,0.0442,0.544,0.0,0.0,0.0,0.0
1.86477,0.02,1.8585,1.85939,0.0442,0.544,-0.0,0.0,0.0442,0.544,0.0,0.0,0.0,0.0
1.86501,0.02,1.85875,1.85964,0.0442,0.544,-0.0,0.0,0.0442,0.544,0.0,0.0,0.0,0.0
1.86526,0.02,1.859,1.85989,0.0442,0.544,-0.0,0.0,0.0442,0.544,0.0,0.0,0.0,0.0
1.86551,0.02,1.85925,1.86014,0.0442,0.544,-0.0,0.0,0.0442,0.544,0.0,0.0,0.0,0.0
1.86576,0.02,1.8595,1.86039,0.0442,0.545,-0.0,0.0,0.0442,0.545,0.0,0.0,0.0,0.0
1.86601,0.02,1.85975,1.86064,0.0442,0.545,-0.0,0.0,0.0442,0.545,0.0,0.0,0.0,0.0
1.86626,0.02,1.86,1.86089,0.0443,0.545,-0.0,0.0,0.0443,0.545,0.0,0.0,0.0,0.0
1.86651,0.02,1.86025,1.86114,0.0443,0.545,-0.0,0.0,0.0443,0.545,0.0,0.0,0.0,0.0
1.86676,0.02,1.8605,1.86139,0.0443,0.545,-0.0,0.0,0.0443,0.545,0.0,0.0,0.0,0.0
1.86701,0.02,1.86075,1.86164,0.0443,0.546,-0.0,0.0,0.0443,0.546,0.0,0.0,0.0,0.0
1.86726,0.02,1.861,1.86189,0.0443,0.546,-0.0,0.0,0.0443,0.546,0.0,0.0,0.0,0.0
1.86751,0.02,1.86125,1.86214,0.0443,0.546,-0.0,0.0,0.0443,0.546,0.0,0.0,0.0,0.0
1.86776,0.02,1.8615,1.86239,0.0443,0.546,-0.0,0.0,0.0443,0.546,0.0,0.0,0.0,0.0
1.86801,0.02,1.86175,1.86264,0.0443,0.546,-0.0,0.0,0.0443,0.546,0.0,0.0,0.0,0.0
1.86825,0.02,1.862,1.86289,0.0443,0.546,-0.0,0.0,0.0443,0.546,0.0,0.0,0.0,0.0
1.8685,0.02,1.86225,1.86314,0.0443,0.547,-0.0,0.0,0.0443,0.547,0.0,0.0,0.0,0.0
1.86875,0.02,1.8625,1.86339,0.0443,0.547,-0.0,0.0,0.0443,0.547,0.0,0.0,0.0,0.0
1.869,0.02,1.86275,1.86364,0.0443,0.547,-0.0,0.0,0.0443,0.547,0.0,0.0,0.0,0.0
1.86925,0.02,1.863,1.86389,0.0443,0.547,-0.0,0.0,0.0443,0.547,0.0,0.0,0.0,0.0
1.8695,0.02,1.86325,1.86414,0.0443,0.547,-0.0,0.0,0.0443,0.547,0.0,0.0,0.0,0.0
1.86975,0.02,1.8635,1.86439,0.0443,0.548,-0.0,0.0,0.0443,0.548,0.0,0.0,0.0,0.0
1.87,0.02,1.86375,1.86464,0.0443,0.548,-0.0,0.0,0.0443,0.548,0.0,0.0,0.0,0.0
1.87025,0.02,1.864,1.86489,0.0443,0.548,-0.0,0.0,0.0443,0.548,0.0,0.0,0.0,0.0
1.8705,0.02,1.86425,1.86514,0.0443,0.548,-0.0,0.0,0.0443,0.548,0.0,0.0,0.0,0.0
1.87075,0.02,1.8645,1.86539,0.0443,0.548,-0.0,0.0,0.0443,0.548,0.0,0.0,0.0,0.0
1.871,0.02,1.86475,1.86564,0.0443,0.548,-0.0,0.0,0.0443,0.548,0.0,0.0,0.0,0.0
1.87125,0.02,1.865,1.86589,0.0443,0.549,-0.0,0.0,0.0443,0.549,0.0,0.0,0.0,0.0
1.8715,0.02,1.86525,1.86614,0.0443,0.549,-0.0,0.0,0.0443,0.549,0.0,0.0,0.0,0.0
1.87174,0.02,1.8655,1.86639,0.0443,0.549,-0.0,0.0,0.0443,0.549,0.0,0.0,0.0,0.0
1.87199,0.02,1.86575,1.86664,0.0443,0.549,-0.0,0.0,0.0443,0.549,0.0,0.0,0.0,0.0
1.87224,0.02,1.866,1.86689,0.0443,0.549,-0.0,0.0,0.0443,0.549,0.0,0.0,0.0,0.0
1.87249,0.02,1.86625,1.86714,0.0443,0.55,-0.0,0.0,0.0443,0.55,0.0,0.0,0.0,0.0
1.87274,0.02,1.8665,1.86739,0.0443,0.55,-0.0,0.0,0.0443,0.55,0.0,0.0,0.0,0.0
1.87299,0.02,1.86675,1.86764,0.0443,0.55,-0.0,0.0,0.0443,0.55,0.0,0.0,0.0,0.0
1.87324,0.02,1.867,1.86789,0.0443,0.55,-0.0,0.0,0.0443,0.55,0.0,0.0,0.0,0.0
1.87349,0.02,1.86725,1.86814,0.0443,0.55,-0.0,0.0,0.0443,0.55,0.0,0.0,0.0,0.0
1.87374,0.02,1.8675,1.86839,0.0443,0.551,-0.0,0.0,0.0443,0.551,0.0,0.0,0.0,0.0
1.87399,0.02,1.86775,1.86864,0.0444,0.551,-0.0,0.0,0.0444,0.551,0.0,0.0,0.0,0.0
1.87424,0.02,1.868,1.86889,0.0444,0.551,-0.0,0.0,0.0444,0.551,0.0,0.0,0.0,0.0
1.87449,0.02,1.86825,1.86914,0.0444,0.551,-0.0,0.0,0.0444,0.551,0.0,0.0,0.0,0.0
1.87474,0.02,1.8685,1.86939,0.0444,0.551,-0.0,0.0,0.0444,0.551,0.0,0.0,0.0,0.0
1.87499,0.02,1.86875,1.86964,0.0444,0.551,-0.0,0.0,0.0444,0.551,0.0,0.0,0.0,0.0
1.87523,0.02,1.869,1.86989,0.0444,0.552,-0.0,0.0,0.0444,0.552,0.0,0.0,0.0,0.0
1.87548,0.02,1.86925,1.87014,0.0444,0.552,-0.0,0.0,0.0444,0.552,0.0,0.0,0.0,0.0
1.87573,0.02,1.8695,1.87039,0.0444,0.552,-0.0,0.0,0.0444,0.552,0.0,0.0,0.0,0.0
1.87598,0.02,1.86975,1.87064,0.0444,0.552,-0.0,0.0,0.0444,0.552,0.0,0.0,0.0,0.0
1.87623,0.02,1.87,1.87089,0.0444,0.552,-0.0,0.0,0.0444,0.552,0.0,0.0,0.0,0.0
1.87648,0.02,1.87025,1.87114,0.0444,0.553,-0.0,0.0,0.0444,0.553,0.0,0.0,0.0,0.0
1.87673,0.02,1.8705,1.87139,0.0444,0.553,-0.0,0.0,0.0444,0.553,0.0,0.0,0.0,0.0
1.87698,0.02,1.87075,1.87164,0.0444,0.553,-0.0,0.0,0.0444,0.553,0.0,0.0,0.0,0.0
1.87723,0.02,1.871,1.87189,0.0444,0.553,-0.0,0.0,0.0444,0.553,0.0,0.0,0.0,0.0
1.87748,0.02,1.87125,1.87214,0.0444,0.553,-0.0,0.0,0.0444,0.553,0.0,0.0,0.0,0.0
1.87773,0.02,1.8715,1.87239,0.0444,0.553,-0.0,0.0,0.0444,0.553,0.0,0.0,0.0,0.0
1.87798,0.02,1.87175,1.87264,0.0444,0.554,-0.0,0.0,0.0444,0.554,0.0,0.0,0.0,0.0
1.87823,0.02,1.872,1.87289,0.0444,0.554,-0.0,0.0,0.0444,0.554,0.0,0.0,0.0,0.0
1.87848,0.02,1.87225,1.87314,0.0444,0.554,-0.0,0.0,0.0444,0.554,0.0,0.0,0.0,0.0
1.87873,0.02,1.8725,1.87339,0.0444,0.554,-0.0,0.0,0.0444,0.554,0.0,0.0,0.0,0.0
1.87897,0.02,1.87275,1.87364,0.0444,0.554,-0.0,0.0,0.0444,0.554,0.0,0.0,0.0,0.0
1.87922,0.02,1.873,1.87389,0.0444,0.555,-0.0,0.0,0.0444,0.555,0.0,0.0,0.0,0.0
1.87947,0.02,1.87325,1.87414,0.0444,0.555,-0.0,0.0,0.0444,0.555,0.0,0.0,0.0,0.0
1.87972,0.02,1.8735,1.87439,0.0444,0.555,-0.0,0.0,0.0444,0.555,0.0,0.0,0.0,0.0
1.87997,0.02,1.87375,1.87464,0.0444,0.555,-0.0,0.0,0.0444,0.555,0.0,0.0,0.0,0.0
1.88022,0.02,1.874,1.87489,0.0444,0.555,-0.0,0.0,0.0444,0.555,0.0,0.0,0.0,0.0
1.88047,0.02,1.87425,1.87514,0.0444,0.556,-0.0,0.0,0.0444,0.556,0.0,0.0,0.0,0.0
1.88072,0.02,1.8745,1.87539,0.0444,0.556,-0.0,0.0,0.0444,0.556,0.0,0.0,0.0,0.0
1.88097,0.02,1.87475,1.87564,0.0444,0.556,-0.0,0.0,0.0444,0.556,0.0,0.0,0.0,0.0
1.88122,0.02,1.875,1.87589,0.0444,0.556,-0.0,0.0,0.0444,0.556,0.0,0.0,0.0,0.0
1.88147,0.02,1.87525,1.87614,0.0444,0.556,-0.0,0.0,0.0444,0.556,0.0,0.0,0.0,0.0
1.88172,0.02,1.8755,1.87639,0.0444,0.557,-0.0,0.0,0.0444,0.557,0.0,0.0,0.0,0.0
1.88197,0.02,1.87575,1.87664,0.0445,0.557,-0.0,0.0,0.0445,0.557,0.0,0.0,0.0,0.0
1.88222,0.02,1.876,1.87689,0.0445,0.557,-0.0,0.0,0.0445,0.557,0.0,0.0,0.0,0.0
1.88246,0.02,1.87625,1.87714,0.0445,0.557,-0.0,0.0,0.0445,0.557,0.0,0.0,0.0,0.0
1.88271,0.02,1.8765,1.87739,0.0445,0.557,-0.0,0.0,0.0445,0.557,0.0,0.0,0.0,0.0
1.88296,0.02,1.87675,1.87764,0.0445,0.557,-0.0,0.0,0.0445,0.557,0.0,0.0,0.0,0.0
1.88321,0.02,1.877,1.87789,0.0445,0.558,-0.0,0.0,0.0445,0.558,0.0,0.0,0.0,0.0
1.88346,0.02,1.87725,1.87814,0.0445,0.558,-0.0,0.0,0.0445,0.558,0.0,0.0,0.0,0.0
1.88371,0.02,1.8775,1.87839,0.0445,0.558,-0.0,0.0,0.0445,0.558,0.0,0.0,0.0,0.0
1.88396,0.02,1.87775,1.87864,0.0445,0.558,-0.0,0.0,0.0445,0.558,0.0,0.0,0.0,0.0
1.88421,0.02,1.878,1.87889,0.0445,0.558,-0.0,0.0,0.0445,0.558,0.0,0.0,0.0,0.0
1.88446,0.02,1.87825,1.87914,0.0445,0.559,-0.0,0.0,0.0445,0.559,0.0,0.0,0.0,0.0
1.88471,0.02,1.8785,1.87939,0.0445,0.559,-0.0,0.0,0.0445,0.559,0.0,0.0,0.0,0.0
1.88496,0.02,1.87875,1.87964,0.0445,0.559,-0.0,0.0,0.0445,0.559,0.0,0.0,0.0,0.0
1.88521,0.02,1.879,1.87989,0.0445,0.559,-0.0,0.0,0.0445,0.559,0.0,0.0,0.0,0.0
1.88546,0.02,1.87925,1.88014,0.0445,0.559,-0.0,0.0,0.0445,0.559,0.0,0.0,0.0,0.0
1.88571,0.02,1.8795,1.88039,0.0445,0.56,-0.0,0.0,0.0445,0.56,0.0,0.0,0.0,0.0
1.88595,0.02,1.87975,1.88064,0.0445,0.56,-0.0,0.0,0.0445,0.56,0.0,0.0,0.0,0.0
1.8862,0.02,1.88,1.88089,0.0445,0.56,-0.0,0.0,0.0445,0.56,0.0,0.0,0.0,0.0
1.88645,0.02,1.88025,1.88114,0.0445,0.56,-0.0,0.0,0.0445,0.56,0.0,0.0,0.0,0.0
1.8867,0.02,1.8805,1.88139,0.0445,0.56,-0.0,0.0,0.0445,0.56,0.0,0.0,0.0,0.0
1.88695,0.02,1.88075,1.88164,0.0445,0.56,-0.0,0.0,0.0445,0.56,0.0,0.0,0.0,0.0
1.8872,0.02,1.881,1.88189,0.0445,0.561,-0.0,0.0,0.0445,0.561,0.0,0.0,0.0,0.0
1.88745,0.02,1.88125,1.88214,0.0445,0.561,-0.0,0.0,0.0445,0.561,0.0,0.0,0.0,0.0
1.8877,0.02,1.8815,1.88239,0.0445,0.561,-0.0,0.0,0.0445,0.561,0.0,0.0,0.0,0.0
1.88795,0.02,1.88175,1.88264,0.0445,0.561,-0.0,0.0,0.0445,0.561,0.0,0.0,0.0,0.0
1.8882,0.02,1.882,1.88289,0.0445,0.561,-0.0,0.0,0.0445,0.561,0.0,0.0,0.0,0.0
1.88845,0.02,1.88225,1.88314,0.0445,0.562,-0.0,0.0,0.0445,0.562,0.0,0.0,0.0,0.0
1.8887,0.02,1.8825,1.88339,0.0445,0.562,-0.0,0.0,0.0445,0.562,0.0,0.0,0.0,0.0
1.88895,0.02,1.88275,1.88364,0.0445,0.562,-0.0,0.0,0.0445,0.562,0.0,0.0,0.0,0.0
1.8892,0.02,1.883,1.88389,0.0445,0.562,-0.0,0.0,0.0445,0.562,0.0,0.0,0.0,0.0
1.88944,0.02,1.88325,1.88414,0.0445,0.562,-0.0,0.0,0.0445,0.562,0.0,0.0,0.0,0.0
1.88969,0.02,1.8835,1.88439,0.0445,0.563,-0.0,0.0,0.0445,0.563,0.0,0.0,0.0,0.0
1.88994,0.02,1.88375,1.88464,0.0446,0.563,-0.0,0.0,0.0446,0.563,0.0,0.0,0.0,0.0
1.89019,0.02,1.884,1.88489,0.0446,0.563,-0.0,0.0,0.0446,0.563,0.0,0.0,0.0,0.0
1.89044,0.02,1.88425,1.88514,0.0446,0.563,-0.0,0.0,0.0446,0.563,0.0,0.0,0.0,0.0
1.89069,0.02,1.8845,1.88539,0.0446,0.563,-0.0,0.0,0.0446,0.563,0.0,0.0,0.0,0.0
1.89094,0.02,1.88475,1.88564,0.0446,0.564,-0.0,0.0,0.0446,0.564,0.0,0.0,0.0,0.0
1.89119,0.02,1.885,1.88589,0.0446,0.564,-0.0,0.0,0.0446,0.564,0.0,0.0,0.0,0.0
1.89144,0.02,1.88525,1.88614,0.0446,0.564,-0.0,0.0,0.0446,0.564,0.0,0.0,0.0,0.0
1.89169,0.02,1.8855,1.88639,0.0446,0.564,-0.0,0.0,0.0446,0.564,0.0,0.0,0.0,0.0
1.89194,0.02,1.88575,1.88664,0.0446,0.564,-0.0,0.0,0.0446,0.564,0.0,0.0,0.0,0.0
1.89219,0.02,1.886,1.88689,0.0446,0.564,-0.0,0.0,0.0446,0.564,0.0,0.0,0.0,0.0
1.89244,0.02,1.88625,1.88714,0.0446,0.565,-0.0,0.0,0.0446,0.565,0.0,0.0,0.0,0.0
1.89269,0.02,1.8865,1.88739,0.0446,0.565,-0.0,0.0,0.0446,0.565,0.0,0.0,0.0,0.0
1.89293,0.02,1.88675,1.88764,0.0446,0.565,-0.0,0.0,0.0446,0.565,0.0,0.0,0.0,0.0
1.89318,0.02,1.887,1.88789,0.0446,0.565,-0.0,0.0,0.0446,0.565,0.0,0.0,0.0,0.0
1.89343,0.02,1.88725,1.88814,0.0446,0.565,-0.0,0.0,0.0446,0.565,0.0,0.0,0.0,0.0
