qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.46606,0.026,1.456,1.45716,0.0393,0.272,-0.0,0.0,0.0393,0.272,0.0,0.0,0.0,0.0
1.46631,0.026,1.45625,1.45741,0.0393,0.272,-0.0,0.0,0.0393,0.272,0.0,0.0,0.0,0.0
1.46655,0.026,1.4565,1.45766,0.0393,0.272,-0.0,0.0,0.0393,0.272,0.0,0.0,0.0,0.0
1.4668,0.026,1.45675,1.45791,0.0393,0.272,-0.0,0.0,0.0393,0.272,0.0,0.0,0.0,0.0
1.46705,0.026,1.457,1.45816,0.0393,0.272,-0.0,0.0,0.0393,0.272,0.0,0.0,0.0,0.0
1.4673,0.026,1.45725,1.45841,0.0393,0.272,-0.0,0.0,0.0393,0.272,0.0,0.0,0.0,0.0
1.46755,0.026,1.4575,1.45866,0.0393,0.272,-0.0,0.0,0.0393,0.272,0.0,0.0,0.0,0.0
1.4678,0.026,1.45775,1.45891,0.0393,0.272,-0.0,0.0,0.0393,0.272,0.0,0.0,0.0,0.0
1.46805,0.026,1.458,1.45916,0.0393,0.272,-0.0,0.0,0.0393,0.272,0.0,0.0,0.0,0.0
1.46829,0.026,1.45825,1.45941,0.0393,0.272,-0.0,0.0,0.0393,0.272,0.0,0.0,0.0,0.0
1.46854,0.026,1.4585,1.45966,0.0393,0.272,-0.0,0.0,0.0393,0.272,0.0,0.0,0.0,0.0
1.46879,0.026,1.45875,1.45991,0.0393,0.272,-0.0,0.0,0.0393,0.272,0.0,0.0,0.0,0.0
1.46904,0.026,1.459,1.46016,0.0393,0.272,-0.0,0.0,0.0393,0.272,0.0,0.0,0.0,0.0
1.46929,0.026,1.45925,1.46041,0.0393,0.272,-0.0,0.0,0.0393,0.272,0.0,0.0,0.0,0.0
1.46954,0.026,1.4595,1.46066,0.0393,0.273,-0.0,0.0,0.0393,0.273,0.0,0.0,0.0,0.0
1.46978,0.026,1.45975,1.46091,0.0393,0.273,-0.0,0.0,0.0393,0.273,0.0,0.0,0.0,0.0
1.47003,0.026,1.46,1.46116,0.0393,0.273,-0.0,0.0,0.0393,0.273,0.0,0.0,0.0,0.0
1.47028,0.026,1.46025,1.46141,0.0393,0.273,-0.0,0.0,0.0393,0.273,0.0,0.0,0.0,0.0
1.47053,0.026,1.4605,1.46166,0.0393,0.273,-0.0,0.0,0.0393,0.273,0.0,0.0,0.0,0.0
1.47078,0.026,1.46075,1.46191,0.0393,0.273,-0.0,0.0,0.0393,0.273,0.0,0.0,0.0,0.0
1.47103,0.026,1.461,1.46216,0.0393,0.273,-0.0,0.0,0.0393,0.273,0.0,0.0,0.0,0.0
1.47128,0.026,1.46125,1.46241,0.0393,0.273,-0.0,0.0,0.0393,0.273,0.0,0.0,0.0,0.0
1.47152,0.026,1.4615,1.46266,0.0393,0.273,-0.0,0.0,0.0393,0.273,0.0,0.0,0.0,0.0
1.47177,0.026,1.46175,1.46291,0.0393,0.273,-0.0,0.0,0.0393,0.273,0.0,0.0,0.0,0.0
1.47202,0.026,1.462,1.46316,0.0393,0.273,-0.0,0.0,0.0393,0.273,0.0,0.0,0.0,0.0
1.47227,0.026,1.46225,1.46341,0.0393,0.273,-0.0,0.0,0.0393,0.273,0.0,0.0,0.0,0.0
1.47252,0.026,1.4625,1.46366,0.0393,0.273,-0.0,0.0,0.0393,0.273,0.0,0.0,0.0,0.0
1.47277,0.026,1.46275,1.46391,0.0393,0.273,-0.0,0.0,0.0393,0.273,0.0,0.0,0.0,0.0
1.47302,0.026,1.463,1.46416,0.0393,0.273,-0.0,0.0,0.0393,0.273,0.0,0.0,0.0,0.0
1.47326,0.026,1.46325,1.46441,0.0393,0.273,-0.0,0.0,0.0393,0.273,0.0,0.0,0.0,0.0
1.47351,0.026,1.4635,1.46466,0.0394,0.273,-0.0,0.0,0.0394,0.273,0.0,0.0,0.0,0.0
1.47376,0.026,1.46375,1.46491,0.0394,0.274,-0.0,0.0,0.0394,0.274,0.0,0.0,0.0,0.0
1.47401,0.026,1.464,1.46516,0.0394,0.274,-0.0,0.0,0.0394,0.274,0.0,0.0,0.0,0.0
1.47426,0.026,1.46425,1.46541,0.0394,0.274,-0.0,0.0,0.0394,0.274,0.0,0.0,0.0,0.0
1.47451,0.026,1.4645,1.46566,0.0394,0.274,-0.0,0.0,0.0394,0.274,0.0,0.0,0.0,0.0
1.47475,0.026,1.46475,1.46591,0.0394,0.274,-0.0,0.0,0.0394,0.274,0.0,0.0,0.0,0.0
1.475,0.026,1.465,1.46616,0.0394,0.274,-0.0,0.0,0.0394,0.274,0.0,0.0,0.0,0.0
1.47525,0.026,1.46525,1.46641,0.0394,0.274,-0.0,0.0,0.0394,0.274,0.0,0.0,0.0,0.0
1.4755,0.026,1.4655,1.46666,0.0394,0.274,-0.0,0.0,0.0394,0.274,0.0,0.0,0.0,0.0
1.47575,0.026,1.46575,1.46691,0.0394,0.274,-0.0,0.0,0.0394,0.274,0.0,0.0,0.0,0.0
1.476,0.026,1.466,1.46716,0.0394,0.274,-0.0,0.0,0.0394,0.274,0.0,0.0,0.0,0.0
1.47625,0.026,1.46625,1.46741,0.0394,0.274,-0.0,0.0,0.0394,0.274,0.0,0.0,0.0,0.0
1.47649,0.026,1.4665,1.46766,0.0394,0.274,-0.0,0.0,0.0394,0.274,0.0,0.0,0.0,0.0
1.47674,0.026,1.46675,1.46791,0.0394,0.274,-0.0,0.0,0.0394,0.274,0.0,0.0,0.0,0.0
1.47699,0.026,1.467,1.46816,0.0394,0.274,-0.0,0.0,0.0394,0.274,0.0,0.0,0.0,0.0
1.47724,0.026,1.46725,1.46841,0.0394,0.274,-0.0,0.0,0.0394,0.274,0.0,0.0,0.0,0.0
1.47749,0.026,1.4675,1.46866,0.0394,0.274,-0.0,0.0,0.0394,0.274,0.0,0.0,0.0,0.0
1.47774,0.026,1.46775,1.46891,0.0394,0.275,-0.0,0.0,0.0394,0.275,0.0,0.0,0.0,0.0
1.47799,0.026,1.468,1.46916,0.0394,0.275,-0.0,0.0,0.0394,0.275,0.0,0.0,0.0,0.0
1.47823,0.026,1.46825,1.46941,0.0394,0.275,-0.0,0.0,0.0394,0.275,0.0,0.0,0.0,0.0
1.47848,0.026,1.4685,1.46966,0.0394,0.275,-0.0,0.0,0.0394,0.275,0.0,0.0,0.0,0.0
1.47873,0.026,1.46875,1.46991,0.0394,0.275,-0.0,0.0,0.0394,0.275,0.0,0.0,0.0,0.0
1.47898,0.026,1.469,1.47016,0.0394,0.275,-0.0,0.0,0.0394,0.275,0.0,0.0,0.0,0.0
1.47923,0.026,1.46925,1.47041,0.0394,0.275,-0.0,0.0,0.0394,0.275,0.0,0.0,0.0,0.0
1.47948,0.026,1.4695,1.47066,0.0394,0.275,-0.0,0.0,0.0394,0.275,0.0,0.0,0.0,0.0
1.47972,0.026,1.46975,1.47091,0.0394,0.275,-0.0,0.0,0.0394,0.275,0.0,0.0,0.0,0.0
1.47997,0.026,1.47,1.47116,0.0394,0.275,-0.0,0.0,0.0394,0.275,0.0,0.0,0.0,0.0
1.48022,0.026,1.47025,1.47141,0.0394,0.275,-0.0,0.0,0.0394,0.275,0.0,0.0,0.0,0.0
1.48047,0.026,1.4705,1.47166,0.0394,0.275,-0.0,0.0,0.0394,0.275,0.0,0.0,0.0,0.0
1.48072,0.026,1.47075,1.47191,0.0394,0.275,-0.0,0.0,0.0394,0.275,0.0,0.0,0.0,0.0
1.48097,0.026,1.471,1.47216,0.0394,0.275,-0.0,0.0,0.0394,0.275,0.0,0.0,0.0,0.0
1.48122,0.026,1.47125,1.47241,0.0394,0.275,-0.0,0.0,0.0394,0.275,0.0,0.0,0.0,0.0
1.48146,0.026,1.4715,1.47266,0.0394,0.275,-0.0,0.0,0.0394,0.275,0.0,0.0,0.0,0.0
1.48171,0.026,1.47175,1.47291,0.0394,0.275,-0.0,0.0,0.0394,0.275,0.0,0.0,0.0,0.0
1.48196,0.026,1.472,1.47316,0.0394,0.276,-0.0,0.0,0.0394,0.276,0.0,0.0,0.0,0.0
1.48221,0.026,1.47225,1.47341,0.0394,0.276,-0.0,0.0,0.0394,0.276,0.0,0.0,0.0,0.0
1.48246,0.026,1.4725,1.47366,0.0394,0.276,-0.0,0.0,0.0394,0.276,0.0,0.0,0.0,0.0
1.48271,0.026,1.47275,1.47391,0.0394,0.276,-0.0,0.0,0.0394,0.276,0.0,0.0,0.0,0.0
1.48296,0.026,1.473,1.47416,0.0394,0.276,-0.0,0.0,0.0394,0.276,0.0,0.0,0.0,0.0
1.4832,0.026,1.47325,1.47441,0.0394,0.276,-0.0,0.0,0.0394,0.276,0.0,0.0,0.0,0.0
1.48345,0.026,1.4735,1.47466,0.0394,0.276,-0.0,0.0,0.0394,0.276,0.0,0.0,0.0,0.0
1.4837,0.026,1.47375,1.47491,0.0394,0.276,-0.0,0.0,0.0394,0.276,0.0,0.0,0.0,0.0
1.48395,0.026,1.474,1.47516,0.0394,0.276,-0.0,0.0,0.0394,0.276,0.0,0.0,0.0,0.0
1.4842,0.026,1.47425,1.47541,0.0394,0.276,-0.0,0.0,0.0394,0.276,0.0,0.0,0.0,0.0
1.48445,0.026,1.4745,1.47566,0.0394,0.276,-0.0,0.0,0.0394,0.276,0.0,0.0,0.0,0.0
1.4847,0.026,1.47475,1.47591,0.0394,0.276,-0.0,0.0,0.0394,0.276,0.0,0.0,0.0,0.0
1.48494,0.026,1.475,1.47616,0.0394,0.276,-0.0,0.0,0.0394,0.276,0.0,0.0,0.0,0.0
1.48519,0.026,1.47525,1.47641,0.0394,0.276,-0.0,0.0,0.0394,0.276,0.0,0.0,0.0,0.0
1.48544,0.026,1.4755,1.47666,0.0395,0.276,-0.0,0.0,0.0395,0.276,0.0,0.0,0.0,0.0
1.48569,0.026,1.47575,1.47691,0.0395,0.276,-0.0,0.0,0.0395,0.276,0.0,0.0,0.0,0.0
1.48594,0.026,1.476,1.47716,0.0395,0.277,-0.0,0.0,0.0395,0.277,0.0,0.0,0.0,0.0
1.48619,0.026,1.47625,1.47741,0.0395,0.277,-0.0,0.0,0.0395,0.277,0.0,0.0,0.0,0.0
1.48643,0.026,1.4765,1.47766,0.0395,0.277,-0.0,0.0,0.0395,0.277,0.0,0.0,0.0,0.0
1.48668,0.026,1.47675,1.47791,0.0395,0.277,-0.0,0.0,0.0395,0.277,0.0,0.0,0.0,0.0
1.48693,0.026,1.477,1.47816,0.0395,0.277,-0.0,0.0,0.0395,0.277,0.0,0.0,0.0,0.0
1.48718,0.026,1.47725,1.47841,0.0395,0.277,-0.0,0.0,0.0395,0.277,0.0,0.0,0.0,0.0
1.48743,0.026,1.4775,1.47866,0.0395,0.277,-0.0,0.0,0.0395,0.277,0.0,0.0,0.0,0.0
1.48768,0.026,1.47775,1.47891,0.0395,0.277,-0.0,0.0,0.0395,0.277,0.0,0.0,0.0,0.0
1.48793,0.026,1.478,1.47916,0.0395,0.277,-0.0,0.0,0.0395,0.277,0.0,0.0,0.0,0.0
1.48817,0.026,1.47825,1.47941,0.0395,0.277,-0.0,0.0,0.0395,0.277,0.0,0.0,0.0,0.0
1.48842,0.026,1.4785,1.47966,0.0395,0.277,-0.0,0.0,0.0395,0.277,0.0,0.0,0.0,0.0
1.48867,0.026,1.47875,1.47991,0.0395,0.277,-0.0,0.0,0.0395,0.277,0.0,0.0,0.0,0.0
1.48892,0.026,1.479,1.48016,0.0395,0.277,-0.0,0.0,0.0395,0.277,0.0,0.0,0.0,0.0
1.48917,0.026,1.47925,1.48041,0.0395,0.277,-0.0,0.0,0.0395,0.277,0.0,0.0,0.0,0.0
1.48942,0.026,1.4795,1.48066,0.0395,0.277,-0.0,0.0,0.0395,0.277,0.0,0.0,0.0,0.0
1.48967,0.026,1.47975,1.48091,0.0395,0.277,-0.0,0.0,0.0395,0.277,0.0,0.0,0.0,0.0
1.48991,0.026,1.48,1.48116,0.0395,0.278,-0.0,0.0,0.0395,0.278,0.0,0.0,0.0,0.0
1.49016,0.026,1.48025,1.48141,0.0395,0.278,-0.0,0.0,0.0395,0.278,0.0,0.0,0.0,0.0
1.49041,0.026,1.4805,1.48166,0.0395,0.278,-0.0,0.0,0.0395,0.278,0.0,0.0,0.0,0.0
1.49066,0.026,1.48075,1.48191,0.0395,0.278,-0.0,0.0,0.0395,0.278,0.0,0.0,0.0,0.0
1.49091,0.026,1.481,1.48216,0.0395,0.278,-0.0,0.0,0.0395,0.278,0.0,0.0,0.0,0.0
1.49116,0.026,1.48125,1.48241,0.0395,0.278,-0.0,0.0,0.0395,0.278,0.0,0.0,0.0,0.0
1.49141,0.026,1.4815,1.48266,0.0395,0.278,-0.0,0.0,0.0395,0.278,0.0,0.0,0.0,0.0
1.49165,0.026,1.48175,1.48291,0.0395,0.278,-0.0,0.0,0.0395,0.278,0.0,0.0,0.0,0.0
1.4919,0.026,1.482,1.48316,0.0395,0.278,-0.0,0.0,0.0395,0.278,0.0,0.0,0.0,0.0
1.49215,0.026,1.48225,1.48341,0.0395,0.278,-0.0,0.0,0.0395,0.278,0.0,0.0,0.0,0.0
1.4924,0.026,1.4825,1.48366,0.0395,0.278,-0.0,0.0,0.0395,0.278,0.0,0.0,0.0,0.0
1.49265,0.026,1.48275,1.48391,0.0395,0.278,-0.0,0.0,0.0395,0.278,0.0,0.0,0.0,0.0
1.4929,0.026,1.483,1.48416,0.0395,0.278,-0.0,0.0,0.0395,0.278,0.0,0.0,0.0,0.0
1.49315,0.026,1.48325,1.48441,0.0395,0.278,-0.0,0.0,0.0395,0.278,0.0,0.0,0.0,0.0
1.49339,0.026,1.4835,1.48466,0.0395,0.278,-0.0,0.0,0.0395,0.278,0.0,0.0,0.0,0.0
1.49364,0.026,1.48375,1.48491,0.0395,0.279,-0.0,0.0,0.0395,0.279,0.0,0.0,0.0,0.0
1.49389,0.026,1.484,1.48516,0.0395,0.279,-0.0,0.0,0.0395,0.279,0.0,0.0,0.0,0.0
1.49414,0.026,1.48425,1.48541,0.0395,0.279,-0.0,0.0,0.0395,0.279,0.0,0.0,0.0,0.0
1.49439,0.026,1.4845,1.48566,0.0395,0.279,-0.0,0.0,0.0395,0.279,0.0,0.0,0.0,0.0
1.49464,0.026,1.48475,1.48591,0.0395,0.279,-0.0,0.0,0.0395,0.279,0.0,0.0,0.0,0.0
1.49488,0.026,1.485,1.48616,0.0395,0.279,-0.0,0.0,0.0395,0.279,0.0,0.0,0.0,0.0
1.49513,0.026,1.48525,1.48641,0.0395,0.279,-0.0,0.0,0.0395,0.279,0.0,0.0,0.0,0.0
1.49538,0.026,1.4855,1.48666,0.0395,0.279,-0.0,0.0,0.0395,0.279,0.0,0.0,0.0,0.0
1.49563,0.026,1.48575,1.48691,0.0395,0.279,-0.0,0.0,0.0395,0.279,0.0,0.0,0.0,0.0
1.49588,0.026,1.486,1.48716,0.0395,0.279,-0.0,0.0,0.0395,0.279,0.0,0.0,0.0,0.0
1.49613,0.026,1.48625,1.48741,0.0395,0.279,-0.0,0.0,0.0395,0.279,0.0,0.0,0.0,0.0
1.49638,0.026,1.4865,1.48766,0.0395,0.279,-0.0,0.0,0.0395,0.279,0.0,0.0,0.0,0.0
1.49662,0.026,1.48675,1.48791,0.0395,0.279,-0.0,0.0,0.0395,0.279,0.0,0.0,0.0,0.0
1.49687,0.026,1.487,1.48816,0.0395,0.279,-0.0,0.0,0.0395,0.279,0.0,0.0,0.0,0.0
1.49712,0.026,1.48725,1.48841,0.0396,0.279,-0.0,0.0,0.0396,0.279,0.0,0.0,0.0,0.0
1.49737,0.026,1.4875,1.48866,0.0396,0.279,-0.0,0.0,0.0396,0.279,0.0,0.0,0.0,0.0
1.49762,0.026,1.48775,1.48891,0.0396,0.28,-0.0,0.0,0.0396,0.28,0.0,0.0,0.0,0.0
1.49787,0.026,1.488,1.48916,0.0396,0.28,-0.0,0.0,0.0396,0.28,0.0,0.0,0.0,0.0
1.49812,0.026,1.48825,1.48941,0.0396,0.28,-0.0,0.0,0.0396,0.28,0.0,0.0,0.0,0.0
1.49836,0.026,1.4885,1.48966,0.0396,0.28,-0.0,0.0,0.0396,0.28,0.0,0.0,0.0,0.0
1.49861,0.026,1.48875,1.48991,0.0396,0.28,-0.0,0.0,0.0396,0.28,0.0,0.0,0.0,0.0
1.49886,0.026,1.489,1.49016,0.0396,0.28,-0.0,0.0,0.0396,0.28,0.0,0.0,0.0,0.0
1.49911,0.026,1.48925,1.49041,0.0396,0.28,-0.0,0.0,0.0396,0.28,0.0,0.0,0.0,0.0
1.49936,0.026,1.4895,1.49066,0.0396,0.28,-0.0,0.0,0.0396,0.28,0.0,0.0,0.0,0.0
1.49961,0.026,1.48975,1.49091,0.0396,0.28,-0.0,0.0,0.0396,0.28,0.0,0.0,0.0,0.0
1.49986,0.026,1.49,1.49116,0.0396,0.28,-0.0,0.0,0.0396,0.28,0.0,0.0,0.0,0.0
1.5001,0.026,1.49025,1.49141,0.0396,0.28,-0.0,0.0,0.0396,0.28,0.0,0.0,0.0,0.0
1.50035,0.026,1.4905,1.49166,0.0396,0.28,-0.0,0.0,0.0396,0.28,0.0,0.0,0.0,0.0
1.5006,0.026,1.49075,1.49191,0.0396,0.28,-0.0,0.0,0.0396,0.28,0.0,0.0,0.0,0.0
1.50085,0.026,1.491,1.49216,0.0396,0.28,-0.0,0.0,0.0396,0.28,0.0,0.0,0.0,0.0
1.5011,0.026,1.49125,1.49241,0.0396,0.28,-0.0,0.0,0.0396,0.28,0.0,0.0,0.0,0.0
1.50135,0.026,1.4915,1.49266,0.0396,0.281,-0.0,0.0,0.0396,0.281,0.0,0.0,0.0,0.0
1.5016,0.026,1.49175,1.49291,0.0396,0.281,-0.0,0.0,0.0396,0.281,0.0,0.0,0.0,0.0
1.50184,0.026,1.492,1.49316,0.0396,0.281,-0.0,0.0,0.0396,0.281,0.0,0.0,0.0,0.0
1.50209,0.026,1.49225,1.49341,0.0396,0.281,-0.0,0.0,0.0396,0.281,0.0,0.0,0.0,0.0
1.50234,0.026,1.4925,1.49366,0.0396,0.281,-0.0,0.0,0.0396,0.281,0.0,0.0,0.0,0.0
1.50259,0.026,1.49275,1.49391,0.0396,0.281,-0.0,0.0,0.0396,0.281,0.0,0.0,0.0,0.0
1.50284,0.026,1.493,1.49416,0.0396,0.281,-0.0,0.0,0.0396,0.281,0.0,0.0,0.0,0.0
1.50309,0.026,1.49325,1.49441,0.0396,0.281,-0.0,0.0,0.0396,0.281,0.0,0.0,0.0,0.0
1.50334,0.026,1.4935,1.49466,0.0396,0.281,-0.0,0.0,0.0396,0.281,0.0,0.0,0.0,0.0
1.50358,0.026,1.49375,1.49491,0.0396,0.281,-0.0,0.0,0.0396,0.281,0.0,0.0,0.0,0.0
1.50383,0.026,1.494,1.49516,0.0396,0.281,-0.0,0.0,0.0396,0.281,0.0,0.0,0.0,0.0
1.50408,0.026,1.49425,1.49541,0.0396,0.281,-0.0,0.0,0.0396,0.281,0.0,0.0,0.0,0.0
1.50433,0.026,1.4945,1.49566,0.0396,0.281,-0.0,0.0,0.0396,0.281,0.0,0.0,0.0,0.0
1.50458,0.026,1.49475,1.49591,0.0396,0.281,-0.0,0.0,0.0396,0.281,0.0,0.0,0.0,0.0
1.50483,0.026,1.495,1.49616,0.0396,0.281,-0.0,0.0,0.0396,0.281,0.0,0.0,0.0,0.0
1.50508,0.026,1.49525,1.49641,0.0396,0.282,-0.0,0.0,0.0396,0.282,0.0,0.0,0.0,0.0
1.50532,0.026,1.4955,1.49666,0.0396,0.282,-0.0,0.0,0.0396,0.282,0.0,0.0,0.0,0.0
1.50557,0.026,1.49575,1.49691,0.0396,0.282,-0.0,0.0,0.0396,0.282,0.0,0.0,0.0,0.0
1.50582,0.026,1.496,1.49716,0.0396,0.282,-0.0,0.0,0.0396,0.282,0.0,0.0,0.0,0.0
1.50607,0.026,1.49625,1.49741,0.0396,0.282,-0.0,0.0,0.0396,0.282,0.0,0.0,0.0,0.0
1.50632,0.026,1.4965,1.49766,0.0396,0.282,-0.0,0.0,0.0396,0.282,0.0,0.0,0.0,0.0
1.50657,0.026,1.49675,1.49791,0.0396,0.282,-0.0,0.0,0.0396,0.282,0.0,0.0,0.0,0.0
1.50682,0.026,1.497,1.49816,0.0396,0.282,-0.0,0.0,0.0396,0.282,0.0,0.0,0.0,0.0
1.50706,0.026,1.49725,1.49841,0.0396,0.282,-0.0,0.0,0.0396,0.282,0.0,0.0,0.0,0.0
1.50731,0.026,1.4975,1.49866,0.0396,0.282,-0.0,0.0,0.0396,0.282,0.0,0.0,0.0,0.0
1.50756,0.026,1.49775,1.49891,0.0396,0.282,-0.0,0.0,0.0396,0.282,0.0,0.0,0.0,0.0
1.50781,0.026,1.498,1.49916,0.0396,0.282,-0.0,0.0,0.0396,0.282,0.0,0.0,0.0,0.0
1.50806,0.026,1.49825,1.49941,0.0396,0.282,-0.0,0.0,0.0396,0.282,0.0,0.0,0.0,0.0
1.50831,0.026,1.4985,1.49966,0.0396,0.282,-0.0,0.0,0.0396,0.282,0.0,0.0,0.0,0.0
1.50856,0.026,1.49875,1.49991,0.0397,0.282,-0.0,0.0,0.0397,0.282,0.0,0.0,0.0,0.0
1.5088,0.026,1.499,1.50016,0.0397,0.283,-0.0,0.0,0.0397,0.283,0.0,0.0,0.0,0.0
1.50905,0.026,1.49925,1.50041,0.0397,0.283,-0.0,0.0,0.0397,0.283,0.0,0.0,0.0,0.0
1.5093,0.026,1.4995,1.50066,0.0397,0.283,-0.0,0.0,0.0397,0.283,0.0,0.0,0.0,0.0
1.50955,0.026,1.49975,1.50091,0.0397,0.283,-0.0,0.0,0.0397,0.283,0.0,0.0,0.0,0.0
1.5098,0.026,1.5,1.50116,0.0397,0.283,-0.0,0.0,0.0397,0.283,0.0,0.0,0.0,0.0
1.51005,0.026,1.50025,1.50141,0.0397,0.283,-0.0,0.0,0.0397,0.283,0.0,0.0,0.0,0.0
1.5103,0.026,1.5005,1.50166,0.0397,0.283,-0.0,0.0,0.0397,0.283,0.0,0.0,0.0,0.0
1.51054,0.026,1.50075,1.50191,0.0397,0.283,-0.0,0.0,0.0397,0.283,0.0,0.0,0.0,0.0
1.51079,0.026,1.501,1.50216,0.0397,0.283,-0.0,0.0,0.0397,0.283,0.0,0.0,0.0,0.0
1.51104,0.026,1.50125,1.50241,0.0397,0.283,-0.0,0.0,0.0397,0.283,0.0,0.0,0.0,0.0
1.51129,0.026,1.5015,1.50266,0.0397,0.283,-0.0,0.0,0.0397,0.283,0.0,0.0,0.0,0.0
1.51154,0.026,1.50175,1.50291,0.0397,0.283,-0.0,0.0,0.0397,0.283,0.0,0.0,0.0,0.0
1.51179,0.026,1.502,1.50316,0.0397,0.283,-0.0,0.0,0.0397,0.283,0.0,0.0,0.0,0.0
1.51204,0.026,1.50225,1.50341,0.0397,0.283,-0.0,0.0,0.0397,0.283,0.0,0.0,0.0,0.0
1.51228,0.026,1.5025,1.50366,0.0397,0.284,-0.0,0.0,0.0397,0.284,0.0,0.0,0.0,0.0
1.51253,0.026,1.50275,1.50391,0.0397,0.284,-0.0,0.0,0.0397,0.284,0.0,0.0,0.0,0.0
1.51278,0.026,1.503,1.50416,0.0397,0.284,-0.0,0.0,0.0397,0.284,0.0,0.0,0.0,0.0
1.51303,0.026,1.50325,1.50441,0.0397,0.284,-0.0,0.0,0.0397,0.284,0.0,0.0,0.0,0.0
1.51328,0.026,1.5035,1.50466,0.0397,0.284,-0.0,0.0,0.0397,0.284,0.0,0.0,0.0,0.0
1.51353,0.026,1.50375,1.50491,0.0397,0.284,-0.0,0.0,0.0397,0.284,0.0,0.0,0.0,0.0
1.51378,0.026,1.504,1.50516,0.0397,0.284,-0.0,0.0,0.0397,0.284,0.0,0.0,0.0,0.0
1.51402,0.026,1.50425,1.50541,0.0397,0.284,-0.0,0.0,0.0397,0.284,0.0,0.0,0.0,0.0
1.51427,0.026,1.5045,1.50566,0.0397,0.284,-0.0,0.0,0.0397,0.284,0.0,0.0,0.0,0.0
1.51452,0.026,1.50475,1.50591,0.0397,0.284,-0.0,0.0,0.0397,0.284,0.0,0.0,0.0,0.0
1.51477,0.026,1.505,1.50616,0.0397,0.284,-0.0,0.0,0.0397,0.284,0.0,0.0,0.0,0.0
1.51502,0.026,1.50525,1.50641,0.0397,0.284,-0.0,0.0,0.0397,0.284,0.0,0.0,0.0,0.0
1.51527,0.026,1.5055,1.50666,0.0397,0.284,-0.0,0.0,0.0397,0.284,0.0,0.0,0.0,0.0
1.51552,0.026,1.50575,1.50691,0.0397,0.284,-0.0,0.0,0.0397,0.284,0.0,0.0,0.0,0.0
1.51576,0.026,1.506,1.50716,0.0397,0.284,-0.0,0.0,0.0397,0.284,0.0,0.0,0.0,0.0
1.51601,0.026,1.50625,1.50741,0.0397,0.285,-0.0,0.0,0.0397,0.285,0.0,0.0,0.0,0.0
1.51626,0.026,1.5065,1.50766,0.0397,0.285,-0.0,0.0,0.0397,0.285,0.0,0.0,0.0,0.0
1.51651,0.026,1.50675,1.50791,0.0397,0.285,-0.0,0.0,0.0397,0.285,0.0,0.0,0.0,0.0
1.51676,0.026,1.507,1.50816,0.0397,0.285,-0.0,0.0,0.0397,0.285,0.0,0.0,0.0,0.0
1.51701,0.026,1.50725,1.50841,0.0397,0.285,-0.0,0.0,0.0397,0.285,0.0,0.0,0.0,0.0
1.51726,0.026,1.5075,1.50866,0.0397,0.285,-0.0,0.0,0.0397,0.285,0.0,0.0,0.0,0.0
1.5175,0.026,1.50775,1.50891,0.0397,0.285,-0.0,0.0,0.0397,0.285,0.0,0.0,0.0,0.0
1.51775,0.026,1.508,1.50916,0.0397,0.285,-0.0,0.0,0.0397,0.285,0.0,0.0,0.0,0.0
1.518,0.026,1.50825,1.50941,0.0397,0.285,-0.0,0.0,0.0397,0.285,0.0,0.0,0.0,0.0
1.51825,0.026,1.5085,1.50966,0.0397,0.285,-0.0,0.0,0.0397,0.285,0.0,0.0,0.0,0.0
1.5185,0.026,1.50875,1.50991,0.0397,0.285,-0.0,0.0,0.0397,0.285,0.0,0.0,0.0,0.0
1.51875,0.026,1.509,1.51016,0.0397,0.285,-0.0,0.0,0.0397,0.285,0.0,0.0,0.0,0.0
1.519,0.026,1.50925,1.51041,0.0397,0.285,-0.0,0.0,0.0397,0.285,0.0,0.0,0.0,0.0
1.51924,0.026,1.5095,1.51066,0.0397,0.285,-0.0,0.0,0.0397,0.285,0.0,0.0,0.0,0.0
1.51949,0.026,1.50975,1.51091,0.0398,0.286,-0.0,0.0,0.0398,0.286,0.0,0.0,0.0,0.0
1.51974,0.026,1.51,1.51116,0.0398,0.286,-0.0,0.0,0.0398,0.286,0.0,0.0,0.0,0.0
1.51999,0.026,1.51025,1.51141,0.0398,0.286,-0.0,0.0,0.0398,0.286,0.0,0.0,0.0,0.0
1.52024,0.026,1.5105,1.51166,0.0398,0.286,-0.0,0.0,0.0398,0.286,0.0,0.0,0.0,0.0
1.52049,0.026,1.51075,1.51191,0.0398,0.286,-0.0,0.0,0.0398,0.286,0.0,0.0,0.0,0.0
1.52074,0.026,1.511,1.51216,0.0398,0.286,-0.0,0.0,0.0398,0.286,0.0,0.0,0.0,0.0
1.52098,0.026,1.51125,1.51241,0.0398,0.286,-0.0,0.0,0.0398,0.286,0.0,0.0,0.0,0.0
1.52123,0.026,1.5115,1.51266,0.0398,0.286,-0.0,0.0,0.0398,0.286,0.0,0.0,0.0,0.0
1.52148,0.026,1.51175,1.51291,0.0398,0.286,-0.0,0.0,0.0398,0.286,0.0,0.0,0.0,0.0
1.52173,0.026,1.512,1.51316,0.0398,0.286,-0.0,0.0,0.0398,0.286,0.0,0.0,0.0,0.0
