qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.94398,0.12,0.87275,0.87812,0.0283,0.018,0.0,0.0,0.0283,0.018,2.22e-07,0.0,0.0,0.0
0.94421,0.12,0.873,0.87837,0.0283,0.018,0.0,0.0,0.0283,0.018,2.2e-07,0.0,0.0,0.0
0.94444,0.12,0.87325,0.87862,0.0283,0.018,0.0,0.0,0.0283,0.018,2.19e-07,0.0,0.0,0.0
0.94467,0.12,0.8735,0.87887,0.0283,0.018,0.0,0.0,0.0283,0.018,2.17e-07,0.0,0.0,0.0
0.94491,0.12,0.87375,0.87912,0.0283,0.018,0.0,0.0,0.0283,0.018,2.15e-07,0.0,0.0,0.0
0.94514,0.12,0.874,0.87937,0.0283,0.018,0.0,0.0,0.0283,0.018,2.14e-07,0.0,0.0,0.0
0.94537,0.12,0.87425,0.87962,0.0283,0.0181,0.0,0.0,0.0283,0.0181,2.12e-07,0.0,0.0,0.0
0.9456,0.12,0.8745,0.87987,0.0283,0.0181,0.0,0.0,0.0283,0.0181,2.1e-07,0.0,0.0,0.0
0.94584,0.12,0.87475,0.88012,0.0283,0.0181,0.0,0.0,0.0283,0.0181,2.09e-07,0.0,0.0,0.0
0.94607,0.12,0.875,0.88037,0.0283,0.0181,0.0,0.0,0.0283,0.0181,2.07e-07,0.0,0.0,0.0
0.9463,0.12,0.87525,0.88062,0.0283,0.0181,0.0,0.0,0.0283,0.0181,2.06e-07,0.0,0.0,0.0
0.94653,0.12,0.8755,0.88087,0.0283,0.0181,0.0,0.0,0.0283,0.0181,2.04e-07,0.0,0.0,0.0
0.94677,0.12,0.87575,0.88112,0.0284,0.0181,0.0,0.0,0.0284,0.0181,2.03e-07,0.0,0.0,0.0
0.947,0.12,0.876,0.88137,0.0284,0.0181,0.0,0.0,0.0284,0.0181,2.01e-07,0.0,0.0,0.0
0.94723,0.12,0.87625,0.88162,0.0284,0.0182,0.0,0.0,0.0284,0.0182,2e-07,0.0,0.0,0.0
0.94747,0.12,0.8765,0.88187,0.0284,0.0182,0.0,0.0,0.0284,0.0182,1.98e-07,0.0,0.0,0.0
0.9477,0.12,0.87675,0.88212,0.0284,0.0182,0.0,0.0,0.0284,0.0182,1.97e-07,0.0,0.0,0.0
0.94793,0.12,0.877,0.88237,0.0284,0.0182,0.0,0.0,0.0284,0.0182,1.95e-07,0.0,0.0,0.0
0.94816,0.12,0.87725,0.88262,0.0284,0.0182,0.0,0.0,0.0284,0.0182,1.94e-07,0.0,0.0,0.0
0.9484,0.12,0.8775,0.88287,0.0284,0.0182,0.0,0.0,0.0284,0.0182,1.92e-07,0.0,0.0,0.0
0.94863,0.12,0.87775,0.88312,0.0284,0.0182,0.0,0.0,0.0284,0.0182,1.91e-07,0.0,0.0,0.0
0.94886,0.12,0.878,0.88337,0.0284,0.0183,0.0,0.0,0.0284,0.0183,1.89e-07,0.0,0.0,0.0
0.94909,0.12,0.87825,0.88362,0.0284,0.0183,0.0,0.0,0.0284,0.0183,1.88e-07,0.0,0.0,0.0
0.94933,0.12,0.8785,0.88387,0.0284,0.0183,0.0,0.0,0.0284,0.0183,1.86e-07,0.0,0.0,0.0
0.94956,0.12,0.87875,0.88412,0.0284,0.0183,0.0,0.0,0.0284,0.0183,1.85e-07,0.0,0.0,0.0
0.94979,0.12,0.879,0.88437,0.0284,0.0183,0.0,0.0,0.0284,0.0183,1.83e-07,0.0,0.0,0.0
0.95003,0.12,0.87925,0.88462,0.0284,0.0183,0.0,0.0,0.0284,0.0183,1.82e-07,0.0,0.0,0.0
0.95026,0.12,0.8795,0.88487,0.0284,0.0183,0.0,0.0,0.0284,0.0183,1.81e-07,0.0,0.0,0.0
0.95049,0.12,0.87975,0.88512,0.0284,0.0183,0.0,0.0,0.0284,0.0183,1.79e-07,0.0,0.0,0.0
0.95072,0.12,0.88,0.88537,0.0284,0.0184,0.0,0.0,0.0284,0.0184,1.78e-07,0.0,0.0,0.0
0.95096,0.12,0.88025,0.88562,0.0285,0.0184,0.0,0.0,0.0285,0.0184,1.77e-07,0.0,0.0,0.0
0.95119,0.12,0.8805,0.88587,0.0285,0.0184,0.0,0.0,0.0285,0.0184,1.75e-07,0.0,0.0,0.0
0.95142,0.12,0.88075,0.88612,0.0285,0.0184,0.0,0.0,0.0285,0.0184,1.74e-07,0.0,0.0,0.0
0.95166,0.12,0.881,0.88637,0.0285,0.0184,0.0,0.0,0.0285,0.0184,1.73e-07,0.0,0.0,0.0
0.95189,0.12,0.88125,0.88662,0.0285,0.0184,0.0,0.0,0.0285,0.0184,1.71e-07,0.0,0.0,0.0
0.95212,0.12,0.8815,0.88687,0.0285,0.0184,0.0,0.0,0.0285,0.0184,1.7e-07,0.0,0.0,0.0
0.95235,0.12,0.88175,0.88712,0.0285,0.0185,0.0,0.0,0.0285,0.0185,1.69e-07,0.0,0.0,0.0
0.95259,0.12,0.882,0.88737,0.0285,0.0185,0.0,0.0,0.0285,0.0185,1.67e-07,0.0,0.0,0.0
0.95282,0.12,0.88225,0.88762,0.0285,0.0185,0.0,0.0,0.0285,0.0185,1.66e-07,0.0,0.0,0.0
0.95305,0.12,0.8825,0.88787,0.0285,0.0185,0.0,0.0,0.0285,0.0185,1.65e-07,0.0,0.0,0.0
0.95329,0.12,0.88275,0.88812,0.0285,0.0185,0.0,0.0,0.0285,0.0185,1.64e-07,0.0,0.0,0.0
0.95352,0.12,0.883,0.88837,0.0285,0.0185,0.0,0.0,0.0285,0.0185,1.62e-07,0.0,0.0,0.0
0.95375,0.12,0.88325,0.88862,0.0285,0.0185,0.0,0.0,0.0285,0.0185,1.61e-07,0.0,0.0,0.0
0.95398,0.12,0.8835,0.88887,0.0285,0.0185,0.0,0.0,0.0285,0.0185,1.6e-07,0.0,0.0,0.0
0.95422,0.12,0.88375,0.88912,0.0285,0.0186,0.0,0.0,0.0285,0.0186,1.59e-07,0.0,0.0,0.0
0.95445,0.12,0.884,0.88937,0.0285,0.0186,0.0,0.0,0.0285,0.0186,1.57e-07,0.0,0.0,0.0
0.95468,0.12,0.88425,0.88962,0.0285,0.0186,0.0,0.0,0.0285,0.0186,1.56e-07,0.0,0.0,0.0
0.95492,0.12,0.8845,0.88987,0.0285,0.0186,0.0,0.0,0.0285,0.0186,1.55e-07,0.0,0.0,0.0
0.95515,0.12,0.88475,0.89012,0.0285,0.0186,0.0,0.0,0.0285,0.0186,1.54e-07,0.0,0.0,0.0
0.95538,0.12,0.885,0.89037,0.0285,0.0186,0.0,0.0,0.0285,0.0186,1.53e-07,0.0,0.0,0.0
0.95561,0.12,0.88525,0.89062,0.0285,0.0186,0.0,0.0,0.0285,0.0186,1.51e-07,0.0,0.0,0.0
0.95585,0.12,0.8855,0.89087,0.0286,0.0186,0.0,0.0,0.0286,0.0186,1.5e-07,0.0,0.0,0.0
0.95608,0.12,0.88575,0.89112,0.0286,0.0187,0.0,0.0,0.0286,0.0187,1.49e-07,0.0,0.0,0.0
0.95631,0.12,0.886,0.89137,0.0286,0.0187,0.0,0.0,0.0286,0.0187,1.48e-07,0.0,0.0,0.0
0.95655,0.12,0.88625,0.89162,0.0286,0.0187,0.0,0.0,0.0286,0.0187,1.47e-07,0.0,0.0,0.0
0.95678,0.12,0.8865,0.89187,0.0286,0.0187,0.0,0.0,0.0286,0.0187,1.46e-07,0.0,0.0,0.0
0.95701,0.12,0.88675,0.89212,0.0286,0.0187,0.0,0.0,0.0286,0.0187,1.45e-07,0.0,0.0,0.0
0.95725,0.12,0.887,0.89237,0.0286,0.0187,0.0,0.0,0.0286,0.0187,1.43e-07,0.0,0.0,0.0
0.95748,0.12,0.88725,0.89262,0.0286,0.0187,0.0,0.0,0.0286,0.0187,1.42e-07,0.0,0.0,0.0
0.95771,0.12,0.8875,0.89287,0.0286,0.0187,0.0,0.0,0.0286,0.0187,1.41e-07,0.0,0.0,0.0
0.95795,0.12,0.88775,0.89312,0.0286,0.0188,0.0,0.0,0.0286,0.0188,1.4e-07,0.0,0.0,0.0
0.95818,0.12,0.888,0.89337,0.0286,0.0188,0.0,0.0,0.0286,0.0188,1.39e-07,0.0,0.0,0.0
0.95841,0.12,0.88825,0.89362,0.0286,0.0188,0.0,0.0,0.0286,0.0188,1.38e-07,0.0,0.0,0.0
0.95864,0.12,0.8885,0.89387,0.0286,0.0188,0.0,0.0,0.0286,0.0188,1.37e-07,0.0,0.0,0.0
0.95888,0.12,0.88875,0.89412,0.0287,0.0188,0.0,0.0,0.0287,0.0188,1.36e-07,0.0,0.0,0.0
0.95911,0.12,0.889,0.89437,0.0287,0.0188,0.0,0.0,0.0287,0.0188,1.35e-07,0.0,0.0,0.0
0.95934,0.12,0.88925,0.89462,0.0287,0.0188,0.0,0.0,0.0287,0.0188,1.34e-07,0.0,0.0,0.0
0.95958,0.12,0.8895,0.89487,0.0287,0.0189,0.0,0.0,0.0287,0.0189,1.33e-07,0.0,0.0,0.0
0.95981,0.12,0.88975,0.89512,0.0287,0.0189,0.0,0.0,0.0287,0.0189,1.32e-07,0.0,0.0,0.0
0.96004,0.12,0.89,0.89537,0.0287,0.0189,0.0,0.0,0.0287,0.0189,1.31e-07,0.0,0.0,0.0
0.96028,0.12,0.89025,0.89562,0.0287,0.0189,0.0,0.0,0.0287,0.0189,1.3e-07,0.0,0.0,0.0
0.96051,0.12,0.8905,0.89587,0.0287,0.0189,0.0,0.0,0.0287,0.0189,1.29e-07,0.0,0.0,0.0
0.96074,0.12,0.89075,0.89612,0.0287,0.0189,0.0,0.0,0.0287,0.0189,1.28e-07,0.0,0.0,0.0
0.96098,0.12,0.891,0.89637,0.0287,0.0189,0.0,0.0,0.0287,0.0189,1.27e-07,0.0,0.0,0.0
0.96121,0.12,0.89125,0.89662,0.0287,0.0189,0.0,0.0,0.0287,0.0189,1.26e-07,0.0,0.0,0.0
0.96144,0.12,0.8915,0.89687,0.0287,0.019,0.0,0.0,0.0287,0.019,1.25e-07,0.0,0.0,0.0
0.96168,0.12,0.89175,0.89712,0.0287,0.019,0.0,0.0,0.0287,0.019,1.24e-07,0.0,0.0,0.0
0.96191,0.12,0.892,0.89737,0.0287,0.019,0.0,0.0,0.0287,0.019,1.23e-07,0.0,0.0,0.0
0.96214,0.12,0.89225,0.89762,0.0287,0.019,0.0,0.0,0.0287,0.019,1.22e-07,0.0,0.0,0.0
0.96238,0.12,0.8925,0.89787,0.0287,0.019,0.0,0.0,0.0287,0.019,1.21e-07,0.0,0.0,0.0
0.96261,0.12,0.89275,0.89812,0.0287,0.019,0.0,0.0,0.0287,0.019,1.2e-07,0.0,0.0,0.0
0.96284,0.12,0.893,0.89837,0.0287,0.019,0.0,0.0,0.0287,0.019,1.19e-07,0.0,0.0,0.0
0.96308,0.12,0.89325,0.89862,0.0287,0.019,0.0,0.0,0.0287,0.019,1.18e-07,0.0,0.0,0.0
0.96331,0.12,0.8935,0.89887,0.0287,0.0191,0.0,0.0,0.0287,0.0191,1.17e-07,0.0,0.0,0.0
0.96354,0.12,0.89375,0.89912,0.0287,0.0191,0.0,0.0,0.0287,0.0191,1.16e-07,0.0,0.0,0.0
0.96378,0.12,0.894,0.89937,0.0287,0.0191,0.0,0.0,0.0287,0.0191,1.15e-07,0.0,0.0,0.0
0.96401,0.12,0.89425,0.89962,0.0287,0.0191,0.0,0.0,0.0287,0.0191,1.14e-07,0.0,0.0,0.0
0.96424,0.12,0.8945,0.89987,0.0287,0.0191,0.0,0.0,0.0287,0.0191,1.14e-07,0.0,0.0,0.0
0.96447,0.12,0.89475,0.90012,0.0287,0.0191,0.0,0.0,0.0287,0.0191,1.13e-07,0.0,0.0,0.0
0.96471,0.12,0.895,0.90037,0.0287,0.0191,0.0,0.0,0.0287,0.0191,1.12e-07,0.0,0.0,0.0
0.96494,0.12,0.89525,0.90062,0.0288,0.0192,0.0,0.0,0.0288,0.0192,1.11e-07,0.0,0.0,0.0
0.96517,0.12,0.8955,0.90087,0.0288,0.0192,0.0,0.0,0.0288,0.0192,1.1e-07,0.0,0.0,0.0
0.96541,0.12,0.89575,0.90112,0.0288,0.0192,0.0,0.0,0.0288,0.0192,1.09e-07,0.0,0.0,0.0
0.96564,0.12,0.896,0.90137,0.0288,0.0192,0.0,0.0,0.0288,0.0192,1.08e-07,0.0,0.0,0.0
0.96588,0.12,0.89625,0.90162,0.0288,0.0192,0.0,0.0,0.0288,0.0192,1.07e-07,0.0,0.0,0.0
0.96611,0.12,0.8965,0.90187,0.0288,0.0192,0.0,0.0,0.0288,0.0192,1.07e-07,0.0,0.0,0.0
0.96634,0.12,0.89675,0.90212,0.0288,0.0192,0.0,0.0,0.0288,0.0192,1.06e-07,0.0,0.0,0.0
0.96658,0.12,0.897,0.90237,0.0288,0.0192,0.0,0.0,0.0288,0.0192,1.05e-07,0.0,0.0,0.0
0.96681,0.12,0.89725,0.90262,0.0288,0.0193,0.0,0.0,0.0288,0.0193,1.04e-07,0.0,0.0,0.0
0.96704,0.12,0.8975,0.90287,0.0288,0.0193,0.0,0.0,0.0288,0.0193,1.03e-07,0.0,0.0,0.0
0.96728,0.12,0.89775,0.90312,0.0288,0.0193,0.0,0.0,0.0288,0.0193,1.02e-07,0.0,0.0,0.0
0.96751,0.12,0.898,0.90337,0.0289,0.0193,0.0,0.0,0.0289,0.0193,1.02e-07,0.0,0.0,0.0
0.96774,0.12,0.89825,0.90362,0.0289,0.0193,0.0,0.0,0.0289,0.0193,1.01e-07,0.0,0.0,0.0
0.96798,0.12,0.8985,0.90387,0.0289,0.0193,0.0,0.0,0.0289,0.0193,1e-07,0.0,0.0,0.0
0.96821,0.12,0.89875,0.90412,0.0289,0.0193,0.0,0.0,0.0289,0.0193,9.93e-08,0.0,0.0,0.0
0.96844,0.12,0.899,0.90437,0.0289,0.0193,0.0,0.0,0.0289,0.0193,9.85e-08,0.0,0.0,0.0
0.96868,0.12,0.89925,0.90462,0.0289,0.0194,0.0,0.0,0.0289,0.0194,9.77e-08,0.0,0.0,0.0
0.96891,0.12,0.8995,0.90487,0.0289,0.0194,0.0,0.0,0.0289,0.0194,9.7e-08,0.0,0.0,0.0
0.96914,0.12,0.89975,0.90512,0.0289,0.0194,0.0,0.0,0.0289,0.0194,9.62e-08,0.0,0.0,0.0
0.96938,0.12,0.9,0.90537,0.0289,0.0194,0.0,0.0,0.0289,0.0194,9.54e-08,0.0,0.0,0.0
0.96961,0.12,0.90025,0.90562,0.0289,0.0194,0.0,0.0,0.0289,0.0194,9.47e-08,0.0,0.0,0.0
0.96984,0.12,0.9005,0.90587,0.0289,0.0194,0.0,0.0,0.0289,0.0194,9.39e-08,0.0,0.0,0.0
0.97008,0.12,0.90075,0.90612,0.0289,0.0194,0.0,0.0,0.0289,0.0194,9.32e-08,0.0,0.0,0.0
0.97031,0.12,0.901,0.90637,0.0289,0.0194,0.0,0.0,0.0289,0.0194,9.25e-08,0.0,0.0,0.0
0.97054,0.12,0.90125,0.90662,0.0289,0.0195,0.0,0.0,0.0289,0.0195,9.17e-08,0.0,0.0,0.0
0.97078,0.12,0.9015,0.90687,0.0289,0.0195,0.0,0.0,0.0289,0.0195,9.1e-08,0.0,0.0,0.0
0.97101,0.12,0.90175,0.90712,0.0289,0.0195,0.0,0.0,0.0289,0.0195,9.03e-08,0.0,0.0,0.0
0.97124,0.12,0.902,0.90737,0.0289,0.0195,0.0,0.0,0.0289,0.0195,8.96e-08,0.0,0.0,0.0
0.97148,0.12,0.90225,0.90762,0.0289,0.0195,0.0,0.0,0.0289,0.0195,8.89e-08,0.0,0.0,0.0
0.97171,0.12,0.9025,0.90787,0.0289,0.0195,0.0,0.0,0.0289,0.0195,8.82e-08,0.0,0.0,0.0
0.97195,0.12,0.90275,0.90812,0.0289,0.0195,0.0,0.0,0.0289,0.0195,8.75e-08,0.0,0.0,0.0
0.97218,0.12,0.903,0.90837,0.0289,0.0196,0.0,0.0,0.0289,0.0196,8.68e-08,0.0,0.0,0.0
0.97241,0.12,0.90325,0.90862,0.0289,0.0196,0.0,0.0,0.0289,0.0196,8.61e-08,0.0,0.0,0.0
0.97265,0.12,0.9035,0.90887,0.0289,0.0196,0.0,0.0,0.0289,0.0196,8.54e-08,0.0,0.0,0.0
0.97288,0.12,0.90375,0.90912,0.0289,0.0196,0.0,0.0,0.0289,0.0196,8.47e-08,0.0,0.0,0.0
0.97311,0.12,0.904,0.90937,0.0289,0.0196,0.0,0.0,0.0289,0.0196,8.41e-08,0.0,0.0,0.0
0.97335,0.12,0.90425,0.90962,0.0289,0.0196,0.0,0.0,0.0289,0.0196,8.34e-08,0.0,0.0,0.0
0.97358,0.12,0.9045,0.90987,0.0289,0.0196,0.0,0.0,0.0289,0.0196,8.27e-08,0.0,0.0,0.0
0.97381,0.12,0.90475,0.91012,0.029,0.0196,0.0,0.0,0.029,0.0196,8.21e-08,0.0,0.0,0.0
0.97405,0.12,0.905,0.91037,0.029,0.0197,0.0,0.0,0.029,0.0197,8.14e-08,0.0,0.0,0.0
0.97428,0.12,0.90525,0.91062,0.029,0.0197,0.0,0.0,0.029,0.0197,8.08e-08,0.0,0.0,0.0
0.97452,0.12,0.9055,0.91087,0.029,0.0197,0.0,0.0,0.029,0.0197,8.01e-08,0.0,0.0,0.0
0.97475,0.12,0.90575,0.91112,0.029,0.0197,0.0,0.0,0.029,0.0197,7.95e-08,0.0,0.0,0.0
0.97498,0.12,0.906,0.91137,0.029,0.0197,0.0,0.0,0.029,0.0197,7.89e-08,0.0,0.0,0.0
0.97522,0.12,0.90625,0.91162,0.029,0.0197,0.0,0.0,0.029,0.0197,7.82e-08,0.0,0.0,0.0
0.97545,0.12,0.9065,0.91187,0.029,0.0197,0.0,0.0,0.029,0.0197,7.76e-08,0.0,0.0,0.0
0.97568,0.12,0.90675,0.91212,0.029,0.0198,0.0,0.0,0.029,0.0198,7.7e-08,0.0,0.0,0.0
0.97592,0.12,0.907,0.91237,0.029,0.0198,0.0,0.0,0.029,0.0198,7.64e-08,0.0,0.0,0.0
0.97615,0.12,0.90725,0.91262,0.029,0.0198,0.0,0.0,0.029,0.0198,7.58e-08,0.0,0.0,0.0
0.97638,0.12,0.9075,0.91287,0.029,0.0198,0.0,0.0,0.029,0.0198,7.52e-08,0.0,0.0,0.0
0.97662,0.12,0.90775,0.91312,0.029,0.0198,0.0,0.0,0.029,0.0198,7.46e-08,0.0,0.0,0.0
0.97685,0.12,0.908,0.91337,0.029,0.0198,0.0,0.0,0.029,0.0198,7.4e-08,0.0,0.0,0.0
0.97709,0.12,0.90825,0.91362,0.029,0.0198,0.0,0.0,0.029,0.0198,7.34e-08,0.0,0.0,0.0
0.97732,0.12,0.9085,0.91387,0.029,0.0198,0.0,0.0,0.029,0.0198,7.28e-08,0.0,0.0,0.0
0.97755,0.12,0.90875,0.91412,0.029,0.0199,0.0,0.0,0.029,0.0199,7.22e-08,0.0,0.0,0.0
0.97779,0.12,0.909,0.91437,0.029,0.0199,0.0,0.0,0.029,0.0199,7.16e-08,0.0,0.0,0.0
0.97802,0.12,0.90925,0.91462,0.0291,0.0199,0.0,0.0,0.0291,0.0199,7.11e-08,0.0,0.0,0.0
0.97826,0.12,0.9095,0.91487,0.0291,0.0199,0.0,0.0,0.0291,0.0199,7.05e-08,0.0,0.0,0.0
0.97849,0.12,0.90975,0.91512,0.0291,0.0199,0.0,0.0,0.0291,0.0199,6.99e-08,0.0,0.0,0.0
0.97872,0.12,0.91,0.91537,0.0291,0.0199,0.0,0.0,0.0291,0.0199,6.94e-08,0.0,0.0,0.0
0.97896,0.12,0.91025,0.91562,0.0291,0.0199,0.0,0.0,0.0291,0.0199,6.88e-08,0.0,0.0,0.0
0.97919,0.12,0.9105,0.91587,0.0291,0.0199,0.0,0.0,0.0291,0.0199,6.83e-08,0.0,0.0,0.0
0.97942,0.12,0.91075,0.91612,0.0291,0.02,0.0,0.0,0.0291,0.02,6.77e-08,0.0,0.0,0.0
0.97966,0.12,0.911,0.91637,0.0291,0.02,0.0,0.0,0.0291,0.02,6.72e-08,0.0,0.0,0.0
0.97989,0.12,0.91125,0.91662,0.0291,0.02,0.0,0.0,0.0291,0.02,6.66e-08,0.0,0.0,0.0
0.98013,0.12,0.9115,0.91687,0.0291,0.02,0.0,0.0,0.0291,0.02,6.61e-08,0.0,0.0,0.0
0.98036,0.12,0.91175,0.91712,0.0291,0.02,0.0,0.0,0.0291,0.02,6.56e-08,0.0,0.0,0.0
0.98059,0.12,0.912,0.91737,0.0291,0.02,0.0,0.0,0.0291,0.02,6.51e-08,0.0,0.0,0.0
0.98083,0.12,0.91225,0.91762,0.0291,0.02,0.0,0.0,0.0291,0.02,6.45e-08,0.0,0.0,0.0
0.98106,0.12,0.9125,0.91787,0.0291,0.02,0.0,0.0,0.0291,0.02,6.4e-08,0.0,0.0,0.0
0.9813,0.12,0.91275,0.91812,0.0291,0.0201,0.0,0.0,0.0291,0.0201,6.35e-08,0.0,0.0,0.0
0.98153,0.12,0.913,0.91837,0.0291,0.0201,0.0,0.0,0.0291,0.0201,6.3e-08,0.0,0.0,0.0
0.98176,0.12,0.91325,0.91862,0.0291,0.0201,0.0,0.0,0.0291,0.0201,6.25e-08,0.0,0.0,0.0
0.982,0.12,0.9135,0.91887,0.0291,0.0201,0.0,0.0,0.0291,0.0201,6.2e-08,0.0,0.0,0.0
0.98223,0.12,0.91375,0.91912,0.0291,0.0201,0.0,0.0,0.0291,0.0201,6.15e-08,0.0,0.0,0.0
0.98246,0.12,0.914,0.91937,0.0291,0.0201,0.0,0.0,0.0291,0.0201,6.1e-08,0.0,0.0,0.0
0.9827,0.12,0.91425,0.91962,0.0292,0.0201,0.0,0.0,0.0292,0.0201,6.05e-08,0.0,0.0,0.0
0.98293,0.12,0.9145,0.91987,0.0292,0.0202,0.0,0.0,0.0292,0.0202,6e-08,0.0,0.0,0.0
0.98317,0.12,0.91475,0.92012,0.0292,0.0202,0.0,0.0,0.0292,0.0202,5.95e-08,0.0,0.0,0.0
0.9834,0.12,0.915,0.92037,0.0292,0.0202,0.0,0.0,0.0292,0.0202,5.9e-08,0.0,0.0,0.0
0.98363,0.12,0.91525,0.92062,0.0292,0.0202,0.0,0.0,0.0292,0.0202,5.86e-08,0.0,0.0,0.0
0.98387,0.12,0.9155,0.92087,0.0292,0.0202,0.0,0.0,0.0292,0.0202,5.81e-08,0.0,0.0,0.0
0.9841,0.12,0.91575,0.92112,0.0292,0.0202,0.0,0.0,0.0292,0.0202,5.76e-08,0.0,0.0,0.0
0.98434,0.12,0.916,0.92137,0.0292,0.0202,0.0,0.0,0.0292,0.0202,5.72e-08,0.0,0.0,0.0
0.98457,0.12,0.91625,0.92162,0.0292,0.0202,0.0,0.0,0.0292,0.0202,5.67e-08,0.0,0.0,0.0
0.9848,0.12,0.9165,0.92187,0.0292,0.0203,0.0,0.0,0.0292,0.0203,5.62e-08,0.0,0.0,0.0
0.98504,0.12,0.91675,0.92212,0.0292,0.0203,0.0,0.0,0.0292,0.0203,5.58e-08,0.0,0.0,0.0
0.98527,0.12,0.917,0.92237,0.0292,0.0203,0.0,0.0,0.0292,0.0203,5.53e-08,0.0,0.0,0.0
0.98551,0.12,0.91725,0.92262,0.0292,0.0203,0.0,0.0,0.0292,0.0203,5.49e-08,0.0,0.0,0.0
0.98574,0.12,0.9175,0.92287,0.0292,0.0203,0.0,0.0,0.0292,0.0203,5.44e-08,0.0,0.0,0.0
0.98597,0.12,0.91775,0.92312,0.0292,0.0203,0.0,0.0,0.0292,0.0203,5.4e-08,0.0,0.0,0.0
0.98621,0.12,0.918,0.92337,0.0292,0.0203,0.0,0.0,0.0292,0.0203,5.36e-08,0.0,0.0,0.0
0.98644,0.12,0.91825,0.92362,0.0292,0.0203,0.0,0.0,0.0292,0.0203,5.31e-08,0.0,0.0,0.0
0.98668,0.12,0.9185,0.92387,0.0292,0.0204,0.0,0.0,0.0292,0.0204,5.27e-08,0.0,0.0,0.0
0.98691,0.12,0.91875,0.92412,0.0292,0.0204,0.0,0.0,0.0292,0.0204,5.23e-08,0.0,0.0,0.0
0.98715,0.12,0.919,0.92437,0.0292,0.0204,0.0,0.0,0.0292,0.0204,5.18e-08,0.0,0.0,0.0
0.98738,0.12,0.91925,0.92462,0.0292,0.0204,0.0,0.0,0.0292,0.0204,5.14e-08,0.0,0.0,0.0
0.98761,0.12,0.9195,0.92487,0.0292,0.0204,0.0,0.0,0.0292,0.0204,5.1e-08,0.0,0.0,0.0
0.98785,0.12,0.91975,0.92512,0.0292,0.0204,0.0,0.0,0.0292,0.0204,5.06e-08,0.0,0.0,0.0
0.98808,0.12,0.92,0.92537,0.0292,0.0204,0.0,0.0,0.0292,0.0204,5.02e-08,0.0,0.0,0.0
0.98832,0.12,0.92025,0.92562,0.0293,0.0205,0.0,0.0,0.0293,0.0205,4.98e-08,0.0,0.0,0.0
0.98855,0.12,0.9205,0.92587,0.0293,0.0205,0.0,0.0,0.0293,0.0205,4.94e-08,0.0,0.0,0.0
0.98878,0.12,0.92075,0.92612,0.0293,0.0205,0.0,0.0,0.0293,0.0205,4.9e-08,0.0,0.0,0.0
0.98902,0.12,0.921,0.92637,0.0293,0.0205,0.0,0.0,0.0293,0.0205,4.86e-08,0.0,0.0,0.0
0.98925,0.12,0.92125,0.92662,0.0293,0.0205,0.0,0.0,0.0293,0.0205,4.82e-08,0.0,0.0,0.0
0.98949,0.12,0.9215,0.92687,0.0293,0.0205,0.0,0.0,0.0293,0.0205,4.78e-08,0.0,0.0,0.0
0.98972,0.12,0.92175,0.92712,0.0293,0.0205,0.0,0.0,0.0293,0.0205,4.74e-08,0.0,0.0,0.0
0.98996,0.12,0.922,0.92737,0.0293,0.0205,0.0,0.0,0.0293,0.0205,4.7e-08,0.0,0.0,0.0
0.99019,0.12,0.92225,0.92762,0.0293,0.0206,0.0,0.0,0.0293,0.0206,4.66e-08,0.0,0.0,0.0
0.99042,0.12,0.9225,0.92787,0.0293,0.0206,0.0,0.0,0.0293,0.0206,4.62e-08,0.0,0.0,0.0
0.99066,0.12,0.92275,0.92812,0.0293,0.0206,0.0,0.0,0.0293,0.0206,4.59e-08,0.0,0.0,0.0
0.99089,0.12,0.923,0.92837,0.0293,0.0206,0.0,0.0,0.0293,0.0206,4.55e-08,0.0,0.0,0.0
0.99113,0.12,0.92325,0.92862,0.0293,0.0206,0.0,0.0,0.0293,0.0206,4.51e-08,0.0,0.0,0.0
0.99136,0.12,0.9235,0.92887,0.0293,0.0206,0.0,0.0,0.0293,0.0206,4.47e-08,0.0,0.0,0.0
0.99159,0.12,0.92375,0.92912,0.0293,0.0206,0.0,0.0,0.0293,0.0206,4.44e-08,0.0,0.0,0.0
0.99183,0.12,0.924,0.92937,0.0293,0.0206,0.0,0.0,0.0293,0.0206,4.4e-08,0.0,0.0,0.0
0.99206,0.12,0.92425,0.92962,0.0294,0.0207,0.0,0.0,0.0294,0.0207,4.37e-08,0.0,0.0,0.0
0.9923,0.12,0.9245,0.92987,0.0294,0.0207,0.0,0.0,0.0294,0.0207,4.33e-08,0.0,0.0,0.0
0.99253,0.12,0.92475,0.93012,0.0294,0.0207,0.0,0.0,0.0294,0.0207,4.29e-08,0.0,0.0,0.0
0.99277,0.12,0.925,0.93037,0.0294,0.0207,0.0,0.0,0.0294,0.0207,4.26e-08,0.0,0.0,0.0
0.993,0.12,0.92525,0.93062,0.0294,0.0207,0.0,0.0,0.0294,0.0207,4.22e-08,0.0,0.0,0.0
0.99323,0.12,0.9255,0.93087,0.0294,0.0207,0.0,0.0,0.0294,0.0207,4.19e-08,0.0,0.0,0.0
0.99347,0.12,0.92575,0.93112,0.0294,0.0207,0.0,0.0,0.0294,0.0207,4.16e-08,0.0,0.0,0.0
