qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.01883,0.093,1.9915,1.99566,0.0399,0.205,0.0,0.0,0.0399,0.205,0.0,0.0,0.0,0.0
2.01907,0.093,1.99175,1.99591,0.0399,0.205,0.0,0.0,0.0399,0.205,0.0,0.0,0.0,0.0
2.01932,0.093,1.992,1.99616,0.0399,0.205,0.0,0.0,0.0399,0.205,0.0,0.0,0.0,0.0
2.01957,0.093,1.99225,1.99641,0.0399,0.205,0.0,0.0,0.0399,0.205,0.0,0.0,0.0,0.0
2.01981,0.093,1.9925,1.99666,0.0399,0.205,0.0,0.0,0.0399,0.205,0.0,0.0,0.0,0.0
2.02006,0.093,1.99275,1.99691,0.04,0.205,0.0,0.0,0.04,0.205,0.0,0.0,0.0,0.0
2.02031,0.093,1.993,1.99716,0.04,0.205,0.0,0.0,0.04,0.205,0.0,0.0,0.0,0.0
2.02056,0.093,1.99325,1.99741,0.04,0.206,0.0,0.0,0.04,0.206,0.0,0.0,0.0,0.0
2.0208,0.093,1.9935,1.99766,0.04,0.206,0.0,0.0,0.04,0.206,0.0,0.0,0.0,0.0
2.02105,0.093,1.99375,1.99791,0.04,0.206,0.0,0.0,0.04,0.206,0.0,0.0,0.0,0.0
2.0213,0.093,1.994,1.99816,0.04,0.206,0.0,0.0,0.04,0.206,0.0,0.0,0.0,0.0
2.02154,0.093,1.99425,1.99841,0.04,0.206,0.0,0.0,0.04,0.206,0.0,0.0,0.0,0.0
2.02179,0.093,1.9945,1.99866,0.04,0.206,0.0,0.0,0.04,0.206,0.0,0.0,0.0,0.0
2.02204,0.093,1.99475,1.99891,0.04,0.206,0.0,0.0,0.04,0.206,0.0,0.0,0.0,0.0
2.02229,0.093,1.995,1.99916,0.04,0.206,0.0,0.0,0.04,0.206,0.0,0.0,0.0,0.0
2.02253,0.093,1.99525,1.99941,0.04,0.206,0.0,0.0,0.04,0.206,0.0,0.0,0.0,0.0
2.02278,0.093,1.9955,1.99966,0.04,0.206,0.0,0.0,0.04,0.206,0.0,0.0,0.0,0.0
2.02303,0.093,1.99575,1.99991,0.04,0.206,0.0,0.0,0.04,0.206,0.0,0.0,0.0,0.0
2.02327,0.093,1.996,2.00016,0.04,0.206,0.0,0.0,0.04,0.206,0.0,0.0,0.0,0.0
2.02352,0.093,1.99625,2.00041,0.04,0.207,0.0,0.0,0.04,0.207,0.0,0.0,0.0,0.0
2.02377,0.093,1.9965,2.00066,0.04,0.207,0.0,0.0,0.04,0.207,0.0,0.0,0.0,0.0
2.02402,0.093,1.99675,2.00091,0.04,0.207,0.0,0.0,0.04,0.207,0.0,0.0,0.0,0.0
2.02426,0.093,1.997,2.00116,0.04,0.207,0.0,0.0,0.04,0.207,0.0,0.0,0.0,0.0
2.02451,0.093,1.99725,2.00141,0.04,0.207,0.0,0.0,0.04,0.207,0.0,0.0,0.0,0.0
2.02476,0.093,1.9975,2.00166,0.04,0.207,0.0,0.0,0.04,0.207,0.0,0.0,0.0,0.0
2.025,0.093,1.99775,2.00191,0.04,0.207,0.0,0.0,0.04,0.207,0.0,0.0,0.0,0.0
2.02525,0.093,1.998,2.00216,0.04,0.207,0.0,0.0,0.04,0.207,0.0,0.0,0.0,0.0
2.0255,0.093,1.99825,2.00241,0.04,0.207,0.0,0.0,0.04,0.207,0.0,0.0,0.0,0.0
2.02575,0.093,1.9985,2.00266,0.04,0.207,0.0,0.0,0.04,0.207,0.0,0.0,0.0,0.0
2.02599,0.093,1.99875,2.00291,0.04,0.207,0.0,0.0,0.04,0.207,0.0,0.0,0.0,0.0
2.02624,0.093,1.999,2.00316,0.04,0.207,0.0,0.0,0.04,0.207,0.0,0.0,0.0,0.0
2.02649,0.093,1.99925,2.00341,0.04,0.207,0.0,0.0,0.04,0.207,0.0,0.0,0.0,0.0
2.02673,0.093,1.9995,2.00366,0.04,0.208,0.0,0.0,0.04,0.208,0.0,0.0,0.0,0.0
2.02698,0.093,1.99975,2.00391,0.04,0.208,0.0,0.0,0.04,0.208,0.0,0.0,0.0,0.0
2.02723,0.093,2.0,2.00416,0.04,0.208,0.0,0.0,0.04,0.208,0.0,0.0,0.0,0.0
2.02748,0.093,2.00025,2.00441,0.04,0.208,0.0,0.0,0.04,0.208,0.0,0.0,0.0,0.0
2.02772,0.093,2.0005,2.00466,0.04,0.208,0.0,0.0,0.04,0.208,0.0,0.0,0.0,0.0
2.02797,0.093,2.00075,2.00491,0.04,0.208,0.0,0.0,0.04,0.208,0.0,0.0,0.0,0.0
2.02822,0.093,2.001,2.00516,0.04,0.208,0.0,0.0,0.04,0.208,0.0,0.0,0.0,0.0
2.02846,0.093,2.00125,2.00541,0.04,0.208,0.0,0.0,0.04,0.208,0.0,0.0,0.0,0.0
2.02871,0.093,2.0015,2.00566,0.04,0.208,0.0,0.0,0.04,0.208,0.0,0.0,0.0,0.0
2.02896,0.093,2.00175,2.00591,0.04,0.208,0.0,0.0,0.04,0.208,0.0,0.0,0.0,0.0
2.02921,0.093,2.002,2.00616,0.0401,0.208,0.0,0.0,0.0401,0.208,0.0,0.0,0.0,0.0
2.02945,0.093,2.00225,2.00641,0.0401,0.208,0.0,0.0,0.0401,0.208,0.0,0.0,0.0,0.0
2.0297,0.093,2.0025,2.00666,0.0401,0.209,0.0,0.0,0.0401,0.209,0.0,0.0,0.0,0.0
2.02995,0.093,2.00275,2.00691,0.0401,0.209,0.0,0.0,0.0401,0.209,0.0,0.0,0.0,0.0
2.03019,0.093,2.003,2.00716,0.0401,0.209,0.0,0.0,0.0401,0.209,0.0,0.0,0.0,0.0
2.03044,0.093,2.00325,2.00741,0.0401,0.209,0.0,0.0,0.0401,0.209,0.0,0.0,0.0,0.0
2.03069,0.093,2.0035,2.00766,0.0401,0.209,0.0,0.0,0.0401,0.209,0.0,0.0,0.0,0.0
2.03094,0.093,2.00375,2.00791,0.0401,0.209,0.0,0.0,0.0401,0.209,0.0,0.0,0.0,0.0
2.03118,0.093,2.004,2.00816,0.0401,0.209,0.0,0.0,0.0401,0.209,0.0,0.0,0.0,0.0
2.03143,0.093,2.00425,2.00841,0.0401,0.209,0.0,0.0,0.0401,0.209,0.0,0.0,0.0,0.0
2.03168,0.093,2.0045,2.00866,0.0401,0.209,0.0,0.0,0.0401,0.209,0.0,0.0,0.0,0.0
2.03193,0.093,2.00475,2.00891,0.0401,0.209,0.0,0.0,0.0401,0.209,0.0,0.0,0.0,0.0
2.03217,0.093,2.005,2.00916,0.0401,0.209,0.0,0.0,0.0401,0.209,0.0,0.0,0.0,0.0
2.03242,0.093,2.00525,2.00941,0.0401,0.209,0.0,0.0,0.0401,0.209,0.0,0.0,0.0,0.0
2.03267,0.093,2.0055,2.00966,0.0401,0.209,0.0,0.0,0.0401,0.209,0.0,0.0,0.0,0.0
2.03291,0.093,2.00575,2.00991,0.0401,0.21,0.0,0.0,0.0401,0.21,0.0,0.0,0.0,0.0
2.03316,0.093,2.006,2.01016,0.0401,0.21,0.0,0.0,0.0401,0.21,0.0,0.0,0.0,0.0
2.03341,0.093,2.00625,2.01041,0.0401,0.21,0.0,0.0,0.0401,0.21,0.0,0.0,0.0,0.0
2.03366,0.093,2.0065,2.01066,0.0401,0.21,0.0,0.0,0.0401,0.21,0.0,0.0,0.0,0.0
2.0339,0.093,2.00675,2.01091,0.0401,0.21,0.0,0.0,0.0401,0.21,0.0,0.0,0.0,0.0
2.03415,0.093,2.007,2.01116,0.0401,0.21,0.0,0.0,0.0401,0.21,0.0,0.0,0.0,0.0
2.0344,0.093,2.00725,2.01141,0.0401,0.21,0.0,0.0,0.0401,0.21,0.0,0.0,0.0,0.0
2.03464,0.093,2.0075,2.01166,0.0401,0.21,0.0,0.0,0.0401,0.21,0.0,0.0,0.0,0.0
2.03489,0.093,2.00775,2.01191,0.0401,0.21,0.0,0.0,0.0401,0.21,0.0,0.0,0.0,0.0
2.03514,0.093,2.008,2.01216,0.0401,0.21,0.0,0.0,0.0401,0.21,0.0,0.0,0.0,0.0
2.03539,0.093,2.00825,2.01241,0.0401,0.21,0.0,0.0,0.0401,0.21,0.0,0.0,0.0,0.0
2.03563,0.093,2.0085,2.01266,0.0401,0.21,0.0,0.0,0.0401,0.21,0.0,0.0,0.0,0.0
2.03588,0.093,2.00875,2.01291,0.0401,0.211,0.0,0.0,0.0401,0.211,0.0,0.0,0.0,0.0
2.03613,0.093,2.009,2.01316,0.0401,0.211,0.0,0.0,0.0401,0.211,0.0,0.0,0.0,0.0
2.03637,0.093,2.00925,2.01341,0.0401,0.211,0.0,0.0,0.0401,0.211,0.0,0.0,0.0,0.0
2.03662,0.093,2.0095,2.01366,0.0401,0.211,0.0,0.0,0.0401,0.211,0.0,0.0,0.0,0.0
2.03687,0.093,2.00975,2.01391,0.0401,0.211,0.0,0.0,0.0401,0.211,0.0,0.0,0.0,0.0
2.03712,0.093,2.01,2.01416,0.0401,0.211,0.0,0.0,0.0401,0.211,0.0,0.0,0.0,0.0
2.03736,0.093,2.01025,2.01441,0.0401,0.211,0.0,0.0,0.0401,0.211,0.0,0.0,0.0,0.0
2.03761,0.093,2.0105,2.01466,0.0401,0.211,0.0,0.0,0.0401,0.211,0.0,0.0,0.0,0.0
2.03786,0.093,2.01075,2.01491,0.0401,0.211,0.0,0.0,0.0401,0.211,0.0,0.0,0.0,0.0
2.0381,0.093,2.011,2.01516,0.0401,0.211,0.0,0.0,0.0401,0.211,0.0,0.0,0.0,0.0
2.03835,0.093,2.01125,2.01541,0.0402,0.211,0.0,0.0,0.0402,0.211,0.0,0.0,0.0,0.0
2.0386,0.093,2.0115,2.01566,0.0402,0.211,0.0,0.0,0.0402,0.211,0.0,0.0,0.0,0.0
2.03885,0.093,2.01175,2.01591,0.0402,0.211,0.0,0.0,0.0402,0.211,0.0,0.0,0.0,0.0
2.03909,0.093,2.012,2.01616,0.0402,0.212,0.0,0.0,0.0402,0.212,0.0,0.0,0.0,0.0
2.03934,0.093,2.01225,2.01641,0.0402,0.212,0.0,0.0,0.0402,0.212,0.0,0.0,0.0,0.0
2.03959,0.093,2.0125,2.01666,0.0402,0.212,0.0,0.0,0.0402,0.212,0.0,0.0,0.0,0.0
2.03983,0.093,2.01275,2.01691,0.0402,0.212,0.0,0.0,0.0402,0.212,0.0,0.0,0.0,0.0
2.04008,0.093,2.013,2.01716,0.0402,0.212,0.0,0.0,0.0402,0.212,0.0,0.0,0.0,0.0
2.04033,0.093,2.01325,2.01741,0.0402,0.212,0.0,0.0,0.0402,0.212,0.0,0.0,0.0,0.0
2.04058,0.093,2.0135,2.01766,0.0402,0.212,0.0,0.0,0.0402,0.212,0.0,0.0,0.0,0.0
2.04082,0.093,2.01375,2.01791,0.0402,0.212,0.0,0.0,0.0402,0.212,0.0,0.0,0.0,0.0
2.04107,0.093,2.014,2.01816,0.0402,0.212,0.0,0.0,0.0402,0.212,0.0,0.0,0.0,0.0
2.04132,0.093,2.01425,2.01841,0.0402,0.212,0.0,0.0,0.0402,0.212,0.0,0.0,0.0,0.0
2.04157,0.093,2.0145,2.01866,0.0402,0.212,0.0,0.0,0.0402,0.212,0.0,0.0,0.0,0.0
2.04181,0.093,2.01475,2.01891,0.0402,0.212,0.0,0.0,0.0402,0.212,0.0,0.0,0.0,0.0
2.04206,0.093,2.015,2.01916,0.0402,0.213,0.0,0.0,0.0402,0.213,0.0,0.0,0.0,0.0
2.04231,0.093,2.01525,2.01941,0.0402,0.213,0.0,0.0,0.0402,0.213,0.0,0.0,0.0,0.0
2.04255,0.093,2.0155,2.01966,0.0402,0.213,0.0,0.0,0.0402,0.213,0.0,0.0,0.0,0.0
2.0428,0.093,2.01575,2.01991,0.0402,0.213,0.0,0.0,0.0402,0.213,0.0,0.0,0.0,0.0
2.04305,0.093,2.016,2.02016,0.0402,0.213,0.0,0.0,0.0402,0.213,0.0,0.0,0.0,0.0
2.0433,0.093,2.01625,2.02041,0.0402,0.213,0.0,0.0,0.0402,0.213,0.0,0.0,0.0,0.0
2.04354,0.093,2.0165,2.02066,0.0402,0.213,0.0,0.0,0.0402,0.213,0.0,0.0,0.0,0.0
2.04379,0.093,2.01675,2.02091,0.0402,0.213,0.0,0.0,0.0402,0.213,0.0,0.0,0.0,0.0
2.04404,0.093,2.017,2.02116,0.0402,0.213,0.0,0.0,0.0402,0.213,0.0,0.0,0.0,0.0
2.04428,0.093,2.01725,2.02141,0.0402,0.213,0.0,0.0,0.0402,0.213,0.0,0.0,0.0,0.0
2.04453,0.093,2.0175,2.02166,0.0402,0.213,0.0,0.0,0.0402,0.213,0.0,0.0,0.0,0.0
2.04478,0.093,2.01775,2.02191,0.0402,0.213,0.0,0.0,0.0402,0.213,0.0,0.0,0.0,0.0
2.04503,0.093,2.018,2.02216,0.0402,0.214,0.0,0.0,0.0402,0.214,0.0,0.0,0.0,0.0
2.04527,0.093,2.01825,2.02241,0.0402,0.214,0.0,0.0,0.0402,0.214,0.0,0.0,0.0,0.0
2.04552,0.093,2.0185,2.02266,0.0402,0.214,0.0,0.0,0.0402,0.214,0.0,0.0,0.0,0.0
2.04577,0.093,2.01875,2.02291,0.0402,0.214,0.0,0.0,0.0402,0.214,0.0,0.0,0.0,0.0
2.04601,0.093,2.019,2.02316,0.0402,0.214,0.0,0.0,0.0402,0.214,0.0,0.0,0.0,0.0
2.04626,0.093,2.01925,2.02341,0.0402,0.214,0.0,0.0,0.0402,0.214,0.0,0.0,0.0,0.0
2.04651,0.093,2.0195,2.02366,0.0402,0.214,0.0,0.0,0.0402,0.214,0.0,0.0,0.0,0.0
2.04676,0.093,2.01975,2.02391,0.0402,0.214,0.0,0.0,0.0402,0.214,0.0,0.0,0.0,0.0
2.047,0.093,2.02,2.02416,0.0402,0.214,0.0,0.0,0.0402,0.214,0.0,0.0,0.0,0.0
2.04725,0.093,2.02025,2.02441,0.0402,0.214,0.0,0.0,0.0402,0.214,0.0,0.0,0.0,0.0
2.0475,0.093,2.0205,2.02466,0.0403,0.214,0.0,0.0,0.0403,0.214,0.0,0.0,0.0,0.0
2.04775,0.093,2.02075,2.02491,0.0403,0.214,0.0,0.0,0.0403,0.214,0.0,0.0,0.0,0.0
2.04799,0.093,2.021,2.02516,0.0403,0.215,0.0,0.0,0.0403,0.215,0.0,0.0,0.0,0.0
2.04824,0.093,2.02125,2.02541,0.0403,0.215,0.0,0.0,0.0403,0.215,0.0,0.0,0.0,0.0
2.04849,0.093,2.0215,2.02566,0.0403,0.215,0.0,0.0,0.0403,0.215,0.0,0.0,0.0,0.0
2.04873,0.093,2.02175,2.02591,0.0403,0.215,0.0,0.0,0.0403,0.215,0.0,0.0,0.0,0.0
2.04898,0.093,2.022,2.02616,0.0403,0.215,0.0,0.0,0.0403,0.215,0.0,0.0,0.0,0.0
2.04923,0.093,2.02225,2.02641,0.0403,0.215,0.0,0.0,0.0403,0.215,0.0,0.0,0.0,0.0
2.04948,0.093,2.0225,2.02666,0.0403,0.215,0.0,0.0,0.0403,0.215,0.0,0.0,0.0,0.0
2.04972,0.093,2.02275,2.02691,0.0403,0.215,0.0,0.0,0.0403,0.215,0.0,0.0,0.0,0.0
2.04997,0.093,2.023,2.02716,0.0403,0.215,0.0,0.0,0.0403,0.215,0.0,0.0,0.0,0.0
2.05022,0.093,2.02325,2.02741,0.0403,0.215,0.0,0.0,0.0403,0.215,0.0,0.0,0.0,0.0
2.05046,0.093,2.0235,2.02766,0.0403,0.215,0.0,0.0,0.0403,0.215,0.0,0.0,0.0,0.0
2.05071,0.093,2.02375,2.02791,0.0403,0.215,0.0,0.0,0.0403,0.215,0.0,0.0,0.0,0.0
2.05096,0.093,2.024,2.02816,0.0403,0.216,0.0,0.0,0.0403,0.216,0.0,0.0,0.0,0.0
2.05121,0.093,2.02425,2.02841,0.0403,0.216,0.0,0.0,0.0403,0.216,0.0,0.0,0.0,0.0
2.05145,0.093,2.0245,2.02866,0.0403,0.216,0.0,0.0,0.0403,0.216,0.0,0.0,0.0,0.0
2.0517,0.093,2.02475,2.02891,0.0403,0.216,0.0,0.0,0.0403,0.216,0.0,0.0,0.0,0.0
2.05195,0.093,2.025,2.02916,0.0403,0.216,0.0,0.0,0.0403,0.216,0.0,0.0,0.0,0.0
2.0522,0.093,2.02525,2.02941,0.0403,0.216,0.0,0.0,0.0403,0.216,0.0,0.0,0.0,0.0
2.05244,0.093,2.0255,2.02966,0.0403,0.216,0.0,0.0,0.0403,0.216,0.0,0.0,0.0,0.0
2.05269,0.093,2.02575,2.02991,0.0403,0.216,0.0,0.0,0.0403,0.216,0.0,0.0,0.0,0.0
2.05294,0.093,2.026,2.03016,0.0403,0.216,0.0,0.0,0.0403,0.216,0.0,0.0,0.0,0.0
2.05318,0.093,2.02625,2.03041,0.0403,0.216,0.0,0.0,0.0403,0.216,0.0,0.0,0.0,0.0
2.05343,0.093,2.0265,2.03066,0.0403,0.216,0.0,0.0,0.0403,0.216,0.0,0.0,0.0,0.0
2.05368,0.093,2.02675,2.03091,0.0403,0.216,0.0,0.0,0.0403,0.216,0.0,0.0,0.0,0.0
2.05393,0.093,2.027,2.03116,0.0403,0.217,0.0,0.0,0.0403,0.217,0.0,0.0,0.0,0.0
2.05417,0.093,2.02725,2.03141,0.0403,0.217,0.0,0.0,0.0403,0.217,0.0,0.0,0.0,0.0
2.05442,0.093,2.0275,2.03166,0.0403,0.217,0.0,0.0,0.0403,0.217,0.0,0.0,0.0,0.0
2.05467,0.093,2.02775,2.03191,0.0403,0.217,0.0,0.0,0.0403,0.217,0.0,0.0,0.0,0.0
2.05491,0.093,2.028,2.03216,0.0403,0.217,0.0,0.0,0.0403,0.217,0.0,0.0,0.0,0.0
2.05516,0.093,2.02825,2.03241,0.0403,0.217,0.0,0.0,0.0403,0.217,0.0,0.0,0.0,0.0
2.05541,0.093,2.0285,2.03266,0.0403,0.217,0.0,0.0,0.0403,0.217,0.0,0.0,0.0,0.0
2.05566,0.093,2.02875,2.03291,0.0403,0.217,0.0,0.0,0.0403,0.217,0.0,0.0,0.0,0.0
2.0559,0.093,2.029,2.03316,0.0403,0.217,0.0,0.0,0.0403,0.217,0.0,0.0,0.0,0.0
2.05615,0.093,2.02925,2.03341,0.0403,0.217,0.0,0.0,0.0403,0.217,0.0,0.0,0.0,0.0
2.0564,0.093,2.0295,2.03366,0.0403,0.217,0.0,0.0,0.0403,0.217,0.0,0.0,0.0,0.0
2.05665,0.093,2.02975,2.03391,0.0404,0.217,0.0,0.0,0.0404,0.217,0.0,0.0,0.0,0.0
2.05689,0.093,2.03,2.03416,0.0404,0.217,0.0,0.0,0.0404,0.217,0.0,0.0,0.0,0.0
2.05714,0.093,2.03025,2.03441,0.0404,0.218,0.0,0.0,0.0404,0.218,0.0,0.0,0.0,0.0
2.05739,0.093,2.0305,2.03466,0.0404,0.218,0.0,0.0,0.0404,0.218,0.0,0.0,0.0,0.0
2.05763,0.093,2.03075,2.03491,0.0404,0.218,0.0,0.0,0.0404,0.218,0.0,0.0,0.0,0.0
2.05788,0.093,2.031,2.03516,0.0404,0.218,0.0,0.0,0.0404,0.218,0.0,0.0,0.0,0.0
2.05813,0.093,2.03125,2.03541,0.0404,0.218,0.0,0.0,0.0404,0.218,0.0,0.0,0.0,0.0
2.05838,0.093,2.0315,2.03566,0.0404,0.218,0.0,0.0,0.0404,0.218,0.0,0.0,0.0,0.0
2.05862,0.093,2.03175,2.03591,0.0404,0.218,0.0,0.0,0.0404,0.218,0.0,0.0,0.0,0.0
2.05887,0.093,2.032,2.03616,0.0404,0.218,0.0,0.0,0.0404,0.218,0.0,0.0,0.0,0.0
2.05912,0.093,2.03225,2.03641,0.0404,0.218,0.0,0.0,0.0404,0.218,0.0,0.0,0.0,0.0
2.05937,0.093,2.0325,2.03666,0.0404,0.218,0.0,0.0,0.0404,0.218,0.0,0.0,0.0,0.0
2.05961,0.093,2.03275,2.03691,0.0404,0.218,0.0,0.0,0.0404,0.218,0.0,0.0,0.0,0.0
2.05986,0.093,2.033,2.03716,0.0404,0.218,0.0,0.0,0.0404,0.218,0.0,0.0,0.0,0.0
2.06011,0.093,2.03325,2.03741,0.0404,0.219,0.0,0.0,0.0404,0.219,0.0,0.0,0.0,0.0
2.06035,0.093,2.0335,2.03766,0.0404,0.219,0.0,0.0,0.0404,0.219,0.0,0.0,0.0,0.0
2.0606,0.093,2.03375,2.03791,0.0404,0.219,0.0,0.0,0.0404,0.219,0.0,0.0,0.0,0.0
2.06085,0.093,2.034,2.03816,0.0404,0.219,0.0,0.0,0.0404,0.219,0.0,0.0,0.0,0.0
2.0611,0.093,2.03425,2.03841,0.0404,0.219,0.0,0.0,0.0404,0.219,0.0,0.0,0.0,0.0
2.06134,0.093,2.0345,2.03866,0.0404,0.219,0.0,0.0,0.0404,0.219,0.0,0.0,0.0,0.0
2.06159,0.093,2.03475,2.03891,0.0404,0.219,0.0,0.0,0.0404,0.219,0.0,0.0,0.0,0.0
2.06184,0.093,2.035,2.03916,0.0404,0.219,0.0,0.0,0.0404,0.219,0.0,0.0,0.0,0.0
2.06208,0.093,2.03525,2.03941,0.0404,0.219,0.0,0.0,0.0404,0.219,0.0,0.0,0.0,0.0
2.06233,0.093,2.0355,2.03966,0.0404,0.219,0.0,0.0,0.0404,0.219,0.0,0.0,0.0,0.0
2.06258,0.093,2.03575,2.03991,0.0404,0.219,0.0,0.0,0.0404,0.219,0.0,0.0,0.0,0.0
2.06283,0.093,2.036,2.04016,0.0404,0.219,0.0,0.0,0.0404,0.219,0.0,0.0,0.0,0.0
2.06307,0.093,2.03625,2.04041,0.0404,0.22,0.0,0.0,0.0404,0.22,0.0,0.0,0.0,0.0
2.06332,0.093,2.0365,2.04066,0.0404,0.22,0.0,0.0,0.0404,0.22,0.0,0.0,0.0,0.0
2.06357,0.093,2.03675,2.04091,0.0404,0.22,0.0,0.0,0.0404,0.22,0.0,0.0,0.0,0.0
2.06382,0.093,2.037,2.04116,0.0404,0.22,0.0,0.0,0.0404,0.22,0.0,0.0,0.0,0.0
2.06406,0.093,2.03725,2.04141,0.0404,0.22,0.0,0.0,0.0404,0.22,0.0,0.0,0.0,0.0
2.06431,0.093,2.0375,2.04166,0.0404,0.22,0.0,0.0,0.0404,0.22,0.0,0.0,0.0,0.0
2.06456,0.093,2.03775,2.04191,0.0404,0.22,0.0,0.0,0.0404,0.22,0.0,0.0,0.0,0.0
2.0648,0.093,2.038,2.04216,0.0404,0.22,0.0,0.0,0.0404,0.22,0.0,0.0,0.0,0.0
2.06505,0.093,2.03825,2.04241,0.0404,0.22,0.0,0.0,0.0404,0.22,0.0,0.0,0.0,0.0
2.0653,0.093,2.0385,2.04266,0.0404,0.22,0.0,0.0,0.0404,0.22,0.0,0.0,0.0,0.0
2.06555,0.093,2.03875,2.04291,0.0404,0.22,0.0,0.0,0.0404,0.22,0.0,0.0,0.0,0.0
2.06579,0.093,2.039,2.04316,0.0405,0.22,0.0,0.0,0.0405,0.22,0.0,0.0,0.0,0.0
2.06604,0.093,2.03925,2.04341,0.0405,0.221,0.0,0.0,0.0405,0.221,0.0,0.0,0.0,0.0
2.06629,0.093,2.0395,2.04366,0.0405,0.221,0.0,0.0,0.0405,0.221,0.0,0.0,0.0,0.0
2.06654,0.093,2.03975,2.04391,0.0405,0.221,0.0,0.0,0.0405,0.221,0.0,0.0,0.0,0.0
2.06678,0.093,2.04,2.04416,0.0405,0.221,0.0,0.0,0.0405,0.221,0.0,0.0,0.0,0.0
2.06703,0.093,2.04025,2.04441,0.0405,0.221,0.0,0.0,0.0405,0.221,0.0,0.0,0.0,0.0
2.06728,0.093,2.0405,2.04466,0.0405,0.221,0.0,0.0,0.0405,0.221,0.0,0.0,0.0,0.0
2.06752,0.093,2.04075,2.04491,0.0405,0.221,0.0,0.0,0.0405,0.221,0.0,0.0,0.0,0.0
2.06777,0.093,2.041,2.04516,0.0405,0.221,0.0,0.0,0.0405,0.221,0.0,0.0,0.0,0.0
2.06802,0.093,2.04125,2.04541,0.0405,0.221,0.0,0.0,0.0405,0.221,0.0,0.0,0.0,0.0
2.06827,0.093,2.0415,2.04566,0.0405,0.221,0.0,0.0,0.0405,0.221,0.0,0.0,0.0,0.0
2.06851,0.093,2.04175,2.04591,0.0405,0.221,0.0,0.0,0.0405,0.221,0.0,0.0,0.0,0.0
2.06876,0.093,2.042,2.04616,0.0405,0.222,0.0,0.0,0.0405,0.222,0.0,0.0,0.0,0.0
2.06901,0.093,2.04225,2.04641,0.0405,0.222,0.0,0.0,0.0405,0.222,0.0,0.0,0.0,0.0
2.06926,0.093,2.0425,2.04666,0.0405,0.222,0.0,0.0,0.0405,0.222,0.0,0.0,0.0,0.0
2.0695,0.093,2.04275,2.04691,0.0405,0.222,0.0,0.0,0.0405,0.222,0.0,0.0,0.0,0.0
2.06975,0.093,2.043,2.04716,0.0405,0.222,0.0,0.0,0.0405,0.222,0.0,0.0,0.0,0.0
2.07,0.093,2.04325,2.04741,0.0405,0.222,0.0,0.0,0.0405,0.222,0.0,0.0,0.0,0.0
2.07024,0.093,2.0435,2.04766,0.0405,0.222,0.0,0.0,0.0405,0.222,0.0,0.0,0.0,0.0
2.07049,0.093,2.04375,2.04791,0.0405,0.222,0.0,0.0,0.0405,0.222,0.0,0.0,0.0,0.0
2.07074,0.093,2.044,2.04816,0.0405,0.222,0.0,0.0,0.0405,0.222,0.0,0.0,0.0,0.0
2.07099,0.093,2.04425,2.04841,0.0405,0.222,0.0,0.0,0.0405,0.222,0.0,0.0,0.0,0.0
2.07123,0.093,2.0445,2.04866,0.0405,0.222,0.0,0.0,0.0405,0.222,0.0,0.0,0.0,0.0
2.07148,0.093,2.04475,2.04891,0.0405,0.222,0.0,0.0,0.0405,0.222,0.0,0.0,0.0,0.0
2.07173,0.093,2.045,2.04916,0.0405,0.223,0.0,0.0,0.0405,0.223,0.0,0.0,0.0,0.0
2.07198,0.093,2.04525,2.04941,0.0405,0.223,0.0,0.0,0.0405,0.223,0.0,0.0,0.0,0.0
2.07222,0.093,2.0455,2.04966,0.0405,0.223,0.0,0.0,0.0405,0.223,0.0,0.0,0.0,0.0
2.07247,0.093,2.04575,2.04991,0.0405,0.223,0.0,0.0,0.0405,0.223,0.0,0.0,0.0,0.0
2.07272,0.093,2.046,2.05016,0.0405,0.223,0.0,0.0,0.0405,0.223,0.0,0.0,0.0,0.0
2.07296,0.093,2.04625,2.05041,0.0405,0.223,0.0,0.0,0.0405,0.223,0.0,0.0,0.0,0.0
2.07321,0.093,2.0465,2.05066,0.0405,0.223,0.0,0.0,0.0405,0.223,0.0,0.0,0.0,0.0
2.07346,0.093,2.04675,2.05091,0.0405,0.223,0.0,0.0,0.0405,0.223,0.0,0.0,0.0,0.0
2.07371,0.093,2.047,2.05116,0.0405,0.223,0.0,0.0,0.0405,0.223,0.0,0.0,0.0,0.0
2.07395,0.093,2.04725,2.05141,0.0405,0.223,0.0,0.0,0.0405,0.223,0.0,0.0,0.0,0.0
2.0742,0.093,2.0475,2.05166,0.0405,0.223,0.0,0.0,0.0405,0.223,0.0,0.0,0.0,0.0
2.07445,0.093,2.04775,2.05191,0.0405,0.223,0.0,0.0,0.0405,0.223,0.0,0.0,0.0,0.0
2.0747,0.093,2.048,2.05216,0.0405,0.224,0.0,0.0,0.0405,0.224,0.0,0.0,0.0,0.0
2.07494,0.093,2.04825,2.05241,0.0406,0.224,0.0,0.0,0.0406,0.224,0.0,0.0,0.0,0.0
2.07519,0.093,2.0485,2.05266,0.0406,0.224,0.0,0.0,0.0406,0.224,0.0,0.0,0.0,0.0
2.07544,0.093,2.04875,2.05291,0.0406,0.224,0.0,0.0,0.0406,0.224,0.0,0.0,0.0,0.0
