qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
4.5,14.40328,1.77373,2.418,9.131958e-15,1.100715e-14,9.131958e-15,1.100715e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.39844,1.77494,2.419,9.26039e-15,1.114409e-14,9.26039e-15,1.114409e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.3936,1.77616,2.42,9.390627e-15,1.128274e-14,9.390627e-15,1.128274e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.38876,1.77738,2.421,9.522694e-15,1.142313e-14,9.522694e-15,1.142313e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.38392,1.77859,2.422,9.656617e-15,1.156526e-14,9.656617e-15,1.156526e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.37907,1.77981,2.423,9.792422e-15,1.170918e-14,9.792422e-15,1.170918e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.37422,1.78103,2.424,9.930136e-15,1.185489e-14,9.930136e-15,1.185489e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.36937,1.78224,2.425,1.006979e-14,1.200242e-14,1.006979e-14,1.200242e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.36452,1.78346,2.426,1.02114e-14,1.21518e-14,1.02114e-14,1.21518e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.35967,1.78468,2.427,1.0355e-14,1.230304e-14,1.0355e-14,1.230304e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.35482,1.78589,2.428,1.050063e-14,1.245618e-14,1.050063e-14,1.245618e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.34996,1.78711,2.429,1.06483e-14,1.261123e-14,1.06483e-14,1.261123e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.3451,1.78833,2.43,1.079804e-14,1.276822e-14,1.079804e-14,1.276822e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.34024,1.78955,2.431,1.09499e-14,1.292717e-14,1.09499e-14,1.292717e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.33538,1.79076,2.432,1.110389e-14,1.308812e-14,1.110389e-14,1.308812e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.33051,1.79198,2.433,1.126004e-14,1.325107e-14,1.126004e-14,1.325107e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.32564,1.7932,2.434,1.14184e-14,1.341607e-14,1.14184e-14,1.341607e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.32077,1.79442,2.435,1.157898e-14,1.358313e-14,1.157898e-14,1.358313e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.3159,1.79564,2.436,1.174182e-14,1.375229e-14,1.174182e-14,1.375229e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.31103,1.79685,2.437,1.190695e-14,1.392356e-14,1.190695e-14,1.392356e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.30616,1.79807,2.438,1.207441e-14,1.409698e-14,1.207441e-14,1.409698e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.30128,1.79929,2.439,1.224422e-14,1.427257e-14,1.224422e-14,1.427257e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.2964,1.80051,2.44,1.241643e-14,1.445036e-14,1.241643e-14,1.445036e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.29152,1.80173,2.441,1.259105e-14,1.463038e-14,1.259105e-14,1.463038e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.28664,1.80294,2.442,1.276814e-14,1.481265e-14,1.276814e-14,1.481265e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.28175,1.80416,2.443,1.294773e-14,1.499721e-14,1.294773e-14,1.499721e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.27686,1.80538,2.444,1.312984e-14,1.518409e-14,1.312984e-14,1.518409e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.27197,1.8066,2.445,1.331451e-14,1.537331e-14,1.331451e-14,1.537331e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.26708,1.80782,2.446,1.350179e-14,1.55649e-14,1.350179e-14,1.55649e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.26219,1.80904,2.447,1.369171e-14,1.575889e-14,1.369171e-14,1.575889e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.2573,1.81026,2.448,1.38843e-14,1.595533e-14,1.38843e-14,1.595533e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.2524,1.81148,2.449,1.407961e-14,1.615422e-14,1.407961e-14,1.615422e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.2475,1.81269,2.45,1.427767e-14,1.635562e-14,1.427767e-14,1.635562e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.2426,1.81391,2.451,1.447853e-14,1.655954e-14,1.447853e-14,1.655954e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.2377,1.81513,2.452,1.468221e-14,1.676602e-14,1.468221e-14,1.676602e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.23279,1.81635,2.453,1.488877e-14,1.69751e-14,1.488877e-14,1.69751e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.22788,1.81757,2.454,1.509824e-14,1.71868e-14,1.509824e-14,1.71868e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.22297,1.81879,2.455,1.531066e-14,1.740117e-14,1.531066e-14,1.740117e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.21806,1.82001,2.456,1.552608e-14,1.761823e-14,1.552608e-14,1.761823e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.21315,1.82123,2.457,1.574454e-14,1.783801e-14,1.574454e-14,1.783801e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.20824,1.82245,2.458,1.596608e-14,1.806057e-14,1.596608e-14,1.806057e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.20332,1.82367,2.459,1.619075e-14,1.828592e-14,1.619075e-14,1.828592e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.1984,1.82489,2.46,1.641859e-14,1.85141e-14,1.641859e-14,1.85141e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.19348,1.82611,2.461,1.664964e-14,1.874516e-14,1.664964e-14,1.874516e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.18856,1.82733,2.462,1.688396e-14,1.897912e-14,1.688396e-14,1.897912e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.18363,1.82855,2.463,1.712158e-14,1.921603e-14,1.712158e-14,1.921603e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.1787,1.82977,2.464,1.736256e-14,1.945592e-14,1.736256e-14,1.945592e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.17377,1.83099,2.465,1.760694e-14,1.969884e-14,1.760694e-14,1.969884e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.16884,1.83221,2.466,1.785478e-14,1.994481e-14,1.785478e-14,1.994481e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.16391,1.83343,2.467,1.810611e-14,2.019388e-14,1.810611e-14,2.019388e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.15898,1.83465,2.468,1.8361e-14,2.044609e-14,1.8361e-14,2.044609e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.15404,1.83588,2.469,1.861949e-14,2.070148e-14,1.861949e-14,2.070148e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.1491,1.8371,2.47,1.888163e-14,2.096009e-14,1.888163e-14,2.096009e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.14416,1.83832,2.471,1.914748e-14,2.122196e-14,1.914748e-14,2.122196e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.13922,1.83954,2.472,1.941708e-14,2.148713e-14,1.941708e-14,2.148713e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.13427,1.84076,2.473,1.96905e-14,2.175564e-14,1.96905e-14,2.175564e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.12932,1.84198,2.474,1.996778e-14,2.202755e-14,1.996778e-14,2.202755e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.12437,1.8432,2.475,2.024899e-14,2.230288e-14,2.024899e-14,2.230288e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.11942,1.84442,2.476,2.053417e-14,2.25817e-14,2.053417e-14,2.25817e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.11447,1.84565,2.477,2.082339e-14,2.286403e-14,2.082339e-14,2.286403e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.10952,1.84687,2.478,2.11167e-14,2.314993e-14,2.11167e-14,2.314993e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.10456,1.84809,2.479,2.141416e-14,2.343943e-14,2.141416e-14,2.343943e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0996,1.84931,2.48,2.171583e-14,2.37326e-14,2.171583e-14,2.37326e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.09464,1.85053,2.481,2.202177e-14,2.402947e-14,2.202177e-14,2.402947e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.08968,1.85175,2.482,2.233205e-14,2.43301e-14,2.233205e-14,2.43301e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.08471,1.85298,2.483,2.264671e-14,2.463452e-14,2.264671e-14,2.463452e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.07974,1.8542,2.484,2.296584e-14,2.49428e-14,2.296584e-14,2.49428e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.07477,1.85542,2.485,2.328948e-14,2.525497e-14,2.328948e-14,2.525497e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0698,1.85664,2.486,2.361771e-14,2.55711e-14,2.361771e-14,2.55711e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.06483,1.85787,2.487,2.395059e-14,2.589122e-14,2.395059e-14,2.589122e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.05986,1.85909,2.488,2.428819e-14,2.62154e-14,2.428819e-14,2.62154e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.05488,1.86031,2.489,2.463057e-14,2.654368e-14,2.463057e-14,2.654368e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0499,1.86153,2.49,2.497781e-14,2.687612e-14,2.497781e-14,2.687612e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.04492,1.86276,2.491,2.532997e-14,2.721277e-14,2.532997e-14,2.721277e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.03994,1.86398,2.492,2.568713e-14,2.755368e-14,2.568713e-14,2.755368e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.03495,1.8652,2.493,2.604935e-14,2.789892e-14,2.604935e-14,2.789892e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.02996,1.86643,2.494,2.641671e-14,2.824853e-14,2.641671e-14,2.824853e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.02497,1.86765,2.495,2.678928e-14,2.860257e-14,2.678928e-14,2.860257e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.01998,1.86887,2.496,2.716714e-14,2.896111e-14,2.716714e-14,2.896111e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.01499,1.8701,2.497,2.755037e-14,2.932419e-14,2.755037e-14,2.932419e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.01,1.87132,2.498,2.793903e-14,2.969188e-14,2.793903e-14,2.969188e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.005,1.87254,2.499,2.833321e-14,3.006424e-14,2.833321e-14,3.006424e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,1.87377,2.5,2.873299e-14,3.044132e-14,2.873299e-14,3.044132e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.995,1.87499,2.501,2.913845e-14,3.082319e-14,2.913845e-14,3.082319e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.99,1.87621,2.502,2.954967e-14,3.120992e-14,2.954967e-14,3.120992e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.98499,1.87744,2.503,2.996673e-14,3.160155e-14,2.996673e-14,3.160155e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.97998,1.87866,2.504,3.038972e-14,3.199817e-14,3.038972e-14,3.199817e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.97497,1.87989,2.505,3.081872e-14,3.239982e-14,3.081872e-14,3.239982e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.96996,1.88111,2.506,3.125382e-14,3.280658e-14,3.125382e-14,3.280658e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.96495,1.88233,2.507,3.169511e-14,3.321852e-14,3.169511e-14,3.321852e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.95994,1.88356,2.508,3.214267e-14,3.363569e-14,3.214267e-14,3.363569e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.95492,1.88478,2.509,3.25966e-14,3.405817e-14,3.25966e-14,3.405817e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.9499,1.88601,2.51,3.305699e-14,3.448603e-14,3.305699e-14,3.448603e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.94488,1.88723,2.511,3.352392e-14,3.491934e-14,3.352392e-14,3.491934e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.93986,1.88846,2.512,3.399751e-14,3.535816e-14,3.399751e-14,3.535816e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.93483,1.88968,2.513,3.447783e-14,3.580258e-14,3.447783e-14,3.580258e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.9298,1.89091,2.514,3.4965e-14,3.625265e-14,3.4965e-14,3.625265e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.92477,1.89213,2.515,3.54591e-14,3.670847e-14,3.54591e-14,3.670847e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.91974,1.89336,2.516,3.596024e-14,3.717009e-14,3.596024e-14,3.717009e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.91471,1.89458,2.517,3.646852e-14,3.76376e-14,3.646852e-14,3.76376e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.90968,1.89581,2.518,3.698404e-14,3.811107e-14,3.698404e-14,3.811107e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.90464,1.89703,2.519,3.750691e-14,3.859058e-14,3.750691e-14,3.859058e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.8996,1.89826,2.52,3.803724e-14,3.907621e-14,3.803724e-14,3.907621e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.89456,1.89948,2.521,3.857512e-14,3.956804e-14,3.857512e-14,3.956804e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.88952,1.90071,2.522,3.912068e-14,4.006615e-14,3.912068e-14,4.006615e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.88447,1.90193,2.523,3.967401e-14,4.057062e-14,3.967401e-14,4.057062e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.87942,1.90316,2.524,4.023524e-14,4.108154e-14,4.023524e-14,4.108154e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.87437,1.90439,2.525,4.080448e-14,4.159899e-14,4.080448e-14,4.159899e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.86932,1.90561,2.526,4.138184e-14,4.212304e-14,4.138184e-14,4.212304e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.86427,1.90684,2.527,4.196744e-14,4.26538e-14,4.196744e-14,4.26538e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.85922,1.90806,2.528,4.256141e-14,4.319135e-14,4.256141e-14,4.319135e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.85416,1.90929,2.529,4.316386e-14,4.373578e-14,4.316386e-14,4.373578e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.8491,1.91052,2.53,4.377491e-14,4.428717e-14,4.377491e-14,4.428717e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.84404,1.91174,2.531,4.439469e-14,4.484562e-14,4.439469e-14,4.484562e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.83898,1.91297,2.532,4.502333e-14,4.541122e-14,4.502333e-14,4.541122e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.83391,1.9142,2.533,4.566095e-14,4.598406e-14,4.566095e-14,4.598406e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.82884,1.91542,2.534,4.630769e-14,4.656424e-14,4.630769e-14,4.656424e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.82377,1.91665,2.535,4.696368e-14,4.715186e-14,4.696368e-14,4.715186e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.8187,1.91788,2.536,4.762904e-14,4.774701e-14,4.762904e-14,4.774701e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.81363,1.9191,2.537,4.830393e-14,4.834979e-14,4.830393e-14,4.834979e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.80856,1.92033,2.538,4.898847e-14,4.89603e-14,4.898847e-14,4.89603e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.80348,1.92156,2.539,4.968281e-14,4.957865e-14,4.968281e-14,4.957865e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.7984,1.92278,2.54,5.038709e-14,5.020492e-14,5.038709e-14,5.020492e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.79332,1.92401,2.541,5.110145e-14,5.083924e-14,5.110145e-14,5.083924e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.78824,1.92524,2.542,5.182604e-14,5.148171e-14,5.182604e-14,5.148171e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.78315,1.92647,2.543,5.256101e-14,5.213242e-14,5.256101e-14,5.213242e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.77806,1.92769,2.544,5.330651e-14,5.27915e-14,5.330651e-14,5.27915e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.77297,1.92892,2.545,5.406269e-14,5.345904e-14,5.406269e-14,5.345904e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.76788,1.93015,2.546,5.482971e-14,5.413517e-14,5.482971e-14,5.413517e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.76279,1.93138,2.547,5.560773e-14,5.481999e-14,5.560773e-14,5.481999e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.7577,1.9326,2.548,5.63969e-14,5.551363e-14,5.63969e-14,5.551363e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.7526,1.93383,2.549,5.719739e-14,5.621618e-14,5.719739e-14,5.621618e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.7475,1.93506,2.55,5.800936e-14,5.692778e-14,5.800936e-14,5.692778e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.7424,1.93629,2.551,5.883299e-14,5.764855e-14,5.883299e-14,5.764855e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.7373,1.93752,2.552,5.966844e-14,5.837859e-14,5.966844e-14,5.837859e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.73219,1.93875,2.553,6.051588e-14,5.911804e-14,6.051588e-14,5.911804e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.72708,1.93997,2.554,6.137549e-14,5.986702e-14,6.137549e-14,5.986702e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.72197,1.9412,2.555,6.224745e-14,6.062565e-14,6.224745e-14,6.062565e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.71686,1.94243,2.556,6.313193e-14,6.139406e-14,6.313193e-14,6.139406e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.71175,1.94366,2.557,6.402912e-14,6.217239e-14,6.402912e-14,6.217239e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.70664,1.94489,2.558,6.493921e-14,6.296076e-14,6.493921e-14,6.296076e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.70152,1.94612,2.559,6.586238e-14,6.37593e-14,6.586238e-14,6.37593e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.6964,1.94735,2.56,6.679882e-14,6.456816e-14,6.679882e-14,6.456816e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.69128,1.94858,2.561,6.774874e-14,6.538746e-14,6.774874e-14,6.538746e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.68616,1.9498,2.562,6.871232e-14,6.621734e-14,6.871232e-14,6.621734e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.68103,1.95103,2.563,6.968976e-14,6.705795e-14,6.968976e-14,6.705795e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.6759,1.95226,2.564,7.068128e-14,6.790942e-14,7.068128e-14,6.790942e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.67077,1.95349,2.565,7.168706e-14,6.877191e-14,7.168706e-14,6.877191e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.66564,1.95472,2.566,7.270733e-14,6.964555e-14,7.270733e-14,6.964555e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.66051,1.95595,2.567,7.37423e-14,7.053049e-14,7.37423e-14,7.053049e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.65538,1.95718,2.568,7.479218e-14,7.142689e-14,7.479218e-14,7.142689e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.65024,1.95841,2.569,7.585719e-14,7.233489e-14,7.585719e-14,7.233489e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.6451,1.95964,2.57,7.693755e-14,7.325466e-14,7.693755e-14,7.325466e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.63996,1.96087,2.571,7.803348e-14,7.418634e-14,7.803348e-14,7.418634e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.63482,1.9621,2.572,7.914522e-14,7.513009e-14,7.914522e-14,7.513009e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.62967,1.96333,2.573,8.0273e-14,7.608608e-14,8.0273e-14,7.608608e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.62452,1.96456,2.574,8.141705e-14,7.705447e-14,8.141705e-14,7.705447e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.61937,1.96579,2.575,8.257761e-14,7.803541e-14,8.257761e-14,7.803541e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.61422,1.96702,2.576,8.375493e-14,7.902909e-14,8.375493e-14,7.902909e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.60907,1.96825,2.577,8.494924e-14,8.003567e-14,8.494924e-14,8.003567e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.60392,1.96948,2.578,8.616081e-14,8.105531e-14,8.616081e-14,8.105531e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.59876,1.97071,2.579,8.738987e-14,8.20882e-14,8.738987e-14,8.20882e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.5936,1.97194,2.58,8.86367e-14,8.313451e-14,8.86367e-14,8.313451e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.58844,1.97318,2.581,8.990156e-14,8.419443e-14,8.990156e-14,8.419443e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.58328,1.97441,2.582,9.118469e-14,8.526812e-14,9.118469e-14,8.526812e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.57811,1.97564,2.583,9.248639e-14,8.635577e-14,9.248639e-14,8.635577e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.57294,1.97687,2.584,9.380691e-14,8.745758e-14,9.380691e-14,8.745758e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.56777,1.9781,2.585,9.514655e-14,8.857373e-14,9.514655e-14,8.857373e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.5626,1.97933,2.586,9.650557e-14,8.970441e-14,9.650557e-14,8.970441e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.55743,1.98056,2.587,9.788426e-14,9.084982e-14,9.788426e-14,9.084982e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.55226,1.98179,2.588,9.928292e-14,9.201015e-14,9.928292e-14,9.201015e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.54708,1.98303,2.589,1.007018e-13,9.31856e-14,1.007018e-13,9.31856e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.5419,1.98426,2.59,1.021413e-13,9.437637e-14,1.021413e-13,9.437637e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.53672,1.98549,2.591,1.036017e-13,9.558268e-14,1.036017e-13,9.558268e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.53154,1.98672,2.592,1.050832e-13,9.680472e-14,1.050832e-13,9.680472e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.52635,1.98795,2.593,1.065862e-13,9.804271e-14,1.065862e-13,9.804271e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.52116,1.98918,2.594,1.081109e-13,9.929686e-14,1.081109e-13,9.929686e-14,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.51597,1.99042,2.595,1.096579e-13,1.005674e-13,1.096579e-13,1.005674e-13,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.51078,1.99165,2.596,1.112272e-13,1.018545e-13,1.112272e-13,1.018545e-13,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.50559,1.99288,2.597,1.128194e-13,1.031585e-13,1.128194e-13,1.031585e-13,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.5004,1.99411,2.598,1.144346e-13,1.044795e-13,1.144346e-13,1.044795e-13,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.4952,1.99535,2.599,1.160733e-13,1.058177e-13,1.160733e-13,1.058177e-13,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.49,1.99658,2.6,1.177359e-13,1.071735e-13,1.177359e-13,1.071735e-13,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.4848,1.99781,2.601,1.194225e-13,1.08547e-13,1.194225e-13,1.08547e-13,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.4796,1.99904,2.602,1.211338e-13,1.099385e-13,1.211338e-13,1.099385e-13,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.47439,2.00028,2.603,1.228698e-13,1.113483e-13,1.228698e-13,1.113483e-13,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.46918,2.00151,2.604,1.246312e-13,1.127765e-13,1.246312e-13,1.127765e-13,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.46397,2.00274,2.605,1.264181e-13,1.142234e-13,1.264181e-13,1.142234e-13,0.0,0.0,0.0,0.0,0.0,0.0
