qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.357,4.87317,0.60802,0.826,1.253759e-10,3.925423e-13,1.253759e-10,3.925423e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.87152,0.60909,0.827,1.273542e-10,4.180684e-13,1.273542e-10,4.180684e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.86986,0.61017,0.828,1.293648e-10,4.443054e-13,1.293648e-10,4.443054e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.86821,0.61124,0.829,1.314082e-10,4.712699e-13,1.314082e-10,4.712699e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.86655,0.61231,0.83,1.334849e-10,4.98979e-13,1.334849e-10,4.98979e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.86489,0.61339,0.831,1.355954e-10,5.274499e-13,1.355954e-10,5.274499e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.86322,0.61446,0.832,1.377405e-10,5.567006e-13,1.377405e-10,5.567006e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.86156,0.61554,0.833,1.399205e-10,5.86749e-13,1.399205e-10,5.86749e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.85989,0.61661,0.834,1.421362e-10,6.176138e-13,1.421362e-10,6.176138e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.85822,0.61769,0.835,1.443881e-10,6.493138e-13,1.443881e-10,6.493138e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.85655,0.61876,0.836,1.466769e-10,6.818684e-13,1.466769e-10,6.818684e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.85488,0.61984,0.837,1.490031e-10,7.152975e-13,1.490031e-10,7.152975e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.8532,0.62091,0.838,1.513675e-10,7.496211e-13,1.513675e-10,7.496211e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.85153,0.62199,0.839,1.537706e-10,7.848601e-13,1.537706e-10,7.848601e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.84985,0.62306,0.84,1.562131e-10,8.210354e-13,1.562131e-10,8.210354e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.84817,0.62414,0.841,1.586957e-10,8.581688e-13,1.586957e-10,8.581688e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.84648,0.62521,0.842,1.61219e-10,8.962821e-13,1.61219e-10,8.962821e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.8448,0.62629,0.843,1.637838e-10,9.35398e-13,1.637838e-10,9.35398e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.84311,0.62736,0.844,1.663907e-10,9.755395e-13,1.663907e-10,9.755395e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.84142,0.62844,0.845,1.690405e-10,1.01673e-12,1.690405e-10,1.01673e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.83973,0.62951,0.846,1.71734e-10,1.058994e-12,1.71734e-10,1.058994e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.83804,0.63059,0.847,1.744717e-10,1.102355e-12,1.744717e-10,1.102355e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.83634,0.63167,0.848,1.772546e-10,1.14684e-12,1.772546e-10,1.14684e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.83465,0.63274,0.849,1.800833e-10,1.192472e-12,1.800833e-10,1.192472e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.83295,0.63382,0.85,1.829587e-10,1.23928e-12,1.829587e-10,1.23928e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.83125,0.63489,0.851,1.858816e-10,1.287289e-12,1.858816e-10,1.287289e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.82954,0.63597,0.852,1.888527e-10,1.336527e-12,1.888527e-10,1.336527e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.82784,0.63705,0.853,1.918729e-10,1.387022e-12,1.918729e-10,1.387022e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.82613,0.63812,0.854,1.94943e-10,1.438802e-12,1.94943e-10,1.438802e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.82442,0.6392,0.855,1.980639e-10,1.491897e-12,1.980639e-10,1.491897e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.82271,0.64028,0.856,2.012365e-10,1.546336e-12,2.012365e-10,1.546336e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.821,0.64135,0.857,2.044616e-10,1.602151e-12,2.044616e-10,1.602151e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.81928,0.64243,0.858,2.077402e-10,1.659371e-12,2.077402e-10,1.659371e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.81757,0.64351,0.859,2.110731e-10,1.71803e-12,2.110731e-10,1.71803e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.81585,0.64458,0.86,2.144613e-10,1.778159e-12,2.144613e-10,1.778159e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.81413,0.64566,0.861,2.179057e-10,1.839792e-12,2.179057e-10,1.839792e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.81241,0.64674,0.862,2.214074e-10,1.902963e-12,2.214074e-10,1.902963e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.81068,0.64781,0.863,2.249673e-10,1.967706e-12,2.249673e-10,1.967706e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.80895,0.64889,0.864,2.285863e-10,2.034058e-12,2.285863e-10,2.034058e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.80722,0.64997,0.865,2.322656e-10,2.102054e-12,2.322656e-10,2.102054e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.80549,0.65105,0.866,2.360061e-10,2.171731e-12,2.360061e-10,2.171731e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.80376,0.65212,0.867,2.39809e-10,2.243127e-12,2.39809e-10,2.243127e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.80202,0.6532,0.868,2.436752e-10,2.316281e-12,2.436752e-10,2.316281e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.80029,0.65428,0.869,2.476059e-10,2.391232e-12,2.476059e-10,2.391232e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.79855,0.65536,0.87,2.516023e-10,2.468021e-12,2.516023e-10,2.468021e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.79681,0.65643,0.871,2.556653e-10,2.546689e-12,2.556653e-10,2.546689e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.79507,0.65751,0.872,2.597963e-10,2.627279e-12,2.597963e-10,2.627279e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.79332,0.65859,0.873,2.639963e-10,2.709832e-12,2.639963e-10,2.709832e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.79157,0.65967,0.874,2.682666e-10,2.794394e-12,2.682666e-10,2.794394e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.78982,0.66075,0.875,2.726084e-10,2.881009e-12,2.726084e-10,2.881009e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.78807,0.66182,0.876,2.770229e-10,2.969723e-12,2.770229e-10,2.969723e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.78632,0.6629,0.877,2.815114e-10,3.060584e-12,2.815114e-10,3.060584e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.78456,0.66398,0.878,2.860751e-10,3.153638e-12,2.860751e-10,3.153638e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.78281,0.66506,0.879,2.907155e-10,3.248936e-12,2.907155e-10,3.248936e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.78105,0.66614,0.88,2.954338e-10,3.346527e-12,2.954338e-10,3.346527e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.77929,0.66722,0.881,3.002313e-10,3.446462e-12,3.002313e-10,3.446462e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.77752,0.6683,0.882,3.051095e-10,3.548794e-12,3.051095e-10,3.548794e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.77576,0.66938,0.883,3.100698e-10,3.653577e-12,3.100698e-10,3.653577e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.77399,0.67045,0.884,3.151135e-10,3.760864e-12,3.151135e-10,3.760864e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.77222,0.67153,0.885,3.202422e-10,3.870712e-12,3.202422e-10,3.870712e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.77045,0.67261,0.886,3.254574e-10,3.983177e-12,3.254574e-10,3.983177e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.76868,0.67369,0.887,3.307605e-10,4.098319e-12,3.307605e-10,4.098319e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.7669,0.67477,0.888,3.36153e-10,4.216195e-12,3.36153e-10,4.216195e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.76513,0.67585,0.889,3.416367e-10,4.336868e-12,3.416367e-10,4.336868e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.76335,0.67693,0.89,3.47213e-10,4.4604e-12,3.47213e-10,4.4604e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.76157,0.67801,0.891,3.528835e-10,4.586853e-12,3.528835e-10,4.586853e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.75978,0.67909,0.892,3.5865e-10,4.716293e-12,3.5865e-10,4.716293e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.758,0.68017,0.893,3.645141e-10,4.848785e-12,3.645141e-10,4.848785e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.75621,0.68125,0.894,3.704775e-10,4.984399e-12,3.704775e-10,4.984399e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.75442,0.68233,0.895,3.76542e-10,5.123203e-12,3.76542e-10,5.123203e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.75263,0.68341,0.896,3.827094e-10,5.265267e-12,3.827094e-10,5.265267e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.75084,0.68449,0.897,3.889814e-10,5.410665e-12,3.889814e-10,5.410665e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.74904,0.68557,0.898,3.953599e-10,5.559469e-12,3.953599e-10,5.559469e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.74725,0.68665,0.899,4.018468e-10,5.711755e-12,4.018468e-10,5.711755e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.74545,0.68773,0.9,4.08444e-10,5.867601e-12,4.08444e-10,5.867601e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.74365,0.68881,0.901,4.151535e-10,6.027085e-12,4.151535e-10,6.027085e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.74184,0.68989,0.902,4.219771e-10,6.190288e-12,4.219771e-10,6.190288e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.74004,0.69097,0.903,4.289171e-10,6.357292e-12,4.289171e-10,6.357292e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.73823,0.69205,0.904,4.359753e-10,6.52818e-12,4.359753e-10,6.52818e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.73642,0.69313,0.905,4.431539e-10,6.703039e-12,4.431539e-10,6.703039e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.73461,0.69422,0.906,4.50455e-10,6.881957e-12,4.50455e-10,6.881957e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.7328,0.6953,0.907,4.578809e-10,7.065023e-12,4.578809e-10,7.065023e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.73098,0.69638,0.908,4.654336e-10,7.252329e-12,4.654336e-10,7.252329e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.72917,0.69746,0.909,4.731155e-10,7.443969e-12,4.731155e-10,7.443969e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.72735,0.69854,0.91,4.809289e-10,7.640037e-12,4.809289e-10,7.640037e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.72553,0.69962,0.911,4.88876e-10,7.840632e-12,4.88876e-10,7.840632e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.7237,0.7007,0.912,4.969594e-10,8.045855e-12,4.969594e-10,8.045855e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.72188,0.70179,0.913,5.051813e-10,8.255805e-12,5.051813e-10,8.255805e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.72005,0.70287,0.914,5.135443e-10,8.470589e-12,5.135443e-10,8.470589e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.71822,0.70395,0.915,5.220509e-10,8.690313e-12,5.220509e-10,8.690313e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.71639,0.70503,0.916,5.307036e-10,8.915085e-12,5.307036e-10,8.915085e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.71456,0.70611,0.917,5.395051e-10,9.145017e-12,5.395051e-10,9.145017e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.71272,0.7072,0.918,5.48458e-10,9.380223e-12,5.48458e-10,9.380223e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.71089,0.70828,0.919,5.57565e-10,9.620818e-12,5.57565e-10,9.620818e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.70905,0.70936,0.92,5.668288e-10,9.866922e-12,5.668288e-10,9.866922e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.70721,0.71044,0.921,5.762524e-10,1.011866e-11,5.762524e-10,1.011866e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.70536,0.71152,0.922,5.858385e-10,1.037614e-11,5.858385e-10,1.037614e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.70352,0.71261,0.923,5.9559e-10,1.063951e-11,5.9559e-10,1.063951e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.70167,0.71369,0.924,6.0551e-10,1.090889e-11,6.0551e-10,1.090889e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.69982,0.71477,0.925,6.156014e-10,1.118441e-11,6.156014e-10,1.118441e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.69797,0.71585,0.926,6.258673e-10,1.146621e-11,6.258673e-10,1.146621e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.69612,0.71694,0.927,6.363109e-10,1.175442e-11,6.363109e-10,1.175442e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.69426,0.71802,0.928,6.469354e-10,1.204919e-11,6.469354e-10,1.204919e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.69241,0.7191,0.929,6.57744e-10,1.235066e-11,6.57744e-10,1.235066e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.69055,0.72019,0.93,6.6874e-10,1.265898e-11,6.6874e-10,1.265898e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.68869,0.72127,0.931,6.799268e-10,1.297429e-11,6.799268e-10,1.297429e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.68682,0.72235,0.932,6.913078e-10,1.329676e-11,6.913078e-10,1.329676e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.68496,0.72344,0.933,7.028867e-10,1.362654e-11,7.028867e-10,1.362654e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.68309,0.72452,0.934,7.146668e-10,1.39638e-11,7.146668e-10,1.39638e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.68122,0.7256,0.935,7.26652e-10,1.430868e-11,7.26652e-10,1.430868e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.67935,0.72669,0.936,7.388458e-10,1.466137e-11,7.388458e-10,1.466137e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.67748,0.72777,0.937,7.51252e-10,1.502204e-11,7.51252e-10,1.502204e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.67561,0.72886,0.938,7.638746e-10,1.539085e-11,7.638746e-10,1.539085e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.67373,0.72994,0.939,7.767174e-10,1.5768e-11,7.767174e-10,1.5768e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.67185,0.73102,0.94,7.897845e-10,1.615366e-11,7.897845e-10,1.615366e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.66997,0.73211,0.941,8.030799e-10,1.654801e-11,8.030799e-10,1.654801e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.66808,0.73319,0.942,8.166077e-10,1.695126e-11,8.166077e-10,1.695126e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.6662,0.73428,0.943,8.303721e-10,1.736359e-11,8.303721e-10,1.736359e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.66431,0.73536,0.944,8.443776e-10,1.778521e-11,8.443776e-10,1.778521e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.66242,0.73645,0.945,8.586285e-10,1.821632e-11,8.586285e-10,1.821632e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.66053,0.73753,0.946,8.731292e-10,1.865713e-11,8.731292e-10,1.865713e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.65864,0.73861,0.947,8.878843e-10,1.910785e-11,8.878843e-10,1.910785e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.65674,0.7397,0.948,9.028984e-10,1.95687e-11,9.028984e-10,1.95687e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.65485,0.74078,0.949,9.181764e-10,2.003991e-11,9.181764e-10,2.003991e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.65295,0.74187,0.95,9.337229e-10,2.052169e-11,9.337229e-10,2.052169e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.65105,0.74295,0.951,9.49543e-10,2.101428e-11,9.49543e-10,2.101428e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.64914,0.74404,0.952,9.656416e-10,2.151793e-11,9.656416e-10,2.151793e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.64724,0.74512,0.953,9.820238e-10,2.203287e-11,9.820238e-10,2.203287e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.64533,0.74621,0.954,9.986949e-10,2.255935e-11,9.986949e-10,2.255935e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.64342,0.74729,0.955,1.01566e-09,2.309763e-11,1.01566e-09,2.309763e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.64151,0.74838,0.956,1.032925e-09,2.364797e-11,1.032925e-09,2.364797e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.6396,0.74947,0.957,1.050495e-09,2.421062e-11,1.050495e-09,2.421062e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.63768,0.75055,0.958,1.068375e-09,2.478586e-11,1.068375e-09,2.478586e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.63577,0.75164,0.959,1.086572e-09,2.537398e-11,1.086572e-09,2.537398e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.63385,0.75272,0.96,1.105091e-09,2.597524e-11,1.105091e-09,2.597524e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.63193,0.75381,0.961,1.123938e-09,2.658994e-11,1.123938e-09,2.658994e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.63,0.7549,0.962,1.143119e-09,2.721839e-11,1.143119e-09,2.721839e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.62808,0.75598,0.963,1.162641e-09,2.786087e-11,1.162641e-09,2.786087e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.62615,0.75707,0.964,1.182509e-09,2.851769e-11,1.182509e-09,2.851769e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.62422,0.75815,0.965,1.202731e-09,2.918918e-11,1.202731e-09,2.918918e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.62229,0.75924,0.966,1.223312e-09,2.987566e-11,1.223312e-09,2.987566e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.62036,0.76033,0.967,1.244259e-09,3.057745e-11,1.244259e-09,3.057745e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.61842,0.76141,0.968,1.265579e-09,3.12949e-11,1.265579e-09,3.12949e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.61649,0.7625,0.969,1.287279e-09,3.202834e-11,1.287279e-09,3.202834e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.61455,0.76359,0.97,1.309367e-09,3.277814e-11,1.309367e-09,3.277814e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.61261,0.76467,0.971,1.331848e-09,3.354464e-11,1.331848e-09,3.354464e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.61066,0.76576,0.972,1.354731e-09,3.432823e-11,1.354731e-09,3.432823e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.60872,0.76685,0.973,1.378023e-09,3.512926e-11,1.378023e-09,3.512926e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.60677,0.76793,0.974,1.401732e-09,3.594814e-11,1.401732e-09,3.594814e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.60482,0.76902,0.975,1.425865e-09,3.678525e-11,1.425865e-09,3.678525e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.60287,0.77011,0.976,1.45043e-09,3.7641e-11,1.45043e-09,3.7641e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.60092,0.7712,0.977,1.475436e-09,3.851579e-11,1.475436e-09,3.851579e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.59896,0.77228,0.978,1.50089e-09,3.941005e-11,1.50089e-09,3.941005e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.59701,0.77337,0.979,1.526801e-09,4.03242e-11,1.526801e-09,4.03242e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.59505,0.77446,0.98,1.553178e-09,4.125868e-11,1.553178e-09,4.125868e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.59309,0.77555,0.981,1.580029e-09,4.221395e-11,1.580029e-09,4.221395e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.59112,0.77663,0.982,1.607363e-09,4.319046e-11,1.607363e-09,4.319046e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.58916,0.77772,0.983,1.635189e-09,4.418868e-11,1.635189e-09,4.418868e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.58719,0.77881,0.984,1.663517e-09,4.520909e-11,1.663517e-09,4.520909e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.58522,0.7799,0.985,1.692355e-09,4.625218e-11,1.692355e-09,4.625218e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.58325,0.78099,0.986,1.721714e-09,4.731845e-11,1.721714e-09,4.731845e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.58128,0.78207,0.987,1.751604e-09,4.840841e-11,1.751604e-09,4.840841e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.5793,0.78316,0.988,1.782033e-09,4.952259e-11,1.782033e-09,4.952259e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.57733,0.78425,0.989,1.813013e-09,5.066151e-11,1.813013e-09,5.066151e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.57535,0.78534,0.99,1.844554e-09,5.182574e-11,1.844554e-09,5.182574e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.57337,0.78643,0.991,1.876665e-09,5.301583e-11,1.876665e-09,5.301583e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.57138,0.78752,0.992,1.90936e-09,5.423234e-11,1.90936e-09,5.423234e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.5694,0.78861,0.993,1.942647e-09,5.547587e-11,1.942647e-09,5.547587e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.56741,0.7897,0.994,1.976538e-09,5.674702e-11,1.976538e-09,5.674702e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.56542,0.79078,0.995,2.011046e-09,5.804638e-11,2.011046e-09,5.804638e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.56343,0.79187,0.996,2.046181e-09,5.93746e-11,2.046181e-09,5.93746e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.56144,0.79296,0.997,2.081955e-09,6.07323e-11,2.081955e-09,6.07323e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.55944,0.79405,0.998,2.118381e-09,6.212015e-11,2.118381e-09,6.212015e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.55745,0.79514,0.999,2.155471e-09,6.35388e-11,2.155471e-09,6.35388e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.55545,0.79623,1.0,2.193237e-09,6.498895e-11,2.193237e-09,6.498895e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.55345,0.79732,1.001,2.231693e-09,6.647128e-11,2.231693e-09,6.647128e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.55144,0.79841,1.002,2.270851e-09,6.798652e-11,2.270851e-09,6.798652e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.54944,0.7995,1.003,2.310725e-09,6.95354e-11,2.310725e-09,6.95354e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.54743,0.80059,1.004,2.351328e-09,7.111866e-11,2.351328e-09,7.111866e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.54542,0.80168,1.005,2.392675e-09,7.273706e-11,2.392675e-09,7.273706e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.54341,0.80277,1.006,2.43478e-09,7.439138e-11,2.43478e-09,7.439138e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.5414,0.80386,1.007,2.477657e-09,7.608243e-11,2.477657e-09,7.608243e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.53938,0.80495,1.008,2.521321e-09,7.781101e-11,2.521321e-09,7.781101e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.53737,0.80604,1.009,2.565787e-09,7.957797e-11,2.565787e-09,7.957797e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.53535,0.80713,1.01,2.61107e-09,8.138415e-11,2.61107e-09,8.138415e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.53333,0.80822,1.011,2.657187e-09,8.323044e-11,2.657187e-09,8.323044e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.5313,0.80931,1.012,2.704152e-09,8.511771e-11,2.704152e-09,8.511771e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.357,4.52928,0.8104,1.013,2.751983e-09,8.704689e-11,2.751983e-09,8.704689e-11,0.0,0.0,0.0,0.0,0.0,0.0
