qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.642,6.45309,0.43735,0.726,3.998956e-13,0.0,3.998956e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.45163,0.43841,0.727,4.054901e-13,0.0,4.054901e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.45018,0.43948,0.728,4.111635e-13,0.0,4.111635e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.44872,0.44054,0.729,4.169169e-13,0.0,4.169169e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.44726,0.44161,0.73,4.227516e-13,0.0,4.227516e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.4458,0.44267,0.731,4.286685e-13,0.0,4.286685e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.44434,0.44374,0.732,4.34669e-13,0.0,4.34669e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.44287,0.4448,0.733,4.407542e-13,0.0,4.407542e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.44141,0.44587,0.734,4.469254e-13,0.0,4.469254e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.43994,0.44694,0.735,4.531838e-13,0.0,4.531838e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.43847,0.448,0.736,4.595305e-13,0.0,4.595305e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.43699,0.44907,0.737,4.65967e-13,0.0,4.65967e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.43552,0.45013,0.738,4.724945e-13,0.0,4.724945e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.43404,0.4512,0.739,4.791142e-13,0.0,4.791142e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.43256,0.45226,0.74,4.858276e-13,0.0,4.858276e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.43108,0.45333,0.741,4.926359e-13,0.0,4.926359e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.4296,0.4544,0.742,4.995405e-13,0.0,4.995405e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.42811,0.45546,0.743,5.065428e-13,0.0,5.065428e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.42663,0.45653,0.744,5.136443e-13,0.0,5.136443e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.42514,0.4576,0.745,5.208463e-13,0.0,5.208463e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.42365,0.45866,0.746,5.281503e-13,0.0,5.281503e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.42215,0.45973,0.747,5.355577e-13,0.0,5.355577e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.42066,0.4608,0.748,5.430701e-13,0.0,5.430701e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.41916,0.46186,0.749,5.506889e-13,0.0,5.506889e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.41766,0.46293,0.75,5.584157e-13,0.0,5.584157e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.41616,0.464,0.751,5.66252e-13,0.0,5.66252e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.41466,0.46507,0.752,5.741995e-13,0.0,5.741995e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.41315,0.46613,0.753,5.822597e-13,0.0,5.822597e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.41165,0.4672,0.754,5.904342e-13,0.0,5.904342e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.41014,0.46827,0.755,5.987248e-13,0.0,5.987248e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.40863,0.46934,0.756,6.07133e-13,0.0,6.07133e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.40711,0.4704,0.757,6.156605e-13,0.0,6.156605e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.4056,0.47147,0.758,6.243092e-13,0.0,6.243092e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.40408,0.47254,0.759,6.330807e-13,0.0,6.330807e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.40256,0.47361,0.76,6.419768e-13,0.0,6.419768e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.40104,0.47467,0.761,6.509994e-13,0.0,6.509994e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.39952,0.47574,0.762,6.601502e-13,0.0,6.601502e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.39799,0.47681,0.763,6.69431e-13,0.0,6.69431e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.39647,0.47788,0.764,6.788439e-13,0.0,6.788439e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.39494,0.47895,0.765,6.883906e-13,0.0,6.883906e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.39341,0.48002,0.766,6.980732e-13,0.0,6.980732e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.39187,0.48108,0.767,7.078936e-13,0.0,7.078936e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.39034,0.48215,0.768,7.178537e-13,0.0,7.178537e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.3888,0.48322,0.769,7.279557e-13,0.0,7.279557e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.38726,0.48429,0.77,7.382016e-13,0.0,7.382016e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.38572,0.48536,0.771,7.485934e-13,0.0,7.485934e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.38418,0.48643,0.772,7.591332e-13,0.0,7.591332e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.38263,0.4875,0.773,7.698233e-13,0.0,7.698233e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.38109,0.48857,0.774,7.806658e-13,0.0,7.806658e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.37954,0.48964,0.775,7.916629e-13,0.0,7.916629e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.37799,0.49071,0.776,8.028169e-13,0.0,8.028169e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.37643,0.49178,0.777,8.1413e-13,0.0,8.1413e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.37488,0.49285,0.778,8.256045e-13,0.0,8.256045e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.37332,0.49391,0.779,8.372428e-13,0.0,8.372428e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.37176,0.49498,0.78,8.490473e-13,0.0,8.490473e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.3702,0.49605,0.781,8.610204e-13,0.0,8.610204e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.36864,0.49712,0.782,8.731646e-13,0.0,8.731646e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.36707,0.49819,0.783,8.854822e-13,0.0,8.854822e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.36551,0.49926,0.784,8.97976e-13,0.0,8.97976e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.36394,0.50033,0.785,9.106483e-13,0.0,9.106483e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.36237,0.5014,0.786,9.235019e-13,0.0,9.235019e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.36079,0.50248,0.787,9.365394e-13,0.0,9.365394e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.35922,0.50355,0.788,9.497633e-13,0.0,9.497633e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.35764,0.50462,0.789,9.631766e-13,0.0,9.631766e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.35606,0.50569,0.79,9.767819e-13,0.0,9.767819e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.35448,0.50676,0.791,9.90582e-13,0.0,9.90582e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.3529,0.50783,0.792,1.00458e-12,0.0,1.00458e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.35131,0.5089,0.793,1.018778e-12,0.0,1.018778e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.34973,0.50997,0.794,1.03318e-12,0.0,1.03318e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.34814,0.51104,0.795,1.047788e-12,0.0,1.047788e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.34655,0.51211,0.796,1.062606e-12,0.0,1.062606e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.34495,0.51318,0.797,1.077636e-12,0.0,1.077636e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.34336,0.51426,0.798,1.092882e-12,0.0,1.092882e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.34176,0.51533,0.799,1.108347e-12,0.0,1.108347e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.34016,0.5164,0.8,1.124034e-12,0.0,1.124034e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.33856,0.51747,0.801,1.139946e-12,0.0,1.139946e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.33696,0.51854,0.802,1.156086e-12,0.0,1.156086e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.33535,0.51961,0.803,1.172459e-12,0.0,1.172459e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.33375,0.52069,0.804,1.189066e-12,0.0,1.189066e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.33214,0.52176,0.805,1.205913e-12,0.0,1.205913e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.33053,0.52283,0.806,1.223002e-12,0.0,1.223002e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.32891,0.5239,0.807,1.240336e-12,0.0,1.240336e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.3273,0.52497,0.808,1.25792e-12,0.0,1.25792e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.32568,0.52605,0.809,1.275757e-12,0.0,1.275757e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.32406,0.52712,0.81,1.293851e-12,0.0,1.293851e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.32244,0.52819,0.811,1.312206e-12,0.0,1.312206e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.32082,0.52926,0.812,1.330824e-12,0.0,1.330824e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.31919,0.53034,0.813,1.349711e-12,0.0,1.349711e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.31757,0.53141,0.814,1.368871e-12,0.0,1.368871e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.31594,0.53248,0.815,1.388306e-12,0.0,1.388306e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.31431,0.53355,0.816,1.408022e-12,0.0,1.408022e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.31267,0.53463,0.817,1.428022e-12,0.0,1.428022e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.31104,0.5357,0.818,1.448311e-12,0.0,1.448311e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.3094,0.53677,0.819,1.468893e-12,0.0,1.468893e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.30776,0.53785,0.82,1.489772e-12,0.0,1.489772e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.30612,0.53892,0.821,1.510952e-12,0.0,1.510952e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.30448,0.53999,0.822,1.532439e-12,0.0,1.532439e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.30283,0.54107,0.823,1.554236e-12,0.0,1.554236e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.30119,0.54214,0.824,1.576348e-12,0.0,1.576348e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.29954,0.54322,0.825,1.59878e-12,0.0,1.59878e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.29789,0.54429,0.826,1.621536e-12,0.0,1.621536e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.29623,0.54536,0.827,1.644622e-12,0.0,1.644622e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.29458,0.54644,0.828,1.668041e-12,0.0,1.668041e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.29292,0.54751,0.829,1.6918e-12,0.0,1.6918e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.29126,0.54859,0.83,1.715903e-12,0.0,1.715903e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.2896,0.54966,0.831,1.740355e-12,0.0,1.740355e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.28794,0.55073,0.832,1.765162e-12,0.0,1.765162e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.28627,0.55181,0.833,1.790328e-12,0.0,1.790328e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.28461,0.55288,0.834,1.815859e-12,0.0,1.815859e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.28294,0.55396,0.835,1.84176e-12,0.0,1.84176e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.28127,0.55503,0.836,1.868037e-12,0.0,1.868037e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.27959,0.55611,0.837,1.894696e-12,0.0,1.894696e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.27792,0.55718,0.838,1.921741e-12,0.0,1.921741e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.27624,0.55826,0.839,1.94918e-12,0.0,1.94918e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.27456,0.55933,0.84,1.977017e-12,0.0,1.977017e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.27288,0.56041,0.841,2.005259e-12,0.0,2.005259e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.2712,0.56148,0.842,2.033911e-12,0.0,2.033911e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.26951,0.56256,0.843,2.06298e-12,0.0,2.06298e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.26783,0.56363,0.844,2.092471e-12,0.0,2.092471e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.26614,0.56471,0.845,2.122392e-12,0.0,2.122392e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.26445,0.56578,0.846,2.152749e-12,0.0,2.152749e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.26275,0.56686,0.847,2.183547e-12,0.0,2.183547e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.26106,0.56794,0.848,2.214794e-12,0.0,2.214794e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.25936,0.56901,0.849,2.246496e-12,0.0,2.246496e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.25766,0.57009,0.85,2.278661e-12,0.0,2.278661e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.25596,0.57116,0.851,2.311294e-12,0.0,2.311294e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.25426,0.57224,0.852,2.344403e-12,0.0,2.344403e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.25255,0.57332,0.853,2.377996e-12,0.0,2.377996e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.25085,0.57439,0.854,2.412078e-12,0.0,2.412078e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.24914,0.57547,0.855,2.446658e-12,0.0,2.446658e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.24743,0.57655,0.856,2.481744e-12,0.0,2.481744e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.24571,0.57762,0.857,2.517341e-12,0.0,2.517341e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.244,0.5787,0.858,2.553459e-12,0.0,2.553459e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.24228,0.57978,0.859,2.590105e-12,0.0,2.590105e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.24056,0.58085,0.86,2.627287e-12,0.0,2.627287e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.23884,0.58193,0.861,2.665013e-12,0.0,2.665013e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.23712,0.58301,0.862,2.703291e-12,0.0,2.703291e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.23539,0.58408,0.863,2.742129e-12,0.0,2.742129e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.23367,0.58516,0.864,2.781536e-12,0.0,2.781536e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.23194,0.58624,0.865,2.82152e-12,0.0,2.82152e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.23021,0.58732,0.866,2.862091e-12,0.0,2.862091e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.22847,0.58839,0.867,2.903255e-12,0.0,2.903255e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.22674,0.58947,0.868,2.945024e-12,0.0,2.945024e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.225,0.59055,0.869,2.987405e-12,0.0,2.987405e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.22326,0.59163,0.87,3.030408e-12,0.0,3.030408e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.22152,0.5927,0.871,3.074042e-12,0.0,3.074042e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.21978,0.59378,0.872,3.118317e-12,0.0,3.118317e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.21803,0.59486,0.873,3.163243e-12,0.0,3.163243e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.21629,0.59594,0.874,3.208828e-12,0.0,3.208828e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.21454,0.59702,0.875,3.255084e-12,0.0,3.255084e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.21279,0.5981,0.876,3.30202e-12,0.0,3.30202e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.21103,0.59917,0.877,3.349646e-12,0.0,3.349646e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.20928,0.60025,0.878,3.397973e-12,0.0,3.397973e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.20752,0.60133,0.879,3.447011e-12,0.0,3.447011e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.20576,0.60241,0.88,3.496772e-12,0.0,3.496772e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.204,0.60349,0.881,3.547265e-12,0.0,3.547265e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.20224,0.60457,0.882,3.598503e-12,0.0,3.598503e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.20047,0.60565,0.883,3.650496e-12,0.0,3.650496e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.19871,0.60673,0.884,3.703255e-12,0.0,3.703255e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.19694,0.6078,0.885,3.756793e-12,0.0,3.756793e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.19517,0.60888,0.886,3.811121e-12,0.0,3.811121e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.19339,0.60996,0.887,3.866251e-12,0.0,3.866251e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.19162,0.61104,0.888,3.922195e-12,0.0,3.922195e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.18984,0.61212,0.889,3.978965e-12,0.0,3.978965e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.18806,0.6132,0.89,4.036575e-12,0.0,4.036575e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.18628,0.61428,0.891,4.095036e-12,0.0,4.095036e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.1845,0.61536,0.892,4.154362e-12,0.0,4.154362e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.18271,0.61644,0.893,4.214565e-12,0.0,4.214565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.18093,0.61752,0.894,4.27566e-12,0.0,4.27566e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.17914,0.6186,0.895,4.337659e-12,0.0,4.337659e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.17735,0.61968,0.896,4.400576e-12,0.0,4.400576e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.17555,0.62076,0.897,4.464426e-12,0.0,4.464426e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.17376,0.62184,0.898,4.529222e-12,0.0,4.529222e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.17196,0.62292,0.899,4.594979e-12,0.0,4.594979e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.17016,0.624,0.9,4.661711e-12,0.0,4.661711e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.16836,0.62508,0.901,4.729433e-12,0.0,4.729433e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.16656,0.62616,0.902,4.798161e-12,0.0,4.798161e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.16475,0.62724,0.903,4.867909e-12,0.0,4.867909e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.16295,0.62833,0.904,4.938693e-12,0.0,4.938693e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.16114,0.62941,0.905,5.01053e-12,0.0,5.01053e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.15933,0.63049,0.906,5.083434e-12,0.0,5.083434e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.15751,0.63157,0.907,5.157422e-12,0.0,5.157422e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.1557,0.63265,0.908,5.232512e-12,0.0,5.232512e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.15388,0.63373,0.909,5.308719e-12,0.0,5.308719e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.15206,0.63481,0.91,5.38606e-12,0.0,5.38606e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.15024,0.63589,0.911,5.464554e-12,0.0,5.464554e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.14842,0.63697,0.912,5.544217e-12,0.0,5.544217e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.14659,0.63806,0.913,5.625068e-12,0.0,5.625068e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.14477,0.63914,0.914,5.707124e-12,0.0,5.707124e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.14294,0.64022,0.915,5.790405e-12,0.0,5.790405e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.14111,0.6413,0.916,5.874928e-12,0.0,5.874928e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.13927,0.64238,0.917,5.960713e-12,0.0,5.960713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.13744,0.64347,0.918,6.04778e-12,0.0,6.04778e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.1356,0.64455,0.919,6.136147e-12,0.0,6.136147e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.13376,0.64563,0.92,6.225836e-12,0.0,6.225836e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.13192,0.64671,0.921,6.316865e-12,0.0,6.316865e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.13008,0.6478,0.922,6.409256e-12,0.0,6.409256e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.12823,0.64888,0.923,6.50303e-12,0.0,6.50303e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.12639,0.64996,0.924,6.598208e-12,0.0,6.598208e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.12454,0.65104,0.925,6.694811e-12,0.0,6.694811e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.12269,0.65213,0.926,6.792861e-12,0.0,6.792861e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.12083,0.65321,0.927,6.892381e-12,0.0,6.892381e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.11898,0.65429,0.928,6.993394e-12,0.0,6.993394e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.11712,0.65537,0.929,7.095921e-12,0.0,7.095921e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.11526,0.65646,0.93,7.199987e-12,0.0,7.199987e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.1134,0.65754,0.931,7.305616e-12,0.0,7.305616e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.11154,0.65862,0.932,7.412831e-12,6.322540000000001e-17,7.412831e-12,6.322540000000001e-17,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.10967,0.65971,0.933,7.521657e-12,1.059442e-15,7.521657e-12,1.059442e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.10781,0.66079,0.934,7.632118e-12,2.084777e-15,7.632118e-12,2.084777e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.642,6.10594,0.66188,0.935,7.744241e-12,3.139885e-15,7.744241e-12,3.139885e-15,0.0,0.0,0.0,0.0,0.0,0.0
