qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.991,0.47514,0.69075,0.712,0.01322944,0.003243252,0.0005964389,0.0003670423,0.01250572,0.00287621,0.0001272786,0.0,0.0,0.0
0.991,0.47371,0.69181,0.713,0.01325565,0.003272073,0.0005896475,0.000364564,0.0125408,0.002907509,0.0001252046,0.0,0.0,0.0
0.991,0.47228,0.69287,0.714,0.01328466,0.003291214,0.0005829019,0.000362092,0.01257861,0.002929122,0.0001231474,0.0,0.0,0.0
0.991,0.47086,0.69394,0.715,0.01331359,0.003310888,0.000576202,0.0003596263,0.01261629,0.002951262,0.0001211069,0.0,0.0,0.0
0.991,0.46942,0.695,0.716,0.01334135,0.003330933,0.0005695474,0.0003571668,0.01265272,0.002973766,0.0001190835,0.0,0.0,0.0
0.991,0.46799,0.69607,0.717,0.0133686,0.003351288,0.0005629379,0.0003547133,0.01268858,0.002996575,0.0001170771,0.0,0.0,0.0
0.991,0.46656,0.69713,0.718,0.01339256,0.003380913,0.0005563733,0.0003522659,0.0127211,0.003028647,0.000115088,0.0,0.0,0.0
0.991,0.46512,0.69819,0.719,0.01342062,0.003400901,0.0005498532,0.0003498244,0.01275765,0.003051077,0.0001131163,0.0,0.0,0.0
0.991,0.46368,0.69926,0.72,0.01344817,0.003421553,0.0005433775,0.0003473886,0.01279363,0.003074165,0.0001111621,0.0,0.0,0.0
0.991,0.46224,0.70032,0.721,0.01347448,0.003442634,0.0005369458,0.0003449586,0.01282831,0.003097676,0.0001092257,0.0,0.0,0.0
0.991,0.4608,0.70139,0.722,0.01350027,0.003464066,0.0005305581,0.0003425341,0.01286241,0.003121532,0.0001073071,0.0,0.0,0.0
0.991,0.45935,0.70245,0.723,0.01352267,0.003494582,0.000524214,0.0003401151,0.01289305,0.003154467,0.0001054065,0.0,0.0,0.0
0.991,0.4579,0.70352,0.724,0.01354944,0.00351558,0.0005179132,0.0003377016,0.012928,0.003177879,0.0001035241,0.0,0.0,0.0
0.991,0.45646,0.70458,0.725,0.01357579,0.003537319,0.0005116557,0.0003352934,0.01296248,0.003202026,0.00010166,0.0,0.0,0.0
0.991,0.455,0.70565,0.726,0.01360088,0.003559556,0.0005054411,0.0003328904,0.01299563,0.003226665,9.981435e-05,0.0,0.0,0.0
0.991,0.45355,0.70671,0.727,0.01362542,0.00358219,0.0004992692,0.0003304925,0.01302816,0.003251697,9.798729e-05,0.0,0.0,0.0
0.991,0.4521,0.70778,0.728,0.01364647,0.003613763,0.0004931399,0.0003280997,0.01305715,0.003285663,9.617896e-05,0.0,0.0,0.0
0.991,0.45064,0.70884,0.729,0.01367209,0.003635893,0.0004870529,0.0003257118,0.01309065,0.003310181,9.438951e-05,0.0,0.0,0.0
0.991,0.44918,0.70991,0.73,0.01369743,0.003658832,0.0004810079,0.0003233288,0.0131238,0.003335503,9.261905e-05,0.0,0.0,0.0
0.991,0.44772,0.71097,0.731,0.01372164,0.003682357,0.0004750049,0.0003209506,0.01315577,0.003361406,9.086771e-05,0.0,0.0,0.0
0.991,0.44626,0.71204,0.732,0.01374514,0.003706331,0.0004690436,0.000318577,0.01318696,0.003387754,8.913562e-05,0.0,0.0,0.0
0.991,0.44479,0.7131,0.733,0.01376827,0.003730701,0.0004631238,0.000316208,0.01321772,0.003414493,8.742288e-05,0.0,0.0,0.0
0.991,0.44332,0.71417,0.734,0.01378958,0.003762571,0.0004572453,0.0003138436,0.0132466,0.003448728,8.57296e-05,0.0,0.0,0.0
0.991,0.44186,0.71524,0.735,0.0138135,0.003786807,0.000451408,0.0003114835,0.01327804,0.003475324,8.405588e-05,0.0,0.0,0.0
0.991,0.44038,0.7163,0.736,0.01383796,0.003811765,0.0004456116,0.0003091278,0.01330995,0.003502637,8.240183e-05,0.0,0.0,0.0
0.991,0.43891,0.71737,0.737,0.0138607,0.003837229,0.000439856,0.0003067763,0.01334007,0.003530453,8.076752e-05,0.0,0.0,0.0
0.991,0.43744,0.71843,0.738,0.01388306,0.003863137,0.000434141,0.000304429,0.01336977,0.003558708,7.915304e-05,0.0,0.0,0.0
0.991,0.43596,0.7195,0.739,0.01390278,0.003896362,0.0004284664,0.0003020857,0.01339675,0.003594276,7.755845e-05,0.0,0.0,0.0
0.991,0.43448,0.72057,0.74,0.01392707,0.003922027,0.000422832,0.0002997465,0.01342825,0.00362228,7.598383e-05,0.0,0.0,0.0
0.991,0.433,0.72163,0.741,0.01395118,0.003948571,0.0004172378,0.0002974112,0.01345952,0.00365116,7.442924e-05,0.0,0.0,0.0
0.991,0.43152,0.7227,0.742,0.01397345,0.003975688,0.0004116835,0.0002950797,0.01348887,0.003680608,7.289472e-05,0.0,0.0,0.0
0.991,0.43003,0.72376,0.743,0.01399533,0.004003299,0.000406169,0.0002927519,0.01351778,0.003710547,7.138032e-05,0.0,0.0,0.0
0.991,0.42854,0.72483,0.744,0.0140146,0.004037964,0.0004006941,0.0002904278,0.01354402,0.003747537,6.988607e-05,0.0,0.0,0.0
0.991,0.42706,0.7259,0.745,0.01403868,0.004065334,0.0003952586,0.0002881073,0.01357501,0.003777226,6.8412e-05,0.0,0.0,0.0
0.991,0.42556,0.72696,0.746,0.01406275,0.004093627,0.0003898625,0.0002857903,0.01360593,0.003807837,6.695813e-05,0.0,0.0,0.0
0.991,0.42407,0.72803,0.747,0.01408487,0.004122569,0.0003845056,0.0002834767,0.01363484,0.003839093,6.552448e-05,0.0,0.0,0.0
0.991,0.42258,0.7291,0.748,0.01410657,0.004152061,0.0003791878,0.0002811665,0.01366327,0.003870894,6.411104e-05,0.0,0.0,0.0
0.991,0.42108,0.73016,0.749,0.01412572,0.00418836,0.0003739088,0.0002788596,0.01368909,0.003909501,6.271782e-05,0.0,0.0,0.0
0.991,0.41958,0.73123,0.75,0.01414984,0.004217629,0.0003686686,0.0002765558,0.01371982,0.003941073,6.13448e-05,0.0,0.0,0.0
0.991,0.41808,0.7323,0.751,0.01417419,0.004247838,0.0003634671,0.0002742552,0.01375073,0.003973583,5.999196e-05,0.0,0.0,0.0
0.991,0.41658,0.73337,0.752,0.01419655,0.004278788,0.0003583041,0.0002719576,0.01377959,0.00400683,5.865928e-05,0.0,0.0,0.0
0.991,0.41507,0.73443,0.753,0.01421838,0.004310346,0.0003531796,0.000269663,0.01380785,0.004040683,5.734672e-05,0.0,0.0,0.0
0.991,0.41356,0.7355,0.754,0.01423773,0.004348482,0.0003480933,0.0002673714,0.01383358,0.00408111,5.605424e-05,0.0,0.0,0.0
0.991,0.41206,0.73657,0.755,0.01426213,0.004379867,0.0003430452,0.0002650825,0.0138643,0.004114784,5.478179e-05,0.0,0.0,0.0
0.991,0.41054,0.73764,0.756,0.01428704,0.004412157,0.0003380351,0.0002627964,0.01389548,0.00414936,5.352932e-05,0.0,0.0,0.0
0.991,0.40903,0.7387,0.757,0.01431014,0.004445302,0.000333063,0.000260513,0.01392478,0.004184789,5.229676e-05,0.0,0.0,0.0
0.991,0.40752,0.73977,0.758,0.01433243,0.00447912,0.0003281288,0.0002582323,0.01395321,0.004220888,5.108404e-05,0.0,0.0,0.0
0.991,0.406,0.74084,0.759,0.01435456,0.004513554,0.0003232323,0.0002559541,0.01398144,0.0042576,4.989109e-05,0.0,0.0,0.0
0.991,0.40448,0.74191,0.76,0.01437714,0.004553052,0.0003183735,0.0002536783,0.01401005,0.004299374,4.871781e-05,0.0,0.0,0.0
0.991,0.40296,0.74298,0.761,0.01440107,0.004587569,0.0003135522,0.0002514051,0.01403996,0.004336164,4.756413e-05,0.0,0.0,0.0
0.991,0.40144,0.74404,0.762,0.01442734,0.004623104,0.0003087684,0.0002491341,0.01407214,0.00437397,4.642994e-05,0.0,0.0,0.0
0.991,0.39991,0.74511,0.763,0.01445044,0.004659381,0.000304022,0.0002468655,0.0141011,0.004412515,4.531515e-05,0.0,0.0,0.0
0.991,0.39838,0.74618,0.764,0.01447339,0.004696331,0.0002993129,0.0002445991,0.01412986,0.004451732,4.421963e-05,0.0,0.0,0.0
0.991,0.39686,0.74725,0.765,0.01449476,0.004738389,0.000294641,0.0002423349,0.01415698,0.004496054,4.314328e-05,0.0,0.0,0.0
0.991,0.39532,0.74832,0.766,0.01452214,0.004775089,0.0002900062,0.0002400728,0.01419004,0.004535016,4.208598e-05,0.0,0.0,0.0
0.991,0.39379,0.74939,0.767,0.01454992,0.004813208,0.0002854085,0.0002378127,0.01422347,0.004575395,4.104759e-05,0.0,0.0,0.0
0.991,0.39226,0.75045,0.768,0.01457419,0.004852144,0.0002808478,0.0002355547,0.01425331,0.00461659,4.0028e-05,0.0,0.0,0.0
0.991,0.39072,0.75152,0.769,0.01459829,0.004891815,0.000276324,0.0002332985,0.01428294,0.004658517,3.902705e-05,0.0,0.0,0.0
0.991,0.38918,0.75259,0.77,0.01462095,0.004936321,0.000271837,0.0002310443,0.01431107,0.004705277,3.804462e-05,0.0,0.0,0.0
0.991,0.38764,0.75366,0.771,0.01464997,0.004975739,0.0002673869,0.0002287919,0.0143455,0.004746947,3.708054e-05,0.0,0.0,0.0
0.991,0.3861,0.75473,0.772,0.01467967,0.005016638,0.0002629734,0.0002265413,0.01438056,0.004790096,3.613468e-05,0.0,0.0,0.0
0.991,0.38455,0.7558,0.773,0.01470545,0.005058435,0.0002585967,0.0002242924,0.01441165,0.004834142,3.520687e-05,0.0,0.0,0.0
0.991,0.383,0.75687,0.774,0.01473105,0.005101029,0.0002542565,0.0002220451,0.0144425,0.004878984,3.429696e-05,0.0,0.0,0.0
0.991,0.38146,0.75794,0.775,0.01475534,0.005148198,0.000249953,0.0002197995,0.01447199,0.004928398,3.340478e-05,0.0,0.0,0.0
0.991,0.3799,0.75901,0.776,0.01478637,0.005190541,0.0002456859,0.0002175555,0.01450815,0.004972985,3.253016e-05,0.0,0.0,0.0
0.991,0.37835,0.76008,0.777,0.01481838,0.00523441,0.0002414554,0.000215313,0.01454525,0.005019097,3.167292e-05,0.0,0.0,0.0
0.991,0.3768,0.76115,0.778,0.01484605,0.005279266,0.0002372612,0.000213072,0.01457795,0.005066194,3.083291e-05,0.0,0.0,0.0
0.991,0.37524,0.76222,0.779,0.01487348,0.005324984,0.0002331035,0.0002108325,0.01461037,0.005114152,3.000993e-05,0.0,0.0,0.0
0.991,0.37368,0.76328,0.78,0.01489974,0.005375026,0.0002289821,0.0002085943,0.01464155,0.005166432,2.92038e-05,0.0,0.0,0.0
0.991,0.37212,0.76435,0.781,0.01493313,0.005420496,0.0002248971,0.0002063575,0.01467981,0.005214139,2.841434e-05,0.0,0.0,0.0
0.991,0.37056,0.76542,0.782,0.01496785,0.00546752,0.0002208483,0.0002041221,0.01471936,0.005263398,2.764135e-05,0.0,0.0,0.0
0.991,0.36899,0.76649,0.783,0.01499775,0.005515627,0.0002168358,0.0002018879,0.01475403,0.005313739,2.688466e-05,0.0,0.0,0.0
0.991,0.36742,0.76756,0.784,0.01502735,0.005564662,0.0002128595,0.000199655,0.01478835,0.005365007,2.614407e-05,0.0,0.0,0.0
0.991,0.36586,0.76863,0.785,0.01505592,0.00561778,0.0002089195,0.0001974233,0.01482158,0.005420357,2.541937e-05,0.0,0.0,0.0
0.991,0.36428,0.76971,0.786,0.01509202,0.00566657,0.0002050156,0.0001951929,0.01486229,0.005471377,2.471038e-05,0.0,0.0,0.0
0.991,0.36271,0.77078,0.787,0.01512984,0.005716923,0.0002011479,0.0001929636,0.01490468,0.00552396,2.401689e-05,0.0,0.0,0.0
0.991,0.36114,0.77185,0.788,0.01516234,0.005768463,0.0001973164,0.0001907354,0.01494168,0.005577727,2.33387e-05,0.0,0.0,0.0
0.991,0.35956,0.77292,0.789,0.01519443,0.005820998,0.0001935211,0.0001885084,0.01497823,0.00563249,2.267561e-05,0.0,0.0,0.0
0.991,0.35798,0.77399,0.79,0.01522562,0.005877384,0.0001897618,0.0001862825,0.01501383,0.005691102,2.202741e-05,0.0,0.0,0.0
0.991,0.3564,0.77506,0.791,0.01526478,0.00592967,0.0001860387,0.0001840576,0.01505735,0.005745613,2.13939e-05,0.0,0.0,0.0
0.991,0.35482,0.77613,0.792,0.0153061,0.005983516,0.0001823518,0.0001818339,0.01510298,0.005801682,2.077487e-05,0.0,0.0,0.0
0.991,0.35323,0.7772,0.793,0.01534152,0.006038657,0.0001787009,0.0001796111,0.01514265,0.005859046,2.017011e-05,0.0,0.0,0.0
0.991,0.35164,0.77827,0.794,0.01537642,0.006094862,0.0001750862,0.0001773895,0.01518176,0.005917472,1.957942e-05,0.0,0.0,0.0
0.991,0.35006,0.77934,0.795,0.01541054,0.006154695,0.0001715076,0.0001751688,0.01522003,0.005979527,1.900258e-05,0.0,0.0,0.0
0.991,0.34846,0.78041,0.796,0.01545313,0.006210632,0.0001679651,0.0001729492,0.01526673,0.006037683,1.843938e-05,0.0,0.0,0.0
0.991,0.34687,0.78148,0.797,0.01549832,0.006268118,0.0001644588,0.0001707307,0.01531598,0.006097388,1.788961e-05,0.0,0.0,0.0
0.991,0.34528,0.78256,0.798,0.01553698,0.006327013,0.0001609886,0.0001685132,0.01535864,0.0061585,1.735307e-05,0.0,0.0,0.0
0.991,0.34368,0.78363,0.799,0.01557498,0.006387039,0.0001575546,0.0001662967,0.0154006,0.006220742,1.682953e-05,0.0,0.0,0.0
0.991,0.34208,0.7847,0.8,0.01561232,0.006450481,0.0001541567,0.0001640813,0.01544185,0.0062864,1.63188e-05,0.0,0.0,0.0
0.991,0.34048,0.78577,0.801,0.01565869,0.006510195,0.000150795,0.0001618669,0.01549207,0.006348328,1.582065e-05,0.0,0.0,0.0
0.991,0.33888,0.78684,0.802,0.01570813,0.006571454,0.0001474695,0.0001596536,0.01554533,0.0064118,1.533487e-05,0.0,0.0,0.0
0.991,0.33727,0.78791,0.803,0.0157503,0.006634235,0.0001441803,0.0001574414,0.01559126,0.006476793,1.486126e-05,0.0,0.0,0.0
0.991,0.33566,0.78899,0.804,0.01579169,0.006698211,0.0001409272,0.0001552303,0.01563636,0.006542981,1.439961e-05,0.0,0.0,0.0
0.991,0.33406,0.79006,0.805,0.01583253,0.006765402,0.0001377105,0.0001530204,0.01568087,0.006612382,1.39497e-05,0.0,0.0,0.0
0.991,0.33244,0.79113,0.806,0.01588302,0.006828985,0.00013453,0.0001508117,0.01573498,0.006678174,1.351132e-05,0.0,0.0,0.0
0.991,0.33083,0.7922,0.807,0.01593708,0.006894129,0.0001313859,0.0001486042,0.01579261,0.006745525,1.308427e-05,0.0,0.0,0.0
0.991,0.32922,0.79327,0.808,0.01598301,0.006960906,0.000128278,0.0001463979,0.01584206,0.006814508,1.266835e-05,0.0,0.0,0.0
0.991,0.3276,0.79435,0.809,0.01602803,0.00702894,0.0001252066,0.000144193,0.01589056,0.006884747,1.226333e-05,0.0,0.0,0.0
0.991,0.32598,0.79542,0.81,0.01607263,0.007099996,0.0001221716,0.0001419894,0.01593859,0.006958007,1.186903e-05,0.0,0.0,0.0
0.991,0.32436,0.79649,0.811,0.01612759,0.0071675,0.000119173,0.0001397872,0.01599693,0.007027713,1.148523e-05,0.0,0.0,0.0
0.991,0.32274,0.79756,0.812,0.01618662,0.007236622,0.0001162109,0.0001375865,0.0160593,0.007099035,1.111173e-05,0.0,0.0,0.0
0.991,0.32111,0.79864,0.813,0.01623651,0.007307476,0.0001132853,0.0001353874,0.01611247,0.007172089,1.074833e-05,0.0,0.0,0.0
0.991,0.31948,0.79971,0.814,0.01628541,0.007379647,0.0001103962,0.0001331899,0.01616462,0.007246457,1.039482e-05,0.0,0.0,0.0
0.991,0.31786,0.80078,0.815,0.01633399,0.007454656,0.0001075437,0.0001309941,0.01621639,0.007323662,1.005102e-05,0.0,0.0,0.0
0.991,0.31622,0.80185,0.816,0.01639375,0.00752609,0.0001047279,0.0001288001,0.0162793,0.00739729,9.716723e-06,0.0,0.0,0.0
0.991,0.31459,0.80293,0.817,0.0164581,0.007599257,0.0001019487,0.000126608,0.01634675,0.007472649,9.391733e-06,0.0,0.0,0.0
0.991,0.31296,0.804,0.818,0.0165121,0.007674244,9.920625e-05,0.000124418,0.01640382,0.007549826,9.075857e-06,0.0,0.0,0.0
0.991,0.31132,0.80507,0.819,0.01656509,0.007750598,9.650055e-05,0.00012223,0.01645982,0.007628368,8.768903e-06,0.0,0.0,0.0
0.991,0.30968,0.80615,0.82,0.01661786,0.00782962,9.383165e-05,0.0001200442,0.01651556,0.007709576,8.470681e-06,0.0,0.0,0.0
0.991,0.30804,0.80722,0.821,0.01668275,0.007904947,9.11996e-05,0.0001178608,0.01658336,0.007787086,8.181003e-06,0.0,0.0,0.0
0.991,0.3064,0.80829,0.822,0.01675272,0.007982199,8.860444e-05,0.0001156799,0.01665621,0.00786652,7.899683e-06,0.0,0.0,0.0
0.991,0.30475,0.80937,0.823,0.01681098,0.00806134,8.604622e-05,0.0001135016,0.0167173,0.007947839,7.626537e-06,0.0,0.0,0.0
0.991,0.3031,0.81044,0.824,0.01686824,0.008141894,8.352499e-05,0.0001113261,0.01677735,0.008030567,7.361382e-06,0.0,0.0,0.0
0.991,0.30146,0.81152,0.825,0.01692583,0.008223722,8.104079e-05,0.0001091535,0.01683768,0.008114569,7.104039e-06,0.0,0.0,0.0
0.991,0.2998,0.81259,0.826,0.01699602,0.008303096,7.859368e-05,0.0001069841,0.01691057,0.008196112,6.85433e-06,0.0,0.0,0.0
0.991,0.29815,0.81366,0.827,0.01707184,0.008384566,7.618371e-05,0.0001048179,0.01698904,0.008279748,6.612079e-06,0.0,0.0,0.0
0.991,0.2965,0.81474,0.828,0.01713442,0.008467926,7.381093e-05,0.0001026553,0.01705423,0.00836527,6.377112e-06,0.0,0.0,0.0
0.991,0.29484,0.81581,0.829,0.01719609,0.008552709,7.147537e-05,0.0001004964,0.01711847,0.008452213,6.149259e-06,0.0,0.0,0.0
0.991,0.29318,0.81689,0.83,0.01725814,0.008638781,6.917711e-05,9.834146e-05,0.01718304,0.00854044,5.928352e-06,0.0,0.0,0.0
0.991,0.29152,0.81796,0.831,0.017334,0.008721833,6.691617e-05,9.619066e-05,0.01726137,0.008625642,5.714222e-06,0.0,0.0,0.0
0.991,0.28986,0.81903,0.832,0.01741597,0.008807378,6.469262e-05,9.404429e-05,0.01734577,0.008713333,5.506707e-06,0.0,0.0,0.0
0.991,0.28819,0.82011,0.833,0.01748302,0.00889484,6.25065e-05,9.190259e-05,0.0174152,0.008802938,5.305645e-06,0.0,0.0,0.0
0.991,0.28652,0.82118,0.834,0.01754926,0.008983754,6.035786e-05,8.976584e-05,0.01748379,0.008893988,5.110876e-06,0.0,0.0,0.0
0.991,0.28486,0.82226,0.835,0.01761593,0.009073975,5.824675e-05,8.763435e-05,0.01755276,0.00898634,4.922244e-06,0.0,0.0,0.0
0.991,0.28318,0.82333,0.836,0.01769768,0.009160515,5.617322e-05,8.550841e-05,0.01763677,0.009075007,4.739594e-06,0.0,0.0,0.0
0.991,0.28151,0.82441,0.837,0.01778603,0.00925006,5.413731e-05,8.338836e-05,0.01772733,0.009166671,4.562775e-06,0.0,0.0,0.0
0.991,0.27984,0.82548,0.838,0.01785763,0.009341533,5.213906e-05,8.127453e-05,0.0178011,0.009260258,4.391636e-06,0.0,0.0,0.0
0.991,0.27816,0.82656,0.839,0.01792858,0.009434476,5.017853e-05,7.916729e-05,0.01787418,0.009355308,4.226032e-06,0.0,0.0,0.0
0.991,0.27648,0.82763,0.84,0.01800001,0.009528739,4.825575e-05,7.706703e-05,0.01794769,0.009451672,4.065816e-06,0.0,0.0,0.0
0.991,0.2748,0.82871,0.841,0.01808783,0.009618561,4.637077e-05,7.497414e-05,0.01803755,0.009543587,3.910849e-06,0.0,0.0,0.0
0.991,0.27312,0.82978,0.842,0.01818273,0.009712007,4.452362e-05,7.288905e-05,0.01813445,0.009639118,3.760989e-06,0.0,0.0,0.0
0.991,0.27143,0.83086,0.843,0.01825898,0.009807375,4.271435e-05,7.081221e-05,0.01821265,0.009736563,3.6161e-06,0.0,0.0,0.0
0.991,0.26974,0.83193,0.844,0.01833474,0.009904221,4.094298e-05,6.874409e-05,0.01829032,0.009835477,3.476048e-06,0.0,0.0,0.0
0.991,0.26806,0.83301,0.845,0.01841104,0.01000239,3.920956e-05,6.668519e-05,0.01836849,0.009935709,3.3407e-06,0.0,0.0,0.0
0.991,0.26636,0.83409,0.846,0.01850505,0.01009526,3.751412e-05,6.463602e-05,0.01846433,0.01003063,3.209928e-06,0.0,0.0,0.0
0.991,0.26467,0.83516,0.847,0.01860666,0.01019249,3.585667e-05,6.259715e-05,0.01856772,0.01012989,3.083603e-06,0.0,0.0,0.0
0.991,0.26298,0.83624,0.848,0.01868762,0.0102916,3.423726e-05,6.056915e-05,0.01865042,0.01023104,2.961602e-06,0.0,0.0,0.0
0.991,0.26128,0.83731,0.849,0.01876827,0.0103922,3.265589e-05,5.855262e-05,0.01873277,0.01033365,2.843803e-06,0.0,0.0,0.0
0.991,0.25958,0.83839,0.85,0.01884953,0.01049412,3.11126e-05,5.654822e-05,0.01881569,0.01043757,2.730086e-06,0.0,0.0,0.0
0.991,0.25788,0.83946,0.851,0.01894982,0.01058979,2.960739e-05,5.455661e-05,0.01891759,0.01053523,2.620333e-06,0.0,0.0,0.0
0.991,0.25618,0.84054,0.852,0.01905823,0.01069063,2.814028e-05,5.257851e-05,0.01902757,0.01063805,2.51443e-06,0.0,0.0,0.0
0.991,0.25447,0.84162,0.853,0.01914397,0.01079334,2.671128e-05,5.061467e-05,0.01911484,0.01074272,2.412265e-06,0.0,0.0,0.0
0.991,0.25276,0.84269,0.854,0.01922958,0.01089751,2.532039e-05,4.866587e-05,0.01920195,0.01084884,2.313728e-06,0.0,0.0,0.0
0.991,0.25106,0.84377,0.855,0.01932684,0.01100129,2.39676e-05,4.673293e-05,0.01930065,0.01095455,2.218712e-06,0.0,0.0,0.0
0.991,0.24934,0.84485,0.856,0.01942246,0.01110119,2.265293e-05,4.481674e-05,0.01939768,0.01105637,2.12711e-06,0.0,0.0,0.0
0.991,0.24763,0.84592,0.857,0.01953775,0.01120549,2.137634e-05,4.29182e-05,0.01951433,0.01116257,2.038821e-06,0.0,0.0,0.0
0.991,0.24592,0.847,0.858,0.01962831,0.0113116,2.013783e-05,4.103828e-05,0.01960622,0.01127056,1.953744e-06,0.0,0.0,0.0
0.991,0.2442,0.84808,0.859,0.01971894,0.01141916,1.893738e-05,3.917799e-05,0.01969813,0.01137998,1.87178e-06,0.0,0.0,0.0
0.991,0.24248,0.84915,0.86,0.01982561,0.0115243,1.777495e-05,3.733839e-05,0.01980604,0.01148696,1.792833e-06,0.0,0.0,0.0
0.991,0.24076,0.85023,0.861,0.01994524,0.01162847,1.665051e-05,3.552062e-05,0.01992687,0.01159295,1.716811e-06,0.0,0.0,0.0
0.991,0.23904,0.85131,0.862,0.02004537,0.01173604,1.556402e-05,3.372584e-05,0.02002816,0.01170232,1.643621e-06,0.0,0.0,0.0
0.991,0.23731,0.85238,0.863,0.0201408,0.01184537,1.451544e-05,3.195531e-05,0.02012471,0.01181342,1.573175e-06,0.0,0.0,0.0
0.991,0.23558,0.85346,0.864,0.02023648,0.01195613,1.35047e-05,3.021031e-05,0.02022147,0.01192592,1.505384e-06,0.0,0.0,0.0
0.991,0.23386,0.85454,0.865,0.02035072,0.01206286,1.253173e-05,2.849224e-05,0.02033675,0.01203437,1.440164e-06,0.0,0.0,0.0
0.991,0.23212,0.85562,0.866,0.02047839,0.01217064,1.159648e-05,2.680254e-05,0.02046541,0.01214384,1.377433e-06,0.0,0.0,0.0
0.991,0.23039,0.85669,0.867,0.02058112,0.01228131,1.069885e-05,2.514272e-05,0.02056911,0.01225617,1.317109e-06,0.0,0.0,0.0
0.991,0.22866,0.85777,0.868,0.02068145,0.01239368,9.838756e-06,2.351439e-05,0.02067035,0.01237016,1.259114e-06,0.0,0.0,0.0
0.991,0.22692,0.85885,0.869,0.02078219,0.01250745,9.016094e-06,2.191923e-05,0.02077197,0.01248553,1.20337e-06,0.0,0.0,0.0
0.991,0.22518,0.85993,0.87,0.02090342,0.01261571,8.230753e-06,2.035902e-05,0.02089404,0.01259535,1.149804e-06,0.0,0.0,0.0
0.991,0.22344,0.86101,0.871,0.02103836,0.01272677,7.482612e-06,1.883563e-05,0.02102978,0.01270793,1.098343e-06,0.0,0.0,0.0
0.991,0.2217,0.86208,0.872,0.0211449,0.01284038,6.771537e-06,1.735103e-05,0.02113708,0.01282303,1.048915e-06,0.0,0.0,0.0
0.991,0.21995,0.86316,0.873,0.02125013,0.01295564,6.097383e-06,1.590729e-05,0.02124303,0.01293973,1.001452e-06,0.0,0.0,0.0
0.991,0.2182,0.86424,0.874,0.02135595,0.01307228,5.459991e-06,1.450658e-05,0.02134953,0.01305777,9.558866e-07,0.0,0.0,0.0
0.991,0.21646,0.86532,0.875,0.02148376,0.01318197,4.85919e-06,1.315122e-05,0.02147799,0.01316882,9.121537e-07,0.0,0.0,0.0
0.991,0.2147,0.8664,0.876,0.02162571,0.01329611,4.294796e-06,1.184362e-05,0.02162055,0.01328427,8.701899e-07,0.0,0.0,0.0
0.991,0.21295,0.86747,0.877,0.02173645,0.01341257,3.76661e-06,1.058633e-05,0.02173186,0.01340198,8.299335e-07,0.0,0.0,0.0
0.991,0.2112,0.86855,0.878,0.02184659,0.01353062,3.274416e-06,9.382054e-06,0.02184252,0.01352124,7.913246e-07,0.0,0.0,0.0
0.991,0.20944,0.86963,0.879,0.02195747,0.01365003,2.817986e-06,8.233619e-06,0.0219539,0.0136418,7.54305e-07,0.0,0.0,0.0
0.991,0.20768,0.87071,0.88,0.02209153,0.01376112,2.397072e-06,7.144019e-06,0.02208841,0.01375398,7.188183e-07,0.0,0.0,0.0
0.991,0.20592,0.87179,0.881,0.02224029,0.01387826,2.011411e-06,6.116409e-06,0.0222376,0.01387214,6.848094e-07,0.0,0.0,0.0
0.991,0.20416,0.87287,0.882,0.02235542,0.01399752,1.66072e-06,5.154115e-06,0.02235311,0.01399237,6.522252e-07,0.0,0.0,0.0
0.991,0.20239,0.87395,0.883,0.02247045,0.01411835,1.3447e-06,4.26065e-06,0.02246848,0.01411409,6.210138e-07,0.0,0.0,0.0
0.991,0.20062,0.87503,0.884,0.02260155,0.01423793,1.06303e-06,3.439717e-06,0.02259989,0.01423449,5.911253e-07,0.0,0.0,0.0
0.991,0.19886,0.8761,0.885,0.02272633,0.01435312,8.153685e-07,2.695227e-06,0.02272496,0.01435043,5.625108e-07,0.0,0.0,0.0
0.991,0.19708,0.87718,0.886,0.02288171,0.01447328,6.01353e-07,2.031311e-06,0.02288058,0.01447125,5.351233e-07,0.0,0.0,0.0
0.991,0.19531,0.87826,0.887,0.02300132,0.01459544,4.205984e-07,1.452328e-06,0.02300039,0.01459399,5.08917e-07,0.0,0.0,0.0
0.991,0.19354,0.87934,0.888,0.02312122,0.01471917,2.72696e-07,9.62886e-07,0.02312046,0.01471821,4.838476e-07,0.0,0.0,0.0
0.991,0.19176,0.88042,0.889,0.02326192,0.01483869,1.572126e-07,5.678516e-07,0.0232613,0.01483812,4.598721e-07,0.0,0.0,0.0
0.991,0.18998,0.8815,0.89,0.02342243,0.0149586,7.368914e-08,2.7237e-07,0.02342191,0.01495833,4.36949e-07,0.0,0.0,0.0
0.991,0.1882,0.88258,0.891,0.02354943,0.01508199,2.16399e-08,8.188048e-08,0.02354899,0.01508191,4.150381e-07,0.0,0.0,0.0
0.991,0.18642,0.88366,0.892,0.02367356,0.01520733,5.511056e-10,2.135478e-09,0.02367317,0.01520733,3.941003e-07,0.0,0.0,0.0
0.991,0.18463,0.88474,0.893,0.02379829,0.01533424,0.0,0.0,0.02379791,0.01533424,3.740979e-07,0.0,0.0,0.0
