qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.067,2.54589,1.20012,1.314,0.0003960979,4.828752e-05,0.0002374479,3.211485e-05,0.0001194335,1.617267e-05,3.921653e-05,0.0,0.0,0.0
2.067,2.54326,1.20124,1.315,0.0003999127,4.888112e-05,0.0002389146,3.237273e-05,0.0001214926,1.650839e-05,3.950556e-05,0.0,0.0,0.0
2.067,2.54063,1.20235,1.316,0.0004037429,4.947941e-05,0.0002403715,3.263011e-05,0.0001235754,1.684931e-05,3.979604e-05,0.0,0.0,0.0
2.067,2.538,1.20347,1.317,0.0004075897,5.008204e-05,0.0002418184,3.288694e-05,0.0001256834,1.71951e-05,4.008796e-05,0.0,0.0,0.0
2.067,2.53536,1.20459,1.318,0.0004114513,5.068873e-05,0.0002432551,3.314318e-05,0.0001278148,1.754555e-05,4.038132e-05,0.0,0.0,0.0
2.067,2.53273,1.20571,1.319,0.0004153268,5.129934e-05,0.0002446813,3.339879e-05,0.0001299693,1.790054e-05,4.067611e-05,0.0,0.0,0.0
2.067,2.53009,1.20683,1.32,0.0004192154,5.191378e-05,0.0002460969,3.365374e-05,0.0001321462,1.826004e-05,4.097231e-05,0.0,0.0,0.0
2.067,2.52745,1.20794,1.321,0.0004231166,5.253199e-05,0.0002475014,3.390798e-05,0.0001343453,1.8624e-05,4.126992e-05,0.0,0.0,0.0
2.067,2.5248,1.20906,1.322,0.0004271183,5.316849e-05,0.0002488947,3.416148e-05,0.0001366546,1.900701e-05,4.156892e-05,0.0,0.0,0.0
2.067,2.52216,1.21018,1.323,0.0004311034,5.380875e-05,0.0002502766,3.441418e-05,0.0001389576,1.939457e-05,4.186929e-05,0.0,0.0,0.0
2.067,2.51951,1.2113,1.324,0.0004351039,5.44541e-05,0.0002516467,3.466605e-05,0.0001412862,1.978805e-05,4.217103e-05,0.0,0.0,0.0
2.067,2.51686,1.21242,1.325,0.0004391211,5.510411e-05,0.0002530048,3.491705e-05,0.0001436422,2.018706e-05,4.247411e-05,0.0,0.0,0.0
2.067,2.51421,1.21354,1.326,0.0004431532,5.575848e-05,0.0002543507,3.516712e-05,0.000146024,2.059136e-05,4.277851e-05,0.0,0.0,0.0
2.067,2.51156,1.21466,1.327,0.000447199,5.641707e-05,0.0002556841,3.541624e-05,0.0001484307,2.100083e-05,4.308423e-05,0.0,0.0,0.0
2.067,2.5089,1.21577,1.328,0.0004512577,5.707977e-05,0.0002570047,3.566436e-05,0.0001508618,2.141541e-05,4.339124e-05,0.0,0.0,0.0
2.067,2.50625,1.21689,1.329,0.0004553287,5.77465e-05,0.0002583123,3.591143e-05,0.0001533168,2.183507e-05,4.369952e-05,0.0,0.0,0.0
2.067,2.50359,1.21801,1.33,0.0004595064,5.843335e-05,0.0002596066,3.61574e-05,0.0001558907,2.227594e-05,4.400905e-05,0.0,0.0,0.0
2.067,2.50093,1.21913,1.331,0.0004636655,5.912438e-05,0.0002608874,3.640224e-05,0.0001584583,2.272214e-05,4.431981e-05,0.0,0.0,0.0
2.067,2.49826,1.22025,1.332,0.0004678398,5.982091e-05,0.0002621545,3.664591e-05,0.0001610535,2.3175e-05,4.463177e-05,0.0,0.0,0.0
2.067,2.4956,1.22137,1.333,0.0004720311,6.052248e-05,0.0002634075,3.688835e-05,0.0001636788,2.363413e-05,4.49449e-05,0.0,0.0,0.0
2.067,2.49293,1.22249,1.334,0.0004762372,6.122876e-05,0.0002646461,3.712952e-05,0.0001663319,2.409924e-05,4.525919e-05,0.0,0.0,0.0
2.067,2.49026,1.22361,1.335,0.0004804569,6.193958e-05,0.0002658703,3.736937e-05,0.000169012,2.45702e-05,4.557459e-05,0.0,0.0,0.0
2.067,2.48759,1.22473,1.336,0.0004846891,6.265483e-05,0.0002670796,3.760787e-05,0.0001717184,2.504696e-05,4.589109e-05,0.0,0.0,0.0
2.067,2.48492,1.22585,1.337,0.0004889331,6.337444e-05,0.0002682739,3.784496e-05,0.0001744505,2.552947e-05,4.620865e-05,0.0,0.0,0.0
2.067,2.48224,1.22697,1.338,0.0004932922,6.411662e-05,0.0002694529,3.808061e-05,0.000177312,2.6036e-05,4.652724e-05,0.0,0.0,0.0
2.067,2.47957,1.22809,1.339,0.0004976289,6.486306e-05,0.0002706164,3.831476e-05,0.0001801656,2.65483e-05,4.684683e-05,0.0,0.0,0.0
2.067,2.47689,1.22921,1.34,0.0005019804,6.561545e-05,0.0002717641,3.854738e-05,0.000183049,2.706807e-05,4.716737e-05,0.0,0.0,0.0
2.067,2.47421,1.23033,1.341,0.0005063495,6.637331e-05,0.0002728957,3.877841e-05,0.000185965,2.75949e-05,4.748884e-05,0.0,0.0,0.0
2.067,2.47152,1.23145,1.342,0.0005107333,6.713627e-05,0.000274011,3.900781e-05,0.000188911,2.812846e-05,4.781119e-05,0.0,0.0,0.0
2.067,2.46884,1.23257,1.343,0.0005151303,6.790416e-05,0.0002751099,3.923554e-05,0.0001918861,2.866862e-05,4.813439e-05,0.0,0.0,0.0
2.067,2.46615,1.23369,1.344,0.0005195396,6.867687e-05,0.0002761919,3.946154e-05,0.0001948893,2.921533e-05,4.845839e-05,0.0,0.0,0.0
2.067,2.46346,1.23481,1.345,0.0005239604,6.945432e-05,0.000277257,3.968579e-05,0.0001979202,2.976853e-05,4.878315e-05,0.0,0.0,0.0
2.067,2.46077,1.23593,1.346,0.0005285068,7.025761e-05,0.0002783049,3.990823e-05,0.0002010932,3.034938e-05,4.910863e-05,0.0,0.0,0.0
2.067,2.45808,1.23705,1.347,0.0005330248,7.106477e-05,0.0002793354,4.012881e-05,0.0002042547,3.093596e-05,4.943477e-05,0.0,0.0,0.0
2.067,2.45538,1.23817,1.348,0.0005375575,7.187838e-05,0.0002803482,4.03475e-05,0.0002074479,3.153088e-05,4.976153e-05,0.0,0.0,0.0
2.067,2.45269,1.23929,1.349,0.0005421087,7.269796e-05,0.0002813431,4.056425e-05,0.0002106768,3.213371e-05,5.008887e-05,0.0,0.0,0.0
2.067,2.44999,1.24041,1.35,0.0005466743,7.352311e-05,0.0002823199,4.077902e-05,0.0002139377,3.274409e-05,5.041672e-05,0.0,0.0,0.0
2.067,2.44729,1.24153,1.351,0.000551253,7.435366e-05,0.0002832784,4.099176e-05,0.0002172296,3.33619e-05,5.074504e-05,0.0,0.0,0.0
2.067,2.44458,1.24265,1.352,0.0005558437,7.51895e-05,0.0002842184,4.120243e-05,0.0002205516,3.398707e-05,5.107376e-05,0.0,0.0,0.0
2.067,2.44188,1.24377,1.353,0.0005604455,7.603054e-05,0.0002851396,4.141099e-05,0.000223903,3.461955e-05,5.140284e-05,0.0,0.0,0.0
2.067,2.43917,1.24489,1.354,0.0005651866,7.690171e-05,0.000286042,4.16174e-05,0.0002274124,3.528432e-05,5.173222e-05,0.0,0.0,0.0
2.067,2.43646,1.24601,1.355,0.0005698908,7.777574e-05,0.0002869253,4.182161e-05,0.0002309037,3.595413e-05,5.206182e-05,0.0,0.0,0.0
2.067,2.43375,1.24714,1.356,0.0005746097,7.865679e-05,0.0002877893,4.202359e-05,0.0002344288,3.66332e-05,5.23916e-05,0.0,0.0,0.0
2.067,2.43104,1.24826,1.357,0.0005793484,7.95444e-05,0.0002886338,4.22233e-05,0.0002379931,3.73211e-05,5.272148e-05,0.0,0.0,0.0
2.067,2.42832,1.24938,1.358,0.0005841013,8.043814e-05,0.0002894587,4.242069e-05,0.0002415912,3.801745e-05,5.305141e-05,0.0,0.0,0.0
2.067,2.42561,1.2505,1.359,0.0005888673,8.133785e-05,0.0002902638,4.261573e-05,0.0002452223,3.872212e-05,5.338131e-05,0.0,0.0,0.0
2.067,2.42289,1.25162,1.36,0.0005936451,8.224343e-05,0.0002910489,4.280837e-05,0.0002488851,3.943505e-05,5.37111e-05,0.0,0.0,0.0
2.067,2.42017,1.25274,1.361,0.000598434,8.315479e-05,0.0002918139,4.299859e-05,0.0002525794,4.01562e-05,5.404074e-05,0.0,0.0,0.0
2.067,2.41744,1.25387,1.362,0.0006033789,8.410183e-05,0.0002925586,4.318635e-05,0.0002564502,4.091549e-05,5.437013e-05,0.0,0.0,0.0
2.067,2.41472,1.25499,1.363,0.0006082758,8.504989e-05,0.0002932829,4.33716e-05,0.0002602938,4.167829e-05,5.46992e-05,0.0,0.0,0.0
2.067,2.41199,1.25611,1.364,0.0006131875,8.600565e-05,0.0002939866,4.355431e-05,0.0002641731,4.245133e-05,5.502788e-05,0.0,0.0,0.0
2.067,2.40926,1.25723,1.365,0.0006181214,8.696867e-05,0.0002946696,4.373446e-05,0.0002680956,4.323421e-05,5.535608e-05,0.0,0.0,0.0
2.067,2.40653,1.25835,1.366,0.0006230691,8.79385e-05,0.0002953319,4.3912e-05,0.0002720534,4.40265e-05,5.568374e-05,0.0,0.0,0.0
2.067,2.4038,1.25948,1.367,0.0006280299,8.891499e-05,0.0002959732,4.40869e-05,0.000276046,4.482809e-05,5.601076e-05,0.0,0.0,0.0
2.067,2.40106,1.2606,1.368,0.0006330027,8.989807e-05,0.0002965935,4.425914e-05,0.0002800722,4.563893e-05,5.633706e-05,0.0,0.0,0.0
2.067,2.39833,1.26172,1.369,0.0006379867,9.088765e-05,0.0002971927,4.442868e-05,0.0002841315,4.645897e-05,5.666255e-05,0.0,0.0,0.0
2.067,2.39559,1.26284,1.37,0.0006431475,9.191996e-05,0.0002977706,4.459549e-05,0.0002883897,4.732448e-05,5.698716e-05,0.0,0.0,0.0
2.067,2.39285,1.26397,1.371,0.0006482458,9.295043e-05,0.0002983272,4.475954e-05,0.0002926078,4.819089e-05,5.731079e-05,0.0,0.0,0.0
2.067,2.3901,1.26509,1.372,0.0006533595,9.39894e-05,0.0002988625,4.49208e-05,0.0002968637,4.90686e-05,5.763334e-05,0.0,0.0,0.0
2.067,2.38736,1.26621,1.373,0.0006584983,9.503648e-05,0.0002993762,4.507926e-05,0.0003011674,4.995723e-05,5.795473e-05,0.0,0.0,0.0
2.067,2.38461,1.26733,1.374,0.0006636513,9.609118e-05,0.0002998685,4.523488e-05,0.000305508,5.085631e-05,5.827487e-05,0.0,0.0,0.0
2.067,2.38186,1.26846,1.375,0.0006688174,9.71534e-05,0.0003003392,4.538763e-05,0.0003098845,5.176577e-05,5.859366e-05,0.0,0.0,0.0
2.067,2.37911,1.26958,1.376,0.0006739958,9.822306e-05,0.0003007882,4.55375e-05,0.0003142965,5.268556e-05,5.8911e-05,0.0,0.0,0.0
2.067,2.37636,1.2707,1.377,0.0006791858,9.93001e-05,0.0003012156,4.568446e-05,0.0003187434,5.361564e-05,5.922679e-05,0.0,0.0,0.0
2.067,2.3736,1.27183,1.378,0.0006845776,0.0001004287,0.0003016214,4.582849e-05,0.0003234153,5.460025e-05,5.954095e-05,0.0,0.0,0.0
2.067,2.37085,1.27295,1.379,0.0006898892,0.0001015514,0.0003020054,4.596958e-05,0.0003280305,5.558182e-05,5.985335e-05,0.0,0.0,0.0
2.067,2.36809,1.27407,1.38,0.0006952197,0.0001026836,0.0003023676,4.61077e-05,0.0003326882,5.657586e-05,6.016391e-05,0.0,0.0,0.0
2.067,2.36533,1.2752,1.381,0.000700575,0.0001038247,0.0003027082,4.624283e-05,0.0003373943,5.75819e-05,6.047252e-05,0.0,0.0,0.0
2.067,2.36256,1.27632,1.382,0.000705946,0.0001049745,0.000303027,4.637496e-05,0.0003421399,5.859958e-05,6.077908e-05,0.0,0.0,0.0
2.067,2.3598,1.27744,1.383,0.0007113307,0.0001061329,0.0003033241,4.650407e-05,0.0003469231,5.962882e-05,6.108348e-05,0.0,0.0,0.0
2.067,2.35703,1.27857,1.384,0.0007167286,0.0001072997,0.0003035995,4.663015e-05,0.0003517435,6.066958e-05,6.138561e-05,0.0,0.0,0.0
2.067,2.35426,1.27969,1.385,0.000722139,0.000108475,0.0003038533,4.675319e-05,0.0003566003,6.17218e-05,6.168538e-05,0.0,0.0,0.0
2.067,2.35149,1.28082,1.386,0.0007277806,0.0001097128,0.0003040854,4.687318e-05,0.0003617126,6.283965e-05,6.198266e-05,0.0,0.0,0.0
2.067,2.34872,1.28194,1.387,0.0007333206,0.000110939,0.0003042959,4.69901e-05,0.0003667474,6.394889e-05,6.227735e-05,0.0,0.0,0.0
2.067,2.34594,1.28306,1.388,0.0007388846,0.0001121758,0.0003044849,4.710394e-05,0.0003718303,6.507186e-05,6.256935e-05,0.0,0.0,0.0
2.067,2.34317,1.28419,1.389,0.0007444729,0.0001134227,0.0003046524,4.72147e-05,0.000376962,6.620803e-05,6.285854e-05,0.0,0.0,0.0
2.067,2.34039,1.28531,1.39,0.0007500784,0.0001146795,0.0003047985,4.732237e-05,0.0003821351,6.735711e-05,6.31448e-05,0.0,0.0,0.0
2.067,2.33761,1.28644,1.391,0.0007556988,0.000115946,0.0003049232,4.742695e-05,0.0003873475,6.851904e-05,6.342804e-05,0.0,0.0,0.0
2.067,2.33482,1.28756,1.392,0.0007613336,0.0001172222,0.0003050267,4.752843e-05,0.0003925987,6.969378e-05,6.370814e-05,0.0,0.0,0.0
2.067,2.33204,1.28869,1.393,0.000767128,0.0001185398,0.0003051091,4.762681e-05,0.000398034,7.091303e-05,6.398498e-05,0.0,0.0,0.0
2.067,2.32925,1.28981,1.394,0.0007728961,0.0001198699,0.0003051703,4.772209e-05,0.0004034673,7.214779e-05,6.425845e-05,0.0,0.0,0.0
2.067,2.32646,1.29093,1.395,0.0007786829,0.0001212125,0.0003052106,4.781426e-05,0.0004089438,7.33982e-05,6.452844e-05,0.0,0.0,0.0
2.067,2.32367,1.29206,1.396,0.0007845006,0.000122567,0.0003052301,4.790333e-05,0.0004144757,7.466371e-05,6.479484e-05,0.0,0.0,0.0
2.067,2.32088,1.29318,1.397,0.0007903418,0.000123933,0.0003052288,4.79893e-05,0.0004200555,7.59437e-05,6.505754e-05,0.0,0.0,0.0
2.067,2.31808,1.29431,1.398,0.0007962017,0.0001253102,0.000305207,4.807217e-05,0.0004256784,7.723799e-05,6.531642e-05,0.0,0.0,0.0
2.067,2.31529,1.29543,1.399,0.0008020779,0.0001266984,0.0003051646,4.815195e-05,0.0004313419,7.85465e-05,6.557136e-05,0.0,0.0,0.0
2.067,2.31249,1.29656,1.4,0.0008079699,0.0001280978,0.000305102,4.822864e-05,0.0004370457,7.98692e-05,6.582226e-05,0.0,0.0,0.0
2.067,2.30969,1.29769,1.401,0.000814055,0.0001295511,0.0003050192,4.830225e-05,0.0004429668,8.124887e-05,6.606901e-05,0.0,0.0,0.0
2.067,2.30688,1.29881,1.402,0.0008200892,0.0001310107,0.0003049163,4.837278e-05,0.0004488613,8.263793e-05,6.631149e-05,0.0,0.0,0.0
2.067,2.30408,1.29994,1.403,0.0008261441,0.0001324842,0.0003047936,4.844025e-05,0.0004548009,8.404394e-05,6.65496e-05,0.0,0.0,0.0
2.067,2.30127,1.30106,1.404,0.0008322388,0.0001339712,0.0003046512,4.850467e-05,0.0004608044,8.546651e-05,6.678321e-05,0.0,0.0,0.0
2.067,2.29846,1.30219,1.405,0.0008383554,0.000135471,0.0003044893,4.856605e-05,0.0004668539,8.690492e-05,6.701223e-05,0.0,0.0,0.0
2.067,2.29565,1.30331,1.406,0.0008444918,0.0001369835,0.000304308,4.862439e-05,0.0004729472,8.835908e-05,6.723654e-05,0.0,0.0,0.0
2.067,2.29284,1.30444,1.407,0.000850646,0.0001385087,0.0003041076,4.867972e-05,0.0004790824,8.982895e-05,6.745604e-05,0.0,0.0,0.0
2.067,2.29002,1.30556,1.408,0.0008568177,0.0001400465,0.0003038882,4.873204e-05,0.0004852589,9.131448e-05,6.767062e-05,0.0,0.0,0.0
2.067,2.28721,1.30669,1.409,0.0008632208,0.0001416535,0.00030365,4.878137e-05,0.0004916906,9.287217e-05,6.788016e-05,0.0,0.0,0.0
2.067,2.28439,1.30782,1.41,0.0008695437,0.0001432584,0.0003033932,4.882774e-05,0.0004980659,9.443069e-05,6.808458e-05,0.0,0.0,0.0
2.067,2.28157,1.30894,1.411,0.0008758915,0.0001448788,0.0003031181,4.887115e-05,0.0005044896,9.600762e-05,6.828376e-05,0.0,0.0,0.0
2.067,2.27874,1.31007,1.412,0.0008822862,0.0001465142,0.0003028248,4.891162e-05,0.0005109838,9.760255e-05,6.84776e-05,0.0,0.0,0.0
2.067,2.27592,1.3112,1.413,0.0008887028,0.000148164,0.0003025136,4.894918e-05,0.0005175232,9.921483e-05,6.8666e-05,0.0,0.0,0.0
2.067,2.27309,1.31232,1.414,0.0008951393,0.0001498283,0.0003021847,4.898384e-05,0.0005241058,0.0001008444,6.884886e-05,0.0,0.0,0.0
2.067,2.27026,1.31345,1.415,0.0009015954,0.0001515069,0.0003018382,4.901562e-05,0.0005307312,0.0001024913,6.902609e-05,0.0,0.0,0.0
2.067,2.26743,1.31458,1.416,0.0009080707,0.0001532,0.0003014745,4.904455e-05,0.0005373987,0.0001041555,6.919758e-05,0.0,0.0,0.0
2.067,2.2646,1.3157,1.417,0.0009148209,0.0001549807,0.0003010937,4.907065e-05,0.000544364,0.00010591,6.936325e-05,0.0,0.0,0.0
2.067,2.26176,1.31683,1.418,0.0009214569,0.0001567481,0.0003006961,4.909394e-05,0.0005512379,0.0001076541,6.9523e-05,0.0,0.0,0.0
2.067,2.25893,1.31796,1.419,0.0009281319,0.0001585328,0.0003002819,4.911445e-05,0.0005581733,0.0001094183,6.967674e-05,0.0,0.0,0.0
2.067,2.25609,1.31908,1.42,0.0009348469,0.0001603341,0.0002998514,4.913219e-05,0.0005651712,0.0001112019,6.982439e-05,0.0,0.0,0.0
2.067,2.25325,1.32021,1.421,0.0009415874,0.0001621518,0.0002994047,4.914721e-05,0.0005722168,0.0001130046,6.996584e-05,0.0,0.0,0.0
2.067,2.2504,1.32134,1.422,0.0009483496,0.0001639859,0.0002989423,4.915951e-05,0.0005793063,0.0001148263,7.010104e-05,0.0,0.0,0.0
2.067,2.24756,1.32246,1.423,0.0009551333,0.0001658362,0.0002984642,4.916914e-05,0.0005864393,0.0001166671,7.022988e-05,0.0,0.0,0.0
2.067,2.24471,1.32359,1.424,0.0009621181,0.0001677498,0.0002979708,4.917611e-05,0.000593795,0.0001185737,7.035229e-05,0.0,0.0,0.0
2.067,2.24186,1.32472,1.425,0.0009690667,0.000169679,0.0002974623,4.918045e-05,0.0006011362,0.0001204986,7.04682e-05,0.0,0.0,0.0
2.067,2.23901,1.32585,1.426,0.0009760421,0.0001716278,0.0002969389,4.918221e-05,0.0006085257,0.0001224456,7.057753e-05,0.0,0.0,0.0
2.067,2.23616,1.32697,1.427,0.0009830732,0.000173596,0.000296401,4.918139e-05,0.000615992,0.0001244146,7.06802e-05,0.0,0.0,0.0
2.067,2.2333,1.3281,1.428,0.0009901379,0.0001755826,0.0002958487,4.917804e-05,0.0006235131,0.0001264046,7.077615e-05,0.0,0.0,0.0
2.067,2.23045,1.32923,1.429,0.0009972294,0.0001775877,0.0002952824,4.917218e-05,0.0006310818,0.0001284155,7.08653e-05,0.0,0.0,0.0
2.067,2.22759,1.33036,1.43,0.001004345,0.0001796111,0.0002947022,4.916384e-05,0.0006386949,0.0001304473,7.094761e-05,0.0,0.0,0.0
2.067,2.22473,1.33149,1.431,0.001011484,0.0001816531,0.0002941085,4.915306e-05,0.0006463521,0.0001325,7.1023e-05,0.0,0.0,0.0
2.067,2.22186,1.33261,1.432,0.001018872,0.0001837797,0.0002935015,4.913986e-05,0.0006542794,0.0001346398,7.109141e-05,0.0,0.0,0.0
2.067,2.219,1.33374,1.433,0.001026185,0.0001859088,0.0002928815,4.912429e-05,0.0006621511,0.0001367846,7.115279e-05,0.0,0.0,0.0
2.067,2.21613,1.33487,1.434,0.001033528,0.0001880595,0.0002922488,4.910636e-05,0.0006700722,0.0001389532,7.120709e-05,0.0,0.0,0.0
2.067,2.21326,1.336,1.435,0.001040946,0.0001902318,0.0002916035,4.908611e-05,0.0006780884,0.0001411457,7.125425e-05,0.0,0.0,0.0
2.067,2.21039,1.33713,1.436,0.001048392,0.0001924246,0.000290946,4.906359e-05,0.0006861514,0.0001433611,7.129422e-05,0.0,0.0,0.0
2.067,2.20752,1.33826,1.437,0.001055863,0.0001946381,0.0002902765,4.903881e-05,0.0006942592,0.0001455993,7.132697e-05,0.0,0.0,0.0
2.067,2.20464,1.33938,1.438,0.00106336,0.0001968723,0.0002895954,4.901181e-05,0.0007024119,0.0001478605,7.135246e-05,0.0,0.0,0.0
2.067,2.20177,1.34051,1.439,0.001070883,0.0001991273,0.0002889028,4.898263e-05,0.0007106092,0.0001501447,7.137063e-05,0.0,0.0,0.0
2.067,2.19889,1.34164,1.44,0.001078709,0.0002014923,0.000288199,4.895129e-05,0.0007191284,0.000152541,7.138146e-05,0.0,0.0,0.0
2.067,2.19601,1.34277,1.441,0.001086415,0.0002038431,0.0002874843,4.891785e-05,0.000727546,0.0001549253,7.138492e-05,0.0,0.0,0.0
2.067,2.19312,1.3439,1.442,0.001094178,0.0002062181,0.0002867589,4.888231e-05,0.0007360386,0.0001573358,7.138097e-05,0.0,0.0,0.0
2.067,2.19024,1.34503,1.443,0.001101998,0.0002086164,0.0002860231,4.884473e-05,0.0007446052,0.0001597717,7.136958e-05,0.0,0.0,0.0
2.067,2.18735,1.34616,1.444,0.00110985,0.0002110378,0.0002852772,4.880514e-05,0.0007532224,0.0001622326,7.135075e-05,0.0,0.0,0.0
2.067,2.18446,1.34729,1.445,0.001117731,0.0002134823,0.0002845214,4.876356e-05,0.0007618847,0.0001647187,7.132444e-05,0.0,0.0,0.0
2.067,2.18157,1.34842,1.446,0.001125639,0.00021595,0.000283756,4.872004e-05,0.0007705922,0.00016723,7.129063e-05,0.0,0.0,0.0
2.067,2.17868,1.34955,1.447,0.001133778,0.0002185021,0.0002829812,4.867461e-05,0.0007795475,0.0001698275,7.124932e-05,0.0,0.0,0.0
2.067,2.17578,1.35067,1.448,0.001141873,0.0002210713,0.0002821973,4.86273e-05,0.0007884754,0.000172444,7.120049e-05,0.0,0.0,0.0
2.067,2.17289,1.3518,1.449,0.001150002,0.0002236672,0.0002814045,4.857815e-05,0.0007974537,0.0001750891,7.114414e-05,0.0,0.0,0.0
2.067,2.16999,1.35293,1.45,0.001158218,0.0002262898,0.0002806031,4.852719e-05,0.000806535,0.0001777626,7.108025e-05,0.0,0.0,0.0
2.067,2.16709,1.35406,1.451,0.001166475,0.000228938,0.0002797934,4.847446e-05,0.0008156726,0.0001804635,7.100883e-05,0.0,0.0,0.0
2.067,2.16418,1.35519,1.452,0.001174764,0.0002316118,0.0002789755,4.841998e-05,0.0008248586,0.0001831918,7.092988e-05,0.0,0.0,0.0
2.067,2.16128,1.35632,1.453,0.001183083,0.0002343115,0.0002781497,4.83638e-05,0.0008340901,0.0001859477,7.08434e-05,0.0,0.0,0.0
2.067,2.15837,1.35745,1.454,0.001191433,0.000237037,0.0002773163,4.830595e-05,0.0008433672,0.000188731,7.074939e-05,0.0,0.0,0.0
2.067,2.15546,1.35858,1.455,0.001200072,0.0002398762,0.0002764755,4.824646e-05,0.0008529487,0.0001916298,7.064788e-05,0.0,0.0,0.0
2.067,2.15255,1.35971,1.456,0.001208617,0.0002427128,0.0002756276,4.818537e-05,0.0008624504,0.0001945274,7.053886e-05,0.0,0.0,0.0
2.067,2.14964,1.36084,1.457,0.001217217,0.0002455787,0.0002747727,4.812271e-05,0.0008720217,0.000197456,7.042236e-05,0.0,0.0,0.0
2.067,2.14672,1.36197,1.458,0.001225905,0.0002484736,0.0002739111,4.80585e-05,0.0008816953,0.0002004151,7.02984e-05,0.0,0.0,0.0
2.067,2.14381,1.36311,1.459,0.00123463,0.0002513968,0.000273043,4.79928e-05,0.0008914199,0.000203404,7.016699e-05,0.0,0.0,0.0
2.067,2.14089,1.36424,1.46,0.001243386,0.0002543484,0.0002721687,4.792562e-05,0.0009011891,0.0002064228,7.002816e-05,0.0,0.0,0.0
2.067,2.13797,1.36537,1.461,0.001252174,0.0002573287,0.0002712884,4.7857e-05,0.000911004,0.0002094717,6.988194e-05,0.0,0.0,0.0
2.067,2.13504,1.3665,1.462,0.001260995,0.0002603377,0.0002704023,4.778698e-05,0.0009208646,0.0002125508,6.972835e-05,0.0,0.0,0.0
2.067,2.13212,1.36763,1.463,0.001270168,0.0002634944,0.0002695106,4.771558e-05,0.00093109,0.0002157788,6.956742e-05,0.0,0.0,0.0
2.067,2.12919,1.36876,1.464,0.001279192,0.0002666242,0.0002686135,4.764285e-05,0.0009411793,0.0002189813,6.93992e-05,0.0,0.0,0.0
2.067,2.12626,1.36989,1.465,0.001288316,0.0002697864,0.0002677113,4.75688e-05,0.0009513808,0.0002222176,6.922371e-05,0.0,0.0,0.0
2.067,2.12333,1.37102,1.466,0.001297497,0.0002729799,0.0002668041,4.749347e-05,0.0009616518,0.0002254864,6.9041e-05,0.0,0.0,0.0
2.067,2.1204,1.37215,1.467,0.001306716,0.0002762047,0.0002658922,4.74169e-05,0.0009719728,0.0002287878,6.885111e-05,0.0,0.0,0.0
2.067,2.11746,1.37328,1.468,0.001315969,0.000279461,0.0002649758,4.73391e-05,0.0009823386,0.0002321219,6.865409e-05,0.0,0.0,0.0
2.067,2.11453,1.37442,1.469,0.001325255,0.000282749,0.0002640551,4.726013e-05,0.0009927503,0.0002354888,6.844997e-05,0.0,0.0,0.0
2.067,2.11159,1.37555,1.47,0.001334825,0.0002861589,0.0002631302,4.717999e-05,0.001003456,0.0002389789,6.823881e-05,0.0,0.0,0.0
2.067,2.10865,1.37668,1.471,0.001344316,0.0002895743,0.0002622013,4.709873e-05,0.001014094,0.0002424756,6.802065e-05,0.0,0.0,0.0
2.067,2.1057,1.37781,1.472,0.001353859,0.0002930249,0.0002612688,4.701637e-05,0.001024795,0.0002460085,6.779556e-05,0.0,0.0,0.0
2.067,2.10276,1.37894,1.473,0.00136353,0.0002965107,0.0002603326,4.693295e-05,0.001035634,0.0002495778,6.756359e-05,0.0,0.0,0.0
2.067,2.09981,1.38007,1.474,0.001373239,0.0003000308,0.0002593931,4.684849e-05,0.001046522,0.0002531823,6.732478e-05,0.0,0.0,0.0
2.067,2.09686,1.38121,1.475,0.001382981,0.0003035853,0.0002584504,4.676301e-05,0.001057452,0.0002568223,6.707922e-05,0.0,0.0,0.0
2.067,2.09391,1.38234,1.476,0.001392759,0.0003071745,0.0002575046,4.667656e-05,0.001068427,0.000260498,6.682694e-05,0.0,0.0,0.0
2.067,2.09096,1.38347,1.477,0.001402572,0.0003107986,0.0002565561,4.658915e-05,0.001079448,0.0002642095,6.656802e-05,0.0,0.0,0.0
2.067,2.088,1.3846,1.478,0.001412734,0.0003145835,0.0002556048,4.650081e-05,0.001090827,0.0002680827,6.630252e-05,0.0,0.0,0.0
2.067,2.08505,1.38573,1.479,0.001422758,0.0003183453,0.000254651,4.641158e-05,0.001102077,0.0002719337,6.603051e-05,0.0,0.0,0.0
2.067,2.08209,1.38687,1.48,0.001432902,0.0003221459,0.0002536949,4.632147e-05,0.001113455,0.0002758245,6.575205e-05,0.0,0.0,0.0
2.067,2.07913,1.388,1.481,0.001443117,0.0003259842,0.0002527367,4.623051e-05,0.001124913,0.0002797536,6.546722e-05,0.0,0.0,0.0
2.067,2.07616,1.38913,1.482,0.001453374,0.00032986,0.0002517764,4.613874e-05,0.001136422,0.0002837213,6.517609e-05,0.0,0.0,0.0
2.067,2.0732,1.39026,1.483,0.001463666,0.0003337738,0.0002508142,4.604616e-05,0.001147973,0.0002877277,6.487872e-05,0.0,0.0,0.0
2.067,2.07023,1.3914,1.484,0.001473996,0.0003377257,0.0002498504,4.595282e-05,0.00115957,0.0002917729,6.45752e-05,0.0,0.0,0.0
