qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.923,7.88296,0.46039,0.813,2.314697e-14,0.0,2.314697e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.88133,0.46146,0.814,2.346868e-14,0.0,2.346868e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.8797,0.46253,0.815,2.379481e-14,0.0,2.379481e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.87807,0.46361,0.816,2.412542e-14,0.0,2.412542e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.87644,0.46468,0.817,2.446058e-14,0.0,2.446058e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.8748,0.46575,0.818,2.480035e-14,0.0,2.480035e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.87317,0.46683,0.819,2.514479e-14,0.0,2.514479e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.87153,0.4679,0.82,2.549398e-14,0.0,2.549398e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.86989,0.46897,0.821,2.584796e-14,0.0,2.584796e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.86824,0.47005,0.822,2.620682e-14,0.0,2.620682e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.8666,0.47112,0.823,2.657061e-14,0.0,2.657061e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.86495,0.47219,0.824,2.69394e-14,0.0,2.69394e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.8633,0.47327,0.825,2.731327e-14,0.0,2.731327e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.86165,0.47434,0.826,2.769228e-14,0.0,2.769228e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.86,0.47541,0.827,2.80765e-14,0.0,2.80765e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.85834,0.47649,0.828,2.846601e-14,0.0,2.846601e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.85669,0.47756,0.829,2.886088e-14,0.0,2.886088e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.85503,0.47864,0.83,2.926118e-14,0.0,2.926118e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.85337,0.47971,0.831,2.966699e-14,0.0,2.966699e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.8517,0.48079,0.832,3.007838e-14,0.0,3.007838e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.85004,0.48186,0.833,3.049544e-14,0.0,3.049544e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.84837,0.48293,0.834,3.091823e-14,0.0,3.091823e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.8467,0.48401,0.835,3.134684e-14,0.0,3.134684e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.84503,0.48508,0.836,3.178134e-14,0.0,3.178134e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.84336,0.48616,0.837,3.222183e-14,0.0,3.222183e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.84168,0.48723,0.838,3.266838e-14,0.0,3.266838e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.84001,0.48831,0.839,3.312107e-14,0.0,3.312107e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.83833,0.48938,0.84,3.357999e-14,0.0,3.357999e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.83665,0.49046,0.841,3.404523e-14,0.0,3.404523e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.83496,0.49153,0.842,3.451687e-14,0.0,3.451687e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.83328,0.49261,0.843,3.499501e-14,0.0,3.499501e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.83159,0.49368,0.844,3.547972e-14,0.0,3.547972e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.8299,0.49476,0.845,3.597111e-14,0.0,3.597111e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.82821,0.49584,0.846,3.646927e-14,0.0,3.646927e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.82652,0.49691,0.847,3.697428e-14,0.0,3.697428e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.82482,0.49799,0.848,3.748624e-14,0.0,3.748624e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.82313,0.49906,0.849,3.800526e-14,0.0,3.800526e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.82143,0.50014,0.85,3.853141e-14,0.0,3.853141e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.81973,0.50122,0.851,3.906482e-14,0.0,3.906482e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.81802,0.50229,0.852,3.960557e-14,0.0,3.960557e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.81632,0.50337,0.853,4.015377e-14,0.0,4.015377e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.81461,0.50444,0.854,4.070952e-14,0.0,4.070952e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.8129,0.50552,0.855,4.127292e-14,0.0,4.127292e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.81119,0.5066,0.856,4.184408e-14,0.0,4.184408e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.80948,0.50767,0.857,4.242311e-14,0.0,4.242311e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.80776,0.50875,0.858,4.301012e-14,0.0,4.301012e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.80605,0.50983,0.859,4.360522e-14,0.0,4.360522e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.80433,0.5109,0.86,4.420851e-14,0.0,4.420851e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.80261,0.51198,0.861,4.482012e-14,0.0,4.482012e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.80088,0.51306,0.862,4.544015e-14,0.0,4.544015e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.79916,0.51414,0.863,4.606873e-14,0.0,4.606873e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.79743,0.51521,0.864,4.670598e-14,0.0,4.670598e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.7957,0.51629,0.865,4.7352e-14,0.0,4.7352e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.79397,0.51737,0.866,4.800694e-14,0.0,4.800694e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.79224,0.51845,0.867,4.867089e-14,0.0,4.867089e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.7905,0.51952,0.868,4.934401e-14,0.0,4.934401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.78877,0.5206,0.869,5.00264e-14,0.0,5.00264e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.78703,0.52168,0.87,5.07182e-14,0.0,5.07182e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.78529,0.52276,0.871,5.141955e-14,0.0,5.141955e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.78354,0.52383,0.872,5.213056e-14,0.0,5.213056e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.7818,0.52491,0.873,5.285138e-14,0.0,5.285138e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.78005,0.52599,0.874,5.358215e-14,0.0,5.358215e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.7783,0.52707,0.875,5.432299e-14,0.0,5.432299e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.77655,0.52815,0.876,5.507406e-14,0.0,5.507406e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.7748,0.52923,0.877,5.583548e-14,0.0,5.583548e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.77304,0.5303,0.878,5.660742e-14,0.0,5.660742e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.77129,0.53138,0.879,5.739e-14,0.0,5.739e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.76953,0.53246,0.88,5.818339e-14,0.0,5.818339e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.76777,0.53354,0.881,5.898773e-14,0.0,5.898773e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.766,0.53462,0.882,5.980317e-14,0.0,5.980317e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.76424,0.5357,0.883,6.062986e-14,0.0,6.062986e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.76247,0.53678,0.884,6.146797e-14,0.0,6.146797e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.7607,0.53786,0.885,6.231766e-14,0.0,6.231766e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.75893,0.53894,0.886,6.317907e-14,0.0,6.317907e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.75716,0.54001,0.887,6.405239e-14,0.0,6.405239e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.75538,0.54109,0.888,6.493776e-14,0.0,6.493776e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.75361,0.54217,0.889,6.583536e-14,0.0,6.583536e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.75183,0.54325,0.89,6.674537e-14,0.0,6.674537e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.75005,0.54433,0.891,6.766795e-14,0.0,6.766795e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.74826,0.54541,0.892,6.860327e-14,0.0,6.860327e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.74648,0.54649,0.893,6.955153e-14,0.0,6.955153e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.74469,0.54757,0.894,7.051288e-14,0.0,7.051288e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.7429,0.54865,0.895,7.148753e-14,0.0,7.148753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.74111,0.54973,0.896,7.247565e-14,0.0,7.247565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.73932,0.55081,0.897,7.347743e-14,0.0,7.347743e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.73752,0.55189,0.898,7.449306e-14,0.0,7.449306e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.73573,0.55297,0.899,7.552274e-14,0.0,7.552274e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.73393,0.55405,0.9,7.656666e-14,0.0,7.656666e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.73213,0.55513,0.901,7.762502e-14,0.0,7.762502e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.73032,0.55621,0.902,7.869802e-14,0.0,7.869802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.72852,0.5573,0.903,7.978587e-14,0.0,7.978587e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.72671,0.55838,0.904,8.088876e-14,0.0,8.088876e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.7249,0.55946,0.905,8.200693e-14,0.0,8.200693e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.72309,0.56054,0.906,8.314056e-14,0.0,8.314056e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.72128,0.56162,0.907,8.42899e-14,0.0,8.42899e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.71946,0.5627,0.908,8.545514e-14,0.0,8.545514e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.71765,0.56378,0.909,8.663651e-14,0.0,8.663651e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.71583,0.56486,0.91,8.783425e-14,0.0,8.783425e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.71401,0.56594,0.911,8.904858e-14,0.0,8.904858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.71218,0.56703,0.912,9.027972e-14,0.0,9.027972e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.71036,0.56811,0.913,9.152792e-14,0.0,9.152792e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.70853,0.56919,0.914,9.279342e-14,0.0,9.279342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.7067,0.57027,0.915,9.407645e-14,0.0,9.407645e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.70487,0.57135,0.916,9.537726e-14,0.0,9.537726e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.70304,0.57244,0.917,9.669611e-14,0.0,9.669611e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.7012,0.57352,0.918,9.803324e-14,0.0,9.803324e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.69937,0.5746,0.919,9.93889e-14,3.569122e-18,9.93889e-14,3.569122e-18,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.69753,0.57568,0.92,1.007634e-13,1.4935380000000002e-17,1.007634e-13,1.4935380000000002e-17,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.69569,0.57676,0.921,1.021569e-13,2.661081e-17,1.021569e-13,2.661081e-17,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.69384,0.57785,0.922,1.035698e-13,3.860174e-17,1.035698e-13,3.860174e-17,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.692,0.57893,0.923,1.050022e-13,5.0914650000000005e-17,1.050022e-13,5.0914650000000005e-17,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.69015,0.58001,0.924,1.064545e-13,6.355613000000001e-17,1.064545e-13,6.355613000000001e-17,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.6883,0.58109,0.925,1.07927e-13,7.653286000000001e-17,1.07927e-13,7.653286000000001e-17,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.68645,0.58218,0.926,1.0942e-13,8.985168000000001e-17,1.0942e-13,8.985168000000001e-17,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.6846,0.58326,0.927,1.109336e-13,1.035196e-16,1.109336e-13,1.035196e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.68274,0.58434,0.928,1.124683e-13,1.175436e-16,1.124683e-13,1.175436e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.68089,0.58543,0.929,1.140243e-13,1.319309e-16,1.140243e-13,1.319309e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.67903,0.58651,0.93,1.156018e-13,1.466889e-16,1.156018e-13,1.466889e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.67717,0.58759,0.931,1.172013e-13,1.618251e-16,1.172013e-13,1.618251e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.6753,0.58868,0.932,1.18823e-13,1.773471e-16,1.18823e-13,1.773471e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.67344,0.58976,0.933,1.204673e-13,1.932626e-16,1.204673e-13,1.932626e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.67157,0.59084,0.934,1.221344e-13,2.095795e-16,1.221344e-13,2.095795e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.6697,0.59193,0.935,1.238247e-13,2.263059e-16,1.238247e-13,2.263059e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.66783,0.59301,0.936,1.255384e-13,2.4345e-16,1.255384e-13,2.4345e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.66596,0.59409,0.937,1.27276e-13,2.610201e-16,1.27276e-13,2.610201e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.66408,0.59518,0.938,1.290378e-13,2.790247e-16,1.290378e-13,2.790247e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.66221,0.59626,0.939,1.30824e-13,2.974725e-16,1.30824e-13,2.974725e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.66033,0.59735,0.94,1.326351e-13,3.163722e-16,1.326351e-13,3.163722e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.65845,0.59843,0.941,1.344714e-13,3.357329e-16,1.344714e-13,3.357329e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.65656,0.59951,0.942,1.363333e-13,3.555636e-16,1.363333e-13,3.555636e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.65468,0.6006,0.943,1.38221e-13,3.758737e-16,1.38221e-13,3.758737e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.65279,0.60168,0.944,1.40135e-13,3.966726e-16,1.40135e-13,3.966726e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.6509,0.60277,0.945,1.420757e-13,4.179699e-16,1.420757e-13,4.179699e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.64901,0.60385,0.946,1.440434e-13,4.397756e-16,1.440434e-13,4.397756e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.64712,0.60494,0.947,1.460385e-13,4.620994e-16,1.460385e-13,4.620994e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.64522,0.60602,0.948,1.480614e-13,4.849518e-16,1.480614e-13,4.849518e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.64333,0.60711,0.949,1.501125e-13,5.083429e-16,1.501125e-13,5.083429e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.64143,0.60819,0.95,1.521922e-13,5.322834e-16,1.521922e-13,5.322834e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.63953,0.60928,0.951,1.543008e-13,5.567839e-16,1.543008e-13,5.567839e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.63762,0.61036,0.952,1.564388e-13,5.818555e-16,1.564388e-13,5.818555e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.63572,0.61145,0.953,1.586067e-13,6.075092e-16,1.586067e-13,6.075092e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.63381,0.61253,0.954,1.608047e-13,6.337563e-16,1.608047e-13,6.337563e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.6319,0.61362,0.955,1.630334e-13,6.606085e-16,1.630334e-13,6.606085e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.62999,0.6147,0.956,1.652932e-13,6.880774e-16,1.652932e-13,6.880774e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.62808,0.61579,0.957,1.675846e-13,7.161751e-16,1.675846e-13,7.161751e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.62616,0.61687,0.958,1.699079e-13,7.449136e-16,1.699079e-13,7.449136e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.62425,0.61796,0.959,1.722636e-13,7.743054e-16,1.722636e-13,7.743054e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.62233,0.61905,0.96,1.746522e-13,8.04363e-16,1.746522e-13,8.04363e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.62041,0.62013,0.961,1.770742e-13,8.350994e-16,1.770742e-13,8.350994e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.61848,0.62122,0.962,1.7953e-13,8.665277e-16,1.7953e-13,8.665277e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.61656,0.6223,0.963,1.8202e-13,8.98661e-16,1.8202e-13,8.98661e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.61463,0.62339,0.964,1.845449e-13,9.31513e-16,1.845449e-13,9.31513e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.6127,0.62448,0.965,1.871051e-13,9.650975e-16,1.871051e-13,9.650975e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.61077,0.62556,0.966,1.89701e-13,9.994284e-16,1.89701e-13,9.994284e-16,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.60884,0.62665,0.967,1.923332e-13,1.03452e-15,1.923332e-13,1.03452e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.6069,0.62774,0.968,1.950022e-13,1.070387e-15,1.950022e-13,1.070387e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.60497,0.62882,0.969,1.977085e-13,1.107045e-15,1.977085e-13,1.107045e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.60303,0.62991,0.97,2.004527e-13,1.144507e-15,2.004527e-13,1.144507e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.60109,0.631,0.971,2.032353e-13,1.18279e-15,2.032353e-13,1.18279e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.59914,0.63208,0.972,2.060568e-13,1.221909e-15,2.060568e-13,1.221909e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.5972,0.63317,0.973,2.089177e-13,1.261881e-15,2.089177e-13,1.261881e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.59525,0.63426,0.974,2.118188e-13,1.30272e-15,2.118188e-13,1.30272e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.5933,0.63534,0.975,2.147604e-13,1.344445e-15,2.147604e-13,1.344445e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.59135,0.63643,0.976,2.177432e-13,1.387071e-15,2.177432e-13,1.387071e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.5894,0.63752,0.977,2.207679e-13,1.430616e-15,2.207679e-13,1.430616e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.58744,0.63861,0.978,2.238348e-13,1.475096e-15,2.238348e-13,1.475096e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.58549,0.63969,0.979,2.269448e-13,1.520531e-15,2.269448e-13,1.520531e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.58353,0.64078,0.98,2.300983e-13,1.566937e-15,2.300983e-13,1.566937e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.58157,0.64187,0.981,2.33296e-13,1.614333e-15,2.33296e-13,1.614333e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.5796,0.64296,0.982,2.365386e-13,1.662737e-15,2.365386e-13,1.662737e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.57764,0.64404,0.983,2.398267e-13,1.71217e-15,2.398267e-13,1.71217e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.57567,0.64513,0.984,2.431608e-13,1.762649e-15,2.431608e-13,1.762649e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.5737,0.64622,0.985,2.465417e-13,1.814195e-15,2.465417e-13,1.814195e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.57173,0.64731,0.986,2.499701e-13,1.866828e-15,2.499701e-13,1.866828e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.56976,0.6484,0.987,2.534466e-13,1.920568e-15,2.534466e-13,1.920568e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.56778,0.64949,0.988,2.569719e-13,1.975436e-15,2.569719e-13,1.975436e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.56581,0.65057,0.989,2.605467e-13,2.031452e-15,2.605467e-13,2.031452e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.56383,0.65166,0.99,2.641717e-13,2.088639e-15,2.641717e-13,2.088639e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.56185,0.65275,0.991,2.678476e-13,2.147018e-15,2.678476e-13,2.147018e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.55986,0.65384,0.992,2.715751e-13,2.206612e-15,2.715751e-13,2.206612e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.55788,0.65493,0.993,2.753551e-13,2.267443e-15,2.753551e-13,2.267443e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.55589,0.65602,0.994,2.791882e-13,2.329534e-15,2.791882e-13,2.329534e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.5539,0.65711,0.995,2.830751e-13,2.392909e-15,2.830751e-13,2.392909e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.55191,0.6582,0.996,2.870168e-13,2.457591e-15,2.870168e-13,2.457591e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.54992,0.65928,0.997,2.910138e-13,2.523606e-15,2.910138e-13,2.523606e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.54792,0.66037,0.998,2.950671e-13,2.590977e-15,2.950671e-13,2.590977e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.54593,0.66146,0.999,2.991775e-13,2.659729e-15,2.991775e-13,2.659729e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.54393,0.66255,1.0,3.033457e-13,2.72989e-15,3.033457e-13,2.72989e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.54193,0.66364,1.001,3.075725e-13,2.801483e-15,3.075725e-13,2.801483e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.53992,0.66473,1.002,3.118589e-13,2.874537e-15,3.118589e-13,2.874537e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.53792,0.66582,1.003,3.162057e-13,2.949078e-15,3.162057e-13,2.949078e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.53591,0.66691,1.004,3.206137e-13,3.025133e-15,3.206137e-13,3.025133e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.5339,0.668,1.005,3.250839e-13,3.102731e-15,3.250839e-13,3.102731e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.53189,0.66909,1.006,3.29617e-13,3.1819e-15,3.29617e-13,3.1819e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.52988,0.67018,1.007,3.34214e-13,3.262669e-15,3.34214e-13,3.262669e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.52786,0.67127,1.008,3.388759e-13,3.345068e-15,3.388759e-13,3.345068e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.52585,0.67236,1.009,3.436035e-13,3.429126e-15,3.436035e-13,3.429126e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.52383,0.67345,1.01,3.483978e-13,3.514874e-15,3.483978e-13,3.514874e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.923,7.52181,0.67454,1.011,3.532598e-13,3.602343e-15,3.532598e-13,3.602343e-15,0.0,0.0,0.0,0.0,0.0,0.0
