qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.5,5.5874,0.56407,0.814,1.133933e-11,0.0,1.133933e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.58577,0.56514,0.815,1.150706e-11,0.0,1.150706e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.58414,0.56622,0.816,1.167734e-11,0.0,1.167734e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.58251,0.56729,0.817,1.185019e-11,0.0,1.185019e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.58088,0.56836,0.818,1.202567e-11,0.0,1.202567e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.57924,0.56944,0.819,1.220381e-11,0.0,1.220381e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.5776,0.57051,0.82,1.238465e-11,0.0,1.238465e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.57596,0.57158,0.821,1.256823e-11,0.0,1.256823e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.57432,0.57266,0.822,1.275461e-11,0.0,1.275461e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.57267,0.57373,0.823,1.294382e-11,0.0,1.294382e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.57102,0.5748,0.824,1.31359e-11,0.0,1.31359e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.56937,0.57588,0.825,1.333091e-11,0.0,1.333091e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.56772,0.57695,0.826,1.352888e-11,0.0,1.352888e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.56607,0.57802,0.827,1.372986e-11,0.0,1.372986e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.56442,0.5791,0.828,1.393391e-11,0.0,1.393391e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.56276,0.58017,0.829,1.414106e-11,0.0,1.414106e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.5611,0.58125,0.83,1.435138e-11,0.0,1.435138e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.55944,0.58232,0.831,1.456489e-11,0.0,1.456489e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.55778,0.5834,0.832,1.478167e-11,0.0,1.478167e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.55611,0.58447,0.833,1.500175e-11,0.0,1.500175e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.55444,0.58554,0.834,1.52252e-11,0.0,1.52252e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.55277,0.58662,0.835,1.545205e-11,0.0,1.545205e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.5511,0.58769,0.836,1.568237e-11,0.0,1.568237e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.54943,0.58877,0.837,1.591622e-11,0.0,1.591622e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.54776,0.58984,0.838,1.615364e-11,0.0,1.615364e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.54608,0.59092,0.839,1.639469e-11,0.0,1.639469e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.5444,0.59199,0.84,1.663943e-11,0.0,1.663943e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.54272,0.59307,0.841,1.688792e-11,0.0,1.688792e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.54104,0.59414,0.842,1.714022e-11,0.0,1.714022e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.53935,0.59522,0.843,1.739638e-11,0.0,1.739638e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.53766,0.59629,0.844,1.765647e-11,0.0,1.765647e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.53597,0.59737,0.845,1.792055e-11,0.0,1.792055e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.53428,0.59845,0.846,1.818869e-11,0.0,1.818869e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.53259,0.59952,0.847,1.846094e-11,0.0,1.846094e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.5309,0.6006,0.848,1.873737e-11,0.0,1.873737e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.5292,0.60167,0.849,1.901805e-11,0.0,1.901805e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.5275,0.60275,0.85,1.930305e-11,0.0,1.930305e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.5258,0.60383,0.851,1.959243e-11,0.0,1.959243e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.5241,0.6049,0.852,1.988626e-11,0.0,1.988626e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.52239,0.60598,0.853,2.018462e-11,0.0,2.018462e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.52068,0.60705,0.854,2.048757e-11,0.0,2.048757e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.51897,0.60813,0.855,2.07952e-11,0.0,2.07952e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.51726,0.60921,0.856,2.110756e-11,0.0,2.110756e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.51555,0.61028,0.857,2.142474e-11,0.0,2.142474e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.51384,0.61136,0.858,2.174681e-11,0.0,2.174681e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.51212,0.61244,0.859,2.207386e-11,0.0,2.207386e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.5104,0.61351,0.86,2.240596e-11,0.0,2.240596e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.50868,0.61459,0.861,2.274319e-11,0.0,2.274319e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.50696,0.61567,0.862,2.308563e-11,0.0,2.308563e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.50523,0.61675,0.863,2.343337e-11,0.0,2.343337e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.5035,0.61782,0.864,2.378649e-11,0.0,2.378649e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.50177,0.6189,0.865,2.414507e-11,0.0,2.414507e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.50004,0.61998,0.866,2.450921e-11,0.0,2.450921e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.49831,0.62105,0.867,2.487899e-11,0.0,2.487899e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.49658,0.62213,0.868,2.52545e-11,0.0,2.52545e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.49484,0.62321,0.869,2.563584e-11,0.0,2.563584e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.4931,0.62429,0.87,2.602309e-11,0.0,2.602309e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.49136,0.62537,0.871,2.641636e-11,0.0,2.641636e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.48962,0.62644,0.872,2.681573e-11,0.0,2.681573e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.48787,0.62752,0.873,2.72213e-11,0.0,2.72213e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.48612,0.6286,0.874,2.763319e-11,0.0,2.763319e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.48437,0.62968,0.875,2.805147e-11,0.0,2.805147e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.48262,0.63076,0.876,2.847627e-11,0.0,2.847627e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.48087,0.63184,0.877,2.890768e-11,0.0,2.890768e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.47912,0.63291,0.878,2.93458e-11,0.0,2.93458e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.47736,0.63399,0.879,2.979076e-11,0.0,2.979076e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.4756,0.63507,0.88,3.024265e-11,1.045081e-15,3.024265e-11,1.045081e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.47384,0.63615,0.881,3.070158e-11,5.428674e-15,3.070158e-11,5.428674e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.47208,0.63723,0.882,3.116768e-11,9.944819e-15,3.116768e-11,9.944819e-15,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.47031,0.63831,0.883,3.164106e-11,1.459662e-14,3.164106e-11,1.459662e-14,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.46854,0.63939,0.884,3.212183e-11,1.938723e-14,3.212183e-11,1.938723e-14,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.46677,0.64047,0.885,3.261011e-11,2.43199e-14,3.261011e-11,2.43199e-14,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.465,0.64154,0.886,3.310603e-11,2.939792e-14,3.310603e-11,2.939792e-14,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.46323,0.64262,0.887,3.36097e-11,3.462467e-14,3.36097e-11,3.462467e-14,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.46146,0.6437,0.888,3.412125e-11,4.000359e-14,3.412125e-11,4.000359e-14,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.45968,0.64478,0.889,3.464082e-11,4.553821e-14,3.464082e-11,4.553821e-14,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.4579,0.64586,0.89,3.516852e-11,5.123211e-14,3.516852e-11,5.123211e-14,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.45612,0.64694,0.891,3.570449e-11,5.708898e-14,3.570449e-11,5.708898e-14,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.45434,0.64802,0.892,3.624887e-11,6.311256e-14,3.624887e-11,6.311256e-14,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.45255,0.6491,0.893,3.680178e-11,6.930668e-14,3.680178e-11,6.930668e-14,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.45076,0.65018,0.894,3.736338e-11,7.567526e-14,3.736338e-11,7.567526e-14,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.44897,0.65126,0.895,3.793379e-11,8.222228e-14,3.793379e-11,8.222228e-14,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.44718,0.65234,0.896,3.851316e-11,8.895183e-14,3.851316e-11,8.895183e-14,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.44539,0.65342,0.897,3.910164e-11,9.586809e-14,3.910164e-11,9.586809e-14,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.4436,0.6545,0.898,3.969937e-11,1.029753e-13,3.969937e-11,1.029753e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.4418,0.65558,0.899,4.030651e-11,1.102778e-13,4.030651e-11,1.102778e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.44,0.65666,0.9,4.092321e-11,1.177801e-13,4.092321e-11,1.177801e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.4382,0.65774,0.901,4.154962e-11,1.254866e-13,4.154962e-11,1.254866e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.4364,0.65882,0.902,4.21859e-11,1.33402e-13,4.21859e-11,1.33402e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.43459,0.65991,0.903,4.283221e-11,1.415311e-13,4.283221e-11,1.415311e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.43278,0.66099,0.904,4.348871e-11,1.498786e-13,4.348871e-11,1.498786e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.43097,0.66207,0.905,4.415557e-11,1.584495e-13,4.415557e-11,1.584495e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.42916,0.66315,0.906,4.483296e-11,1.672489e-13,4.483296e-11,1.672489e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.42735,0.66423,0.907,4.552106e-11,1.762818e-13,4.552106e-11,1.762818e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.42554,0.66531,0.908,4.622003e-11,1.855536e-13,4.622003e-11,1.855536e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.42372,0.66639,0.909,4.693005e-11,1.950695e-13,4.693005e-11,1.950695e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.4219,0.66747,0.91,4.76513e-11,2.048352e-13,4.76513e-11,2.048352e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.42008,0.66855,0.911,4.838397e-11,2.14856e-13,4.838397e-11,2.14856e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.41826,0.66964,0.912,4.912824e-11,2.251379e-13,4.912824e-11,2.251379e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.41643,0.67072,0.913,4.98843e-11,2.356866e-13,4.98843e-11,2.356866e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.4146,0.6718,0.914,5.065235e-11,2.46508e-13,5.065235e-11,2.46508e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.41277,0.67288,0.915,5.143259e-11,2.576082e-13,5.143259e-11,2.576082e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.41094,0.67396,0.916,5.22252e-11,2.689935e-13,5.22252e-11,2.689935e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.40911,0.67505,0.917,5.30304e-11,2.806703e-13,5.30304e-11,2.806703e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.40728,0.67613,0.918,5.384839e-11,2.926448e-13,5.384839e-11,2.926448e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.40544,0.67721,0.919,5.467938e-11,3.049239e-13,5.467938e-11,3.049239e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.4036,0.67829,0.92,5.552358e-11,3.175142e-13,5.552358e-11,3.175142e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.40176,0.67937,0.921,5.638121e-11,3.304226e-13,5.638121e-11,3.304226e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.39992,0.68046,0.922,5.72525e-11,3.436562e-13,5.72525e-11,3.436562e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.39807,0.68154,0.923,5.813766e-11,3.572221e-13,5.813766e-11,3.572221e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.39622,0.68262,0.924,5.903693e-11,3.711278e-13,5.903693e-11,3.711278e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.39437,0.6837,0.925,5.995053e-11,3.853806e-13,5.995053e-11,3.853806e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.39252,0.68479,0.926,6.087871e-11,3.999883e-13,6.087871e-11,3.999883e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.39067,0.68587,0.927,6.18217e-11,4.149586e-13,6.18217e-11,4.149586e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.38882,0.68695,0.928,6.277974e-11,4.302996e-13,6.277974e-11,4.302996e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.38696,0.68804,0.929,6.37531e-11,4.460193e-13,6.37531e-11,4.460193e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.3851,0.68912,0.93,6.474201e-11,4.621262e-13,6.474201e-11,4.621262e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.38324,0.6902,0.931,6.574674e-11,4.786286e-13,6.574674e-11,4.786286e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.38138,0.69129,0.932,6.676754e-11,4.955353e-13,6.676754e-11,4.955353e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.37951,0.69237,0.933,6.780469e-11,5.128551e-13,6.780469e-11,5.128551e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.37764,0.69345,0.934,6.885845e-11,5.305971e-13,6.885845e-11,5.305971e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.37577,0.69454,0.935,6.99291e-11,5.487704e-13,6.99291e-11,5.487704e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.3739,0.69562,0.936,7.101692e-11,5.673846e-13,7.101692e-11,5.673846e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.37203,0.6967,0.937,7.212219e-11,5.864492e-13,7.212219e-11,5.864492e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.37016,0.69779,0.938,7.324521e-11,6.059741e-13,7.324521e-11,6.059741e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.36828,0.69887,0.939,7.438626e-11,6.259692e-13,7.438626e-11,6.259692e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.3664,0.69996,0.94,7.554565e-11,6.464449e-13,7.554565e-11,6.464449e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.36452,0.70104,0.941,7.672367e-11,6.674116e-13,7.672367e-11,6.674116e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.36264,0.70212,0.942,7.792065e-11,6.8888e-13,7.792065e-11,6.8888e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.36075,0.70321,0.943,7.91369e-11,7.108609e-13,7.91369e-11,7.108609e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.35886,0.70429,0.944,8.037273e-11,7.333655e-13,8.037273e-11,7.333655e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.35697,0.70538,0.945,8.162848e-11,7.564052e-13,8.162848e-11,7.564052e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.35508,0.70646,0.946,8.290447e-11,7.799915e-13,8.290447e-11,7.799915e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.35319,0.70755,0.947,8.420105e-11,8.041364e-13,8.420105e-11,8.041364e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.3513,0.70863,0.948,8.551855e-11,8.288518e-13,8.551855e-11,8.288518e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.3494,0.70972,0.949,8.685732e-11,8.541502e-13,8.685732e-11,8.541502e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.3475,0.7108,0.95,8.821773e-11,8.800442e-13,8.821773e-11,8.800442e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.3456,0.71189,0.951,8.960013e-11,9.065466e-13,8.960013e-11,9.065466e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.3437,0.71297,0.952,9.100489e-11,9.336706e-13,9.100489e-11,9.336706e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.34179,0.71406,0.953,9.243239e-11,9.614295e-13,9.243239e-11,9.614295e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.33988,0.71514,0.954,9.388299e-11,9.898372e-13,9.388299e-11,9.898372e-13,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.33797,0.71623,0.955,9.535711e-11,1.018908e-12,9.535711e-11,1.018908e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.33606,0.71731,0.956,9.685511e-11,1.048655e-12,9.685511e-11,1.048655e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.33415,0.7184,0.957,9.837742e-11,1.079094e-12,9.837742e-11,1.079094e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.33224,0.71948,0.958,9.992443e-11,1.110239e-12,9.992443e-11,1.110239e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.33032,0.72057,0.959,1.014966e-10,1.142106e-12,1.014966e-10,1.142106e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.3284,0.72166,0.96,1.030942e-10,1.17471e-12,1.030942e-10,1.17471e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.32648,0.72274,0.961,1.047179e-10,1.208067e-12,1.047179e-10,1.208067e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.32456,0.72383,0.962,1.063679e-10,1.242193e-12,1.063679e-10,1.242193e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.32263,0.72491,0.963,1.080448e-10,1.277105e-12,1.080448e-10,1.277105e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.3207,0.726,0.964,1.09749e-10,1.312819e-12,1.09749e-10,1.312819e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.31877,0.72709,0.965,1.11481e-10,1.349353e-12,1.11481e-10,1.349353e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.31684,0.72817,0.966,1.132412e-10,1.386724e-12,1.132412e-10,1.386724e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.31491,0.72926,0.967,1.150302e-10,1.424951e-12,1.150302e-10,1.424951e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.31298,0.73035,0.968,1.168483e-10,1.464051e-12,1.168483e-10,1.464051e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.31104,0.73143,0.969,1.186961e-10,1.504043e-12,1.186961e-10,1.504043e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.3091,0.73252,0.97,1.205741e-10,1.544947e-12,1.205741e-10,1.544947e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.30716,0.73361,0.971,1.224828e-10,1.586781e-12,1.224828e-10,1.586781e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.30522,0.73469,0.972,1.244227e-10,1.629567e-12,1.244227e-10,1.629567e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.30327,0.73578,0.973,1.263944e-10,1.673323e-12,1.263944e-10,1.673323e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.30132,0.73687,0.974,1.283983e-10,1.718071e-12,1.283983e-10,1.718071e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.29937,0.73795,0.975,1.304351e-10,1.763832e-12,1.304351e-10,1.763832e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.29742,0.73904,0.976,1.325053e-10,1.810628e-12,1.325053e-10,1.810628e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.29547,0.74013,0.977,1.346094e-10,1.85848e-12,1.346094e-10,1.85848e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.29352,0.74122,0.978,1.367481e-10,1.907412e-12,1.367481e-10,1.907412e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.29156,0.7423,0.979,1.389219e-10,1.957446e-12,1.389219e-10,1.957446e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.2896,0.74339,0.98,1.411314e-10,2.008605e-12,1.411314e-10,2.008605e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.28764,0.74448,0.981,1.433773e-10,2.060915e-12,1.433773e-10,2.060915e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.28568,0.74557,0.982,1.456601e-10,2.114398e-12,1.456601e-10,2.114398e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.28371,0.74665,0.983,1.479805e-10,2.169081e-12,1.479805e-10,2.169081e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.28174,0.74774,0.984,1.503391e-10,2.224988e-12,1.503391e-10,2.224988e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.27977,0.74883,0.985,1.527365e-10,2.282146e-12,1.527365e-10,2.282146e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.2778,0.74992,0.986,1.551736e-10,2.340582e-12,1.551736e-10,2.340582e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.27583,0.75101,0.987,1.576508e-10,2.400322e-12,1.576508e-10,2.400322e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.27386,0.7521,0.988,1.601689e-10,2.461395e-12,1.601689e-10,2.461395e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.27188,0.75318,0.989,1.627286e-10,2.523828e-12,1.627286e-10,2.523828e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.2699,0.75427,0.99,1.653306e-10,2.58765e-12,1.653306e-10,2.58765e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.26792,0.75536,0.991,1.679757e-10,2.652892e-12,1.679757e-10,2.652892e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.26594,0.75645,0.992,1.706645e-10,2.719583e-12,1.706645e-10,2.719583e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.26395,0.75754,0.993,1.733979e-10,2.787754e-12,1.733979e-10,2.787754e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.26196,0.75863,0.994,1.761765e-10,2.857436e-12,1.761765e-10,2.857436e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.25997,0.75972,0.995,1.790012e-10,2.928662e-12,1.790012e-10,2.928662e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.25798,0.76081,0.996,1.818728e-10,3.001464e-12,1.818728e-10,3.001464e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.25599,0.76189,0.997,1.84792e-10,3.075875e-12,1.84792e-10,3.075875e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.254,0.76298,0.998,1.877597e-10,3.151931e-12,1.877597e-10,3.151931e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.252,0.76407,0.999,1.907767e-10,3.229665e-12,1.907767e-10,3.229665e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.25,0.76516,1.0,1.938439e-10,3.309113e-12,1.938439e-10,3.309113e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.248,0.76625,1.001,1.969621e-10,3.390312e-12,1.969621e-10,3.390312e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.246,0.76734,1.002,2.001323e-10,3.473298e-12,2.001323e-10,3.473298e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.24399,0.76843,1.003,2.033552e-10,3.558111e-12,2.033552e-10,3.558111e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.24198,0.76952,1.004,2.066319e-10,3.644787e-12,2.066319e-10,3.644787e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.23997,0.77061,1.005,2.099632e-10,3.733367e-12,2.099632e-10,3.733367e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.23796,0.7717,1.006,2.133501e-10,3.823891e-12,2.133501e-10,3.823891e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.23595,0.77279,1.007,2.167936e-10,3.9164e-12,2.167936e-10,3.9164e-12,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.23394,0.77388,1.008,2.202946e-10,4.010937e-12,2.202946e-10,4.010937e-12,0.0,0.0,0.0,0.0,0.0,0.0
