qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.619,2.32848,0.43684,0.541,3.267079e-07,2.071161e-08,3.267079e-07,2.071161e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.3274,0.43789,0.542,3.337757e-07,2.123219e-08,3.337757e-07,2.123219e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.32631,0.43894,0.543,3.410041e-07,2.176613e-08,3.410041e-07,2.176613e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.32522,0.43999,0.544,3.483968e-07,2.231377e-08,3.483968e-07,2.231377e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.32414,0.44104,0.545,3.559579e-07,2.287548e-08,3.559579e-07,2.287548e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.32304,0.44209,0.546,3.636912e-07,2.345162e-08,3.636912e-07,2.345162e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.32195,0.44314,0.547,3.71601e-07,2.404258e-08,3.71601e-07,2.404258e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.32086,0.44419,0.548,3.796914e-07,2.464874e-08,3.796914e-07,2.464874e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.31976,0.44523,0.549,3.879668e-07,2.527052e-08,3.879668e-07,2.527052e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.31866,0.44628,0.55,3.964316e-07,2.590833e-08,3.964316e-07,2.590833e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.31756,0.44733,0.551,4.050905e-07,2.656259e-08,4.050905e-07,2.656259e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.31646,0.44838,0.552,4.139479e-07,2.723373e-08,4.139479e-07,2.723373e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.31535,0.44943,0.553,4.230088e-07,2.792221e-08,4.230088e-07,2.792221e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.31424,0.45048,0.554,4.32278e-07,2.862849e-08,4.32278e-07,2.862849e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.31314,0.45153,0.555,4.417605e-07,2.935304e-08,4.417605e-07,2.935304e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.31202,0.45258,0.556,4.514615e-07,3.009635e-08,4.514615e-07,3.009635e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.31091,0.45363,0.557,4.613863e-07,3.085891e-08,4.613863e-07,3.085891e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.3098,0.45468,0.558,4.715403e-07,3.164124e-08,4.715403e-07,3.164124e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.30868,0.45573,0.559,4.819291e-07,3.244387e-08,4.819291e-07,3.244387e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.30756,0.45678,0.56,4.925582e-07,3.326734e-08,4.925582e-07,3.326734e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.30644,0.45783,0.561,5.034337e-07,3.411221e-08,5.034337e-07,3.411221e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.30532,0.45888,0.562,5.145614e-07,3.497905e-08,5.145614e-07,3.497905e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.30419,0.45993,0.563,5.259476e-07,3.586845e-08,5.259476e-07,3.586845e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.30306,0.46098,0.564,5.375984e-07,3.678101e-08,5.375984e-07,3.678101e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.30194,0.46203,0.565,5.495204e-07,3.771736e-08,5.495204e-07,3.771736e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.3008,0.46308,0.566,5.617202e-07,3.867813e-08,5.617202e-07,3.867813e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.29967,0.46413,0.567,5.742045e-07,3.966398e-08,5.742045e-07,3.966398e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.29854,0.46518,0.568,5.869803e-07,4.067558e-08,5.869803e-07,4.067558e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.2974,0.46623,0.569,6.000548e-07,4.171363e-08,6.000548e-07,4.171363e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.29626,0.46729,0.57,6.134353e-07,4.277884e-08,6.134353e-07,4.277884e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.29512,0.46834,0.571,6.271293e-07,4.387195e-08,6.271293e-07,4.387195e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.29398,0.46939,0.572,6.411445e-07,4.49937e-08,6.411445e-07,4.49937e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.29283,0.47044,0.573,6.554888e-07,4.614486e-08,6.554888e-07,4.614486e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.29168,0.47149,0.574,6.701702e-07,4.732624e-08,6.701702e-07,4.732624e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.29054,0.47254,0.575,6.851972e-07,4.853866e-08,6.851972e-07,4.853866e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.28938,0.47359,0.576,7.005783e-07,4.978294e-08,7.005783e-07,4.978294e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.28823,0.47465,0.577,7.163221e-07,5.105996e-08,7.163221e-07,5.105996e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.28708,0.4757,0.578,7.324376e-07,5.23706e-08,7.324376e-07,5.23706e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.28592,0.47675,0.579,7.489342e-07,5.371578e-08,7.489342e-07,5.371578e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.28476,0.4778,0.58,7.658211e-07,5.509643e-08,7.658211e-07,5.509643e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.2836,0.47885,0.581,7.831081e-07,5.651352e-08,7.831081e-07,5.651352e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.28244,0.4799,0.582,8.008051e-07,5.796804e-08,8.008051e-07,5.796804e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.28127,0.48096,0.583,8.189223e-07,5.9461e-08,8.189223e-07,5.9461e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.2801,0.48201,0.584,8.374701e-07,6.099347e-08,8.374701e-07,6.099347e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.27894,0.48306,0.585,8.564594e-07,6.25665e-08,8.564594e-07,6.25665e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.27776,0.48411,0.586,8.75901e-07,6.418122e-08,8.75901e-07,6.418122e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.27659,0.48517,0.587,8.958064e-07,6.583876e-08,8.958064e-07,6.583876e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.27542,0.48622,0.588,9.161869e-07,6.754029e-08,9.161869e-07,6.754029e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.27424,0.48727,0.589,9.370547e-07,6.928702e-08,9.370547e-07,6.928702e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.27306,0.48832,0.59,9.584218e-07,7.108018e-08,9.584218e-07,7.108018e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.27188,0.48938,0.591,9.803007e-07,7.292104e-08,9.803007e-07,7.292104e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.2707,0.49043,0.592,1.002704e-06,7.481092e-08,1.002704e-06,7.481092e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.26951,0.49148,0.593,1.025646e-06,7.675116e-08,1.025646e-06,7.675116e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.26832,0.49254,0.594,1.049139e-06,7.874314e-08,1.049139e-06,7.874314e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.26714,0.49359,0.595,1.073197e-06,8.078829e-08,1.073197e-06,8.078829e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.26594,0.49464,0.596,1.097835e-06,8.288807e-08,1.097835e-06,8.288807e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.26475,0.4957,0.597,1.123067e-06,8.504399e-08,1.123067e-06,8.504399e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.26356,0.49675,0.598,1.148908e-06,8.725759e-08,1.148908e-06,8.725759e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.26236,0.4978,0.599,1.175373e-06,8.953046e-08,1.175373e-06,8.953046e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.26116,0.49886,0.6,1.202479e-06,9.186424e-08,1.202479e-06,9.186424e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.25996,0.49991,0.601,1.230241e-06,9.426061e-08,1.230241e-06,9.426061e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.25876,0.50096,0.602,1.258677e-06,9.67213e-08,1.258677e-06,9.67213e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.25755,0.50202,0.603,1.287802e-06,9.92481e-08,1.287802e-06,9.92481e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.25634,0.50307,0.604,1.317635e-06,1.018428e-07,1.317635e-06,1.018428e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.25514,0.50413,0.605,1.348194e-06,1.045074e-07,1.348194e-06,1.045074e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.25392,0.50518,0.606,1.379498e-06,1.072437e-07,1.379498e-06,1.072437e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.25271,0.50623,0.607,1.411564e-06,1.100537e-07,1.411564e-06,1.100537e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.2515,0.50729,0.608,1.444412e-06,1.129396e-07,1.444412e-06,1.129396e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.25028,0.50834,0.609,1.478064e-06,1.159033e-07,1.478064e-06,1.159033e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.24906,0.5094,0.61,1.512538e-06,1.189471e-07,1.512538e-06,1.189471e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.24784,0.51045,0.611,1.547856e-06,1.220732e-07,1.547856e-06,1.220732e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.24662,0.51151,0.612,1.58404e-06,1.252839e-07,1.58404e-06,1.252839e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.24539,0.51256,0.613,1.621111e-06,1.285816e-07,1.621111e-06,1.285816e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.24416,0.51362,0.614,1.659093e-06,1.319686e-07,1.659093e-06,1.319686e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.24294,0.51467,0.615,1.698009e-06,1.354474e-07,1.698009e-06,1.354474e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.2417,0.51573,0.616,1.737882e-06,1.390207e-07,1.737882e-06,1.390207e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.24047,0.51678,0.617,1.778738e-06,1.426911e-07,1.778738e-06,1.426911e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.23924,0.51784,0.618,1.820601e-06,1.464613e-07,1.820601e-06,1.464613e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.238,0.51889,0.619,1.863498e-06,1.503341e-07,1.863498e-06,1.503341e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.23676,0.51995,0.62,1.907454e-06,1.543123e-07,1.907454e-06,1.543123e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.23552,0.521,0.621,1.952498e-06,1.583989e-07,1.952498e-06,1.583989e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.23428,0.52206,0.622,1.998658e-06,1.62597e-07,1.998658e-06,1.62597e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.23303,0.52311,0.623,2.045962e-06,1.669096e-07,2.045962e-06,1.669096e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.23178,0.52417,0.624,2.094439e-06,1.713401e-07,2.094439e-06,1.713401e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.23054,0.52523,0.625,2.144121e-06,1.758917e-07,2.144121e-06,1.758917e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.22928,0.52628,0.626,2.195038e-06,1.805677e-07,2.195038e-06,1.805677e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.22803,0.52734,0.627,2.247221e-06,1.853719e-07,2.247221e-06,1.853719e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.22678,0.52839,0.628,2.300705e-06,1.903076e-07,2.300705e-06,1.903076e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.22552,0.52945,0.629,2.355523e-06,1.953786e-07,2.355523e-06,1.953786e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.22426,0.53051,0.63,2.411709e-06,2.005889e-07,2.411709e-06,2.005889e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.223,0.53156,0.631,2.469298e-06,2.059421e-07,2.469298e-06,2.059421e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.22174,0.53262,0.632,2.528328e-06,2.114425e-07,2.528328e-06,2.114425e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.22047,0.53368,0.633,2.588835e-06,2.170942e-07,2.588835e-06,2.170942e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.2192,0.53473,0.634,2.650858e-06,2.229013e-07,2.650858e-06,2.229013e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.21794,0.53579,0.635,2.714437e-06,2.288685e-07,2.714437e-06,2.288685e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.21666,0.53685,0.636,2.779612e-06,2.35e-07,2.779612e-06,2.35e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.21539,0.5379,0.637,2.846424e-06,2.413007e-07,2.846424e-06,2.413007e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.21412,0.53896,0.638,2.914916e-06,2.477753e-07,2.914916e-06,2.477753e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.21284,0.54002,0.639,2.985133e-06,2.544286e-07,2.985133e-06,2.544286e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.21156,0.54107,0.64,3.057118e-06,2.612659e-07,3.057118e-06,2.612659e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.21028,0.54213,0.641,3.130919e-06,2.682922e-07,3.130919e-06,2.682922e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.209,0.54319,0.642,3.206582e-06,2.75513e-07,3.206582e-06,2.75513e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.20771,0.54425,0.643,3.284156e-06,2.829338e-07,3.284156e-06,2.829338e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.20642,0.5453,0.644,3.363691e-06,2.905602e-07,3.363691e-06,2.905602e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.20514,0.54636,0.645,3.445239e-06,2.983981e-07,3.445239e-06,2.983981e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.20384,0.54742,0.646,3.528852e-06,3.064535e-07,3.528852e-06,3.064535e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.20255,0.54848,0.647,3.614584e-06,3.147326e-07,3.614584e-06,3.147326e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.20126,0.54954,0.648,3.702491e-06,3.232416e-07,3.702491e-06,3.232416e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.19996,0.55059,0.649,3.792629e-06,3.319873e-07,3.792629e-06,3.319873e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.19866,0.55165,0.65,3.885057e-06,3.409762e-07,3.885057e-06,3.409762e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.19736,0.55271,0.651,3.979835e-06,3.502153e-07,3.979835e-06,3.502153e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.19606,0.55377,0.652,4.077025e-06,3.597118e-07,4.077025e-06,3.597118e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.19475,0.55483,0.653,4.17669e-06,3.694728e-07,4.17669e-06,3.694728e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.619,2.19344,0.55588,0.654,4.28076e-06,3.796011e-07,4.278894e-06,3.795061e-07,1.866135e-09,9.505786e-11,0.0,0.0,0.0,0.0
1.619,2.19214,0.55694,0.655,4.386375e-06,3.899674e-07,4.383705e-06,3.898193e-07,2.669872e-09,1.481355e-10,0.0,0.0,0.0,0.0
1.619,2.19082,0.558,0.656,4.494691e-06,4.006238e-07,4.491191e-06,4.004203e-07,3.500438e-09,2.034856e-10,0.0,0.0,0.0,0.0
1.619,2.18951,0.55906,0.657,4.605783e-06,4.115783e-07,4.601421e-06,4.113174e-07,4.362184e-09,2.608443e-10,0.0,0.0,0.0,0.0
1.619,2.1882,0.56012,0.658,4.719726e-06,4.228391e-07,4.714469e-06,4.225191e-07,5.257265e-09,3.20005e-10,0.0,0.0,0.0,0.0
1.619,2.18688,0.56118,0.659,4.836594e-06,4.344148e-07,4.830407e-06,4.340339e-07,6.187077e-09,3.80826e-10,0.0,0.0,0.0,0.0
1.619,2.18556,0.56224,0.66,4.956465e-06,4.463141e-07,4.949312e-06,4.458709e-07,7.152728e-09,4.432161e-10,0.0,0.0,0.0,0.0
1.619,2.18424,0.5633,0.661,5.079417e-06,4.585462e-07,5.071262e-06,4.580391e-07,8.155223e-09,5.071212e-10,0.0,0.0,0.0,0.0
1.619,2.18292,0.56436,0.662,5.205532e-06,4.711205e-07,5.196336e-06,4.70548e-07,9.195541e-09,5.725143e-10,0.0,0.0,0.0,0.0
1.619,2.18159,0.56542,0.663,5.337264e-06,4.841735e-07,5.324617e-06,4.834073e-07,1.264733e-08,7.66219e-10,0.0,0.0,0.0,0.0
1.619,2.18026,0.56647,0.664,5.470962e-06,4.975309e-07,5.456189e-06,4.96627e-07,1.477292e-08,9.038763e-10,0.0,0.0,0.0,0.0
1.619,2.17894,0.56753,0.665,5.60811e-06,5.112633e-07,5.591137e-06,5.102174e-07,1.697285e-08,1.045905e-09,0.0,0.0,0.0,0.0
1.619,2.1776,0.56859,0.666,5.748805e-06,5.25381e-07,5.729552e-06,5.24189e-07,1.925377e-08,1.192017e-09,0.0,0.0,0.0,0.0
1.619,2.17627,0.56965,0.667,5.893142e-06,5.398946e-07,5.871522e-06,5.385526e-07,2.161966e-08,1.341998e-09,0.0,0.0,0.0,0.0
1.619,2.17494,0.57071,0.668,6.041216e-06,5.548151e-07,6.017143e-06,5.533194e-07,2.407358e-08,1.495714e-09,0.0,0.0,0.0,0.0
1.619,2.1736,0.57177,0.669,6.193127e-06,5.70154e-07,6.166509e-06,5.685009e-07,2.66183e-08,1.6531e-09,0.0,0.0,0.0,0.0
1.619,2.17226,0.57283,0.67,6.348975e-06,5.859231e-07,6.319719e-06,5.841089e-07,2.925652e-08,1.814141e-09,0.0,0.0,0.0,0.0
1.619,2.17092,0.57389,0.671,6.508864e-06,6.021344e-07,6.476873e-06,6.001555e-07,3.199093e-08,1.97886e-09,0.0,0.0,0.0,0.0
1.619,2.16958,0.57495,0.672,6.675966e-06,6.189734e-07,6.638075e-06,6.166532e-07,3.789107e-08,2.320213e-09,0.0,0.0,0.0,0.0
1.619,2.16823,0.57601,0.673,6.845514e-06,6.361975e-07,6.803431e-06,6.336148e-07,4.208359e-08,2.582695e-09,0.0,0.0,0.0,0.0
1.619,2.16688,0.57707,0.674,7.019472e-06,6.539061e-07,6.973049e-06,6.510535e-07,4.642302e-08,2.852631e-09,0.0,0.0,0.0,0.0
1.619,2.16554,0.57813,0.675,7.19796e-06,6.721125e-07,7.147041e-06,6.689828e-07,5.091927e-08,3.129749e-09,0.0,0.0,0.0,0.0
1.619,2.16418,0.57919,0.676,7.381101e-06,6.908305e-07,7.325521e-06,6.874166e-07,5.557916e-08,3.413863e-09,0.0,0.0,0.0,0.0
1.619,2.16283,0.58025,0.677,7.569016e-06,7.100742e-07,7.508607e-06,7.063693e-07,6.040852e-08,3.70489e-09,0.0,0.0,0.0,0.0
1.619,2.16148,0.58131,0.678,7.761832e-06,7.298584e-07,7.696419e-06,7.258556e-07,6.541287e-08,4.002829e-09,0.0,0.0,0.0,0.0
1.619,2.16012,0.58238,0.679,7.959677e-06,7.501984e-07,7.88908e-06,7.458906e-07,7.059775e-08,4.307742e-09,0.0,0.0,0.0,0.0
1.619,2.15876,0.58344,0.68,8.162685e-06,7.711096e-07,8.086716e-06,7.664899e-07,7.59688e-08,4.619739e-09,0.0,0.0,0.0,0.0
1.619,2.1574,0.5845,0.681,2.560631e-05,7.928483e-07,8.289458e-06,7.876694e-07,8.55518e-08,5.178928e-09,1.72313e-05,0.0,0.0,0.0
1.619,2.15604,0.58556,0.682,2.600518e-05,8.150682e-07,8.497437e-06,8.094455e-07,9.287874e-08,5.622747e-09,1.741486e-05,0.0,0.0,0.0
1.619,2.15467,0.58662,0.683,2.641149e-05,8.379136e-07,8.710791e-06,8.318351e-07,1.004631e-07,6.078576e-09,1.760024e-05,0.0,0.0,0.0
1.619,2.1533,0.58768,0.684,2.682543e-05,8.614017e-07,8.929659e-06,8.548555e-07,1.083193e-07,6.546195e-09,1.778746e-05,0.0,0.0,0.0
1.619,2.15194,0.58874,0.685,2.724717e-05,8.8555e-07,9.154184e-06,8.785245e-07,1.164586e-07,7.02549e-09,1.797653e-05,0.0,0.0,0.0
1.619,2.15056,0.5898,0.686,2.767687e-05,9.103769e-07,9.384513e-06,9.028605e-07,1.24891e-07,7.516472e-09,1.816747e-05,0.0,0.0,0.0
1.619,2.14919,0.59086,0.687,2.811472e-05,9.359013e-07,9.620796e-06,9.278821e-07,1.336264e-07,8.01925e-09,1.83603e-05,0.0,0.0,0.0
1.619,2.14782,0.59193,0.688,2.856089e-05,9.621427e-07,9.863187e-06,9.536087e-07,1.426749e-07,8.534013e-09,1.855503e-05,0.0,0.0,0.0
1.619,2.14644,0.59299,0.689,2.901557e-05,9.891211e-07,1.011184e-05,9.800601e-07,1.520466e-07,9.061009e-09,1.875167e-05,0.0,0.0,0.0
1.619,2.14506,0.59405,0.69,2.948427e-05,1.017195e-06,1.036693e-05,1.007257e-06,1.6708e-07,9.93798e-09,1.895026e-05,0.0,0.0,0.0
1.619,2.14368,0.59511,0.691,2.995848e-05,1.045861e-06,1.062861e-05,1.035219e-06,1.790753e-07,1.064207e-08,1.915079e-05,0.0,0.0,0.0
1.619,2.1423,0.59617,0.692,3.044184e-05,1.075334e-06,1.089705e-05,1.063969e-06,1.914942e-07,1.136476e-08,1.93533e-05,0.0,0.0,0.0
1.619,2.14091,0.59723,0.693,3.093457e-05,1.105635e-06,1.117243e-05,1.093529e-06,2.043572e-07,1.210595e-08,1.955778e-05,0.0,0.0,0.0
1.619,2.13952,0.5983,0.694,3.143687e-05,1.136786e-06,1.145492e-05,1.123921e-06,2.176818e-07,1.286565e-08,1.976427e-05,0.0,0.0,0.0
1.619,2.13814,0.59936,0.695,3.194897e-05,1.168812e-06,1.174471e-05,1.155168e-06,2.314843e-07,1.364402e-08,1.997278e-05,0.0,0.0,0.0
1.619,2.13674,0.60042,0.696,3.247108e-05,1.201735e-06,1.204198e-05,1.187294e-06,2.457809e-07,1.444134e-08,2.018332e-05,0.0,0.0,0.0
1.619,2.13535,0.60148,0.697,3.300343e-05,1.235582e-06,1.234693e-05,1.220324e-06,2.60588e-07,1.525798e-08,2.039591e-05,0.0,0.0,0.0
1.619,2.13396,0.60255,0.698,3.355101e-05,1.270667e-06,1.265974e-05,1.254283e-06,2.806936e-07,1.638424e-08,2.061057e-05,0.0,0.0,0.0
1.619,2.13256,0.60361,0.699,3.410687e-05,1.306625e-06,1.298063e-05,1.289196e-06,2.989185e-07,1.742967e-08,2.082732e-05,0.0,0.0,0.0
1.619,2.13116,0.60467,0.7,3.467373e-05,1.343593e-06,1.330979e-05,1.32509e-06,3.177701e-07,1.850288e-08,2.104617e-05,0.0,0.0,0.0
1.619,2.12976,0.60573,0.701,3.525187e-05,1.381596e-06,1.364743e-05,1.361992e-06,3.372879e-07,1.960404e-08,2.126715e-05,0.0,0.0,0.0
1.619,2.12836,0.6068,0.702,3.584153e-05,1.420662e-06,1.399378e-05,1.399929e-06,3.575005e-07,2.073317e-08,2.149026e-05,0.0,0.0,0.0
1.619,2.12695,0.60786,0.703,3.644299e-05,1.460822e-06,1.434904e-05,1.438931e-06,3.784334e-07,2.189049e-08,2.171552e-05,0.0,0.0,0.0
1.619,2.12554,0.60892,0.704,3.705651e-05,1.502103e-06,1.471344e-05,1.479027e-06,4.001107e-07,2.307635e-08,2.194296e-05,0.0,0.0,0.0
1.619,2.12414,0.60999,0.705,3.768235e-05,1.544537e-06,1.508721e-05,1.520246e-06,4.225568e-07,2.429127e-08,2.217259e-05,0.0,0.0,0.0
1.619,2.12272,0.61105,0.706,3.832081e-05,1.588154e-06,1.547058e-05,1.562619e-06,4.457959e-07,2.553586e-08,2.240443e-05,0.0,0.0,0.0
1.619,2.12131,0.61211,0.707,3.897881e-05,1.633427e-06,1.58638e-05,1.606177e-06,4.765124e-07,2.72494e-08,2.263849e-05,0.0,0.0,0.0
1.619,2.1199,0.61317,0.708,3.964621e-05,1.679752e-06,1.626711e-05,1.650954e-06,5.043031e-07,2.879854e-08,2.28748e-05,0.0,0.0,0.0
1.619,2.11848,0.61424,0.709,4.032718e-05,1.727369e-06,1.668076e-05,1.696981e-06,5.330489e-07,3.038805e-08,2.311337e-05,0.0,0.0,0.0
1.619,2.11706,0.6153,0.71,4.102202e-05,1.776312e-06,1.7105e-05,1.744294e-06,5.627966e-07,3.201816e-08,2.335422e-05,0.0,0.0,0.0
1.619,2.11564,0.61637,0.711,4.173105e-05,1.826614e-06,1.75401e-05,1.792925e-06,5.935826e-07,3.36891e-08,2.359737e-05,0.0,0.0,0.0
1.619,2.11422,0.61743,0.712,4.245459e-05,1.878314e-06,1.798632e-05,1.842912e-06,6.254401e-07,3.540129e-08,2.384283e-05,0.0,0.0,0.0
1.619,2.11279,0.61849,0.713,4.319296e-05,1.931446e-06,1.844393e-05,1.89429e-06,6.584006e-07,3.71553e-08,2.409063e-05,0.0,0.0,0.0
1.619,2.11136,0.61956,0.714,4.39465e-05,1.986049e-06,1.891321e-05,1.947097e-06,6.92495e-07,3.895186e-08,2.434079e-05,0.0,0.0,0.0
1.619,2.10994,0.62062,0.715,4.471552e-05,2.042163e-06,1.939445e-05,2.001371e-06,7.277537e-07,4.07918e-08,2.459331e-05,0.0,0.0,0.0
1.619,2.1085,0.62168,0.716,4.550966e-05,2.100486e-06,1.988794e-05,2.057151e-06,7.734945e-07,4.333584e-08,2.484823e-05,0.0,0.0,0.0
1.619,2.10707,0.62275,0.717,4.631424e-05,2.160053e-06,2.039396e-05,2.114476e-06,8.14728e-07,4.557724e-08,2.510555e-05,0.0,0.0,0.0
1.619,2.10564,0.62381,0.718,4.713546e-05,2.221263e-06,2.091283e-05,2.173387e-06,8.573301e-07,4.787503e-08,2.53653e-05,0.0,0.0,0.0
1.619,2.1042,0.62488,0.719,4.797368e-05,2.284157e-06,2.144484e-05,2.233928e-06,9.013499e-07,5.02295e-08,2.562749e-05,0.0,0.0,0.0
