qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.83459,0.322,0.5976,0.612,0.01826418,0.00381134,0.0005090286,0.0004594502,0.01745227,0.00335189,0.000302887,0.0,0.0,0.0
0.83533,0.322,0.5986,0.613,0.01824558,0.003817541,0.0005053476,0.0004568342,0.01744083,0.003360706,0.0002994045,0.0,0.0,0.0
0.83606,0.322,0.5996,0.614,0.01822679,0.003823949,0.0005016935,0.0004542332,0.01742915,0.003369716,0.0002959471,0.0,0.0,0.0
0.83679,0.322,0.6006,0.615,0.01820823,0.003830467,0.000498066,0.0004516473,0.01741765,0.00337882,0.0002925151,0.0,0.0,0.0
0.83753,0.322,0.6016,0.616,0.01818921,0.003837153,0.000494465,0.0004490762,0.01740564,0.003388077,0.0002891083,0.0,0.0,0.0
0.83827,0.322,0.6026,0.617,0.01817053,0.00384398,0.0004908902,0.0004465199,0.01739391,0.003397461,0.0002857269,0.0,0.0,0.0
0.839,0.322,0.6036,0.618,0.01815124,0.003850932,0.0004873414,0.0004439783,0.01738153,0.003406953,0.0002823709,0.0,0.0,0.0
0.83974,0.322,0.6046,0.619,0.01813182,0.003857996,0.0004838184,0.0004414513,0.01736896,0.003416544,0.0002790404,0.0,0.0,0.0
0.84048,0.322,0.6056,0.62,0.01811229,0.003865166,0.0004803211,0.0004389387,0.01735623,0.003426227,0.0002757353,0.0,0.0,0.0
0.84121,0.322,0.6066,0.621,0.01808776,0.003884346,0.0004768491,0.0004364405,0.01733845,0.003447906,0.0002724557,0.0,0.0,0.0
0.84195,0.322,0.6076,0.622,0.0180692,0.003890508,0.0004734024,0.0004339565,0.0173266,0.003456551,0.0002692016,0.0,0.0,0.0
0.84269,0.322,0.6086,0.623,0.01805045,0.003897121,0.0004699807,0.0004314867,0.0173145,0.003465635,0.000265973,0.0,0.0,0.0
0.84343,0.322,0.6096,0.624,0.01803114,0.003904026,0.0004665838,0.0004290309,0.01730178,0.003474995,0.00026277,0.0,0.0,0.0
0.84417,0.322,0.6106,0.625,0.01801157,0.003911152,0.0004632115,0.000426589,0.01728877,0.003484563,0.0002595926,0.0,0.0,0.0
0.84491,0.322,0.6116,0.626,0.01799187,0.003918459,0.0004598636,0.0004241609,0.01727556,0.003494299,0.0002564407,0.0,0.0,0.0
0.84565,0.322,0.6126,0.627,0.01797206,0.003925923,0.00045654,0.0004217466,0.01726221,0.003504176,0.0002533144,0.0,0.0,0.0
0.84639,0.322,0.6136,0.628,0.01795263,0.00393347,0.0004532404,0.0004193459,0.01724918,0.003514124,0.0002502136,0.0,0.0,0.0
0.84714,0.322,0.6146,0.629,0.01793286,0.003941125,0.0004499646,0.0004169588,0.01723575,0.003524166,0.0002471385,0.0,0.0,0.0
0.84788,0.322,0.6156,0.63,0.01791357,0.003948927,0.0004467126,0.000414585,0.01722277,0.003534342,0.0002440889,0.0,0.0,0.0
0.84862,0.322,0.6166,0.631,0.01789363,0.003956851,0.000443484,0.0004122246,0.01720908,0.003544626,0.0002410648,0.0,0.0,0.0
0.84937,0.322,0.6176,0.632,0.01787357,0.003964888,0.0004402787,0.0004098774,0.01719523,0.00355501,0.0002380663,0.0,0.0,0.0
0.85011,0.322,0.6186,0.633,0.01784929,0.003983286,0.0004370965,0.0004075434,0.0171771,0.003575743,0.0002350932,0.0,0.0,0.0
0.85086,0.322,0.6196,0.634,0.01782964,0.003990657,0.0004339373,0.0004052224,0.01716356,0.003585434,0.0002321457,0.0,0.0,0.0
0.8516,0.322,0.6206,0.635,0.01781046,0.003998263,0.0004308008,0.0004029143,0.01715044,0.003595349,0.0002292236,0.0,0.0,0.0
0.85235,0.322,0.6216,0.636,0.01779072,0.00400613,0.000427687,0.0004006191,0.0171367,0.003605511,0.000226327,0.0,0.0,0.0
0.85309,0.322,0.6226,0.637,0.01777164,0.00401422,0.0004245955,0.0003983366,0.01712359,0.003615883,0.0002234558,0.0,0.0,0.0
0.85384,0.322,0.6236,0.638,0.01775174,0.004022488,0.0004215262,0.0003960668,0.0171096,0.003626421,0.0002206099,0.0,0.0,0.0
0.85459,0.322,0.6246,0.639,0.01773174,0.004030912,0.0004184791,0.0003938096,0.01709547,0.003637103,0.0002177894,0.0,0.0,0.0
0.85534,0.322,0.6256,0.64,0.01771169,0.004039478,0.0004154538,0.0003915648,0.01708124,0.003647913,0.0002149941,0.0,0.0,0.0
0.85608,0.322,0.6266,0.641,0.01769161,0.004048176,0.0004124502,0.0003893324,0.01706693,0.003658843,0.0002122241,0.0,0.0,0.0
0.85683,0.322,0.6276,0.642,0.01767229,0.00405687,0.0004094682,0.0003871123,0.01705334,0.003669758,0.0002094792,0.0,0.0,0.0
0.85758,0.322,0.6286,0.643,0.01765235,0.004065725,0.0004065076,0.0003849044,0.01703909,0.00368082,0.0002067595,0.0,0.0,0.0
0.85833,0.322,0.6296,0.644,0.01763332,0.004074719,0.0004035682,0.0003827086,0.01702569,0.00369201,0.0002040649,0.0,0.0,0.0
0.85908,0.322,0.6306,0.645,0.01760968,0.004092929,0.0004006499,0.0003805249,0.01700764,0.003712404,0.0002013953,0.0,0.0,0.0
0.85983,0.322,0.6316,0.646,0.01759012,0.004101393,0.0003977524,0.000378353,0.01699362,0.00372304,0.0001987507,0.0,0.0,0.0
0.86059,0.322,0.6326,0.647,0.01757045,0.004110167,0.0003948757,0.000376193,0.01697944,0.003733973,0.0001961309,0.0,0.0,0.0
0.86134,0.322,0.6336,0.648,0.01755072,0.004119178,0.0003920196,0.0003740448,0.01696516,0.003745133,0.000193536,0.0,0.0,0.0
0.86209,0.322,0.6346,0.649,0.01753188,0.004128228,0.0003891839,0.0003719083,0.01695173,0.00375632,0.0001909658,0.0,0.0,0.0
0.86284,0.322,0.6356,0.65,0.01751231,0.004137507,0.0003863685,0.0003697833,0.01693752,0.003767724,0.0001884204,0.0,0.0,0.0
0.8636,0.322,0.6366,0.651,0.01749381,0.004146968,0.0003835731,0.0003676698,0.01692433,0.003779298,0.0001858995,0.0,0.0,0.0
0.86435,0.322,0.6376,0.652,0.01747422,0.004156584,0.0003807977,0.0003655678,0.01691002,0.003791017,0.0001834032,0.0,0.0,0.0
0.86511,0.322,0.6386,0.653,0.01745459,0.004166344,0.0003780422,0.000363477,0.01689562,0.003802866,0.0001809313,0.0,0.0,0.0
0.86586,0.322,0.6396,0.654,0.01743497,0.004176238,0.0003753062,0.0003613976,0.01688118,0.00381484,0.0001784837,0.0,0.0,0.0
0.86662,0.322,0.6406,0.655,0.01741537,0.004186261,0.0003725898,0.0003593292,0.01686672,0.003826932,0.0001760605,0.0,0.0,0.0
0.86737,0.322,0.6416,0.656,0.01739686,0.004196229,0.0003698928,0.000357272,0.0168533,0.003838957,0.0001736615,0.0,0.0,0.0
0.86813,0.322,0.6426,0.657,0.01737416,0.004214688,0.0003672149,0.0003552258,0.01683566,0.003859462,0.0001712865,0.0,0.0,0.0
0.86889,0.322,0.6436,0.658,0.01735656,0.004224243,0.0003645561,0.0003531905,0.01682307,0.003871052,0.0001689356,0.0,0.0,0.0
0.86964,0.322,0.6446,0.659,0.01733765,0.004234132,0.0003619162,0.000351166,0.01680913,0.003882966,0.0001666085,0.0,0.0,0.0
0.8704,0.322,0.6456,0.66,0.01731865,0.004244274,0.0003592951,0.0003491522,0.01679505,0.003895122,0.0001643053,0.0,0.0,0.0
0.87116,0.322,0.6466,0.661,0.01729962,0.004254625,0.0003566926,0.0003471492,0.0167809,0.003907475,0.0001620258,0.0,0.0,0.0
0.87192,0.322,0.6476,0.662,0.01728061,0.004265157,0.0003541086,0.0003451567,0.01676673,0.003920001,0.0001597699,0.0,0.0,0.0
0.87268,0.322,0.6486,0.663,0.01726281,0.004275667,0.0003515429,0.0003431748,0.01675373,0.003932492,0.0001575376,0.0,0.0,0.0
0.87344,0.322,0.6496,0.664,0.01724419,0.004286363,0.0003489955,0.0003412033,0.01673986,0.00394516,0.0001553286,0.0,0.0,0.0
0.8742,0.322,0.6506,0.665,0.01722698,0.004297253,0.0003464661,0.0003392421,0.01672738,0.003958011,0.0001531429,0.0,0.0,0.0
0.87496,0.322,0.6516,0.666,0.01720844,0.004308302,0.0003439547,0.0003372912,0.0167135,0.003971011,0.0001509804,0.0,0.0,0.0
0.87572,0.322,0.6526,0.667,0.01718983,0.004319498,0.000341461,0.0003353505,0.01669953,0.003984148,0.000148841,0.0,0.0,0.0
0.87648,0.322,0.6536,0.668,0.01717126,0.004330834,0.0003389851,0.00033342,0.01668555,0.003997414,0.0001467246,0.0,0.0,0.0
0.87725,0.322,0.6546,0.669,0.01715274,0.004342306,0.0003365266,0.0003314995,0.01667158,0.004010806,0.0001446309,0.0,0.0,0.0
0.87801,0.322,0.6556,0.67,0.01713261,0.00436083,0.0003340856,0.0003295889,0.01665596,0.004031241,0.00014256,0.0,0.0,0.0
0.87877,0.322,0.6566,0.671,0.01711506,0.004371764,0.0003316618,0.0003276882,0.01664288,0.004044076,0.0001405118,0.0,0.0,0.0
0.87954,0.322,0.6576,0.672,0.01709886,0.004383058,0.0003292552,0.0003257974,0.01663112,0.004057261,0.000138486,0.0,0.0,0.0
0.8803,0.322,0.6586,0.673,0.01708126,0.004394602,0.0003268656,0.0003239163,0.01661791,0.004070686,0.0001364825,0.0,0.0,0.0
0.88107,0.322,0.6596,0.674,0.01706349,0.004406354,0.0003244929,0.0003220448,0.0166045,0.004084309,0.0001345013,0.0,0.0,0.0
0.88183,0.322,0.6606,0.675,0.01704574,0.00441829,0.0003221369,0.000320183,0.01659106,0.004098107,0.0001325422,0.0,0.0,0.0
0.8826,0.322,0.6616,0.676,0.01702803,0.004430396,0.0003197975,0.0003183306,0.01657763,0.004112065,0.0001306051,0.0,0.0,0.0
0.88336,0.322,0.6626,0.677,0.01701041,0.004442662,0.0003174747,0.0003164877,0.01656424,0.004126174,0.0001286899,0.0,0.0,0.0
0.88413,0.322,0.6636,0.678,0.01699465,0.004454704,0.0003151683,0.0003146541,0.01655269,0.00414005,0.0001267964,0.0,0.0,0.0
0.8849,0.322,0.6646,0.679,0.01697887,0.004467099,0.0003128781,0.0003128298,0.01654107,0.00415427,0.0001249245,0.0,0.0,0.0
0.88566,0.322,0.6656,0.68,0.0169624,0.004479678,0.000310604,0.0003110147,0.01652872,0.004168663,0.000123074,0.0,0.0,0.0
0.88643,0.322,0.6666,0.681,0.01694538,0.004492417,0.000308346,0.0003092087,0.01651579,0.004183209,0.0001212449,0.0,0.0,0.0
0.8872,0.322,0.6676,0.682,0.01692836,0.004505309,0.0003061039,0.0003074118,0.01650282,0.004197897,0.0001194369,0.0,0.0,0.0
0.88797,0.322,0.6686,0.683,0.01690891,0.00452458,0.0003038776,0.0003056238,0.01648739,0.004218956,0.0001176501,0.0,0.0,0.0
0.88874,0.322,0.6696,0.684,0.01689234,0.004537248,0.0003016669,0.0003038448,0.01647479,0.004233403,0.0001158841,0.0,0.0,0.0
0.88951,0.322,0.6706,0.685,0.01687764,0.004549859,0.0002994718,0.0003020746,0.01646403,0.004247785,0.000114139,0.0,0.0,0.0
0.89028,0.322,0.6716,0.686,0.0168616,0.004562781,0.0002972921,0.0003003131,0.01645189,0.004262468,0.0001124144,0.0,0.0,0.0
0.89105,0.322,0.6726,0.687,0.01684775,0.004575971,0.0002951278,0.0002985603,0.01644191,0.004277411,0.0001107104,0.0,0.0,0.0
0.89182,0.322,0.6736,0.688,0.01683184,0.00458937,0.0002929786,0.000296816,0.01642983,0.004292554,0.0001090268,0.0,0.0,0.0
0.89259,0.322,0.6746,0.689,0.01681585,0.004602955,0.0002908446,0.0002950803,0.01641764,0.004307874,0.0001073633,0.0,0.0,0.0
0.89336,0.322,0.6756,0.69,0.01679989,0.004616713,0.0002887255,0.000293353,0.01640545,0.00432336,0.00010572,0.0,0.0,0.0
0.89414,0.322,0.6766,0.691,0.01678403,0.004630636,0.0002866213,0.000291634,0.01639331,0.004339002,0.0001040966,0.0,0.0,0.0
0.89491,0.322,0.6776,0.692,0.01676827,0.004644719,0.0002845319,0.0002899233,0.01638124,0.004354796,0.0001024929,0.0,0.0,0.0
0.89568,0.322,0.6786,0.693,0.016755,0.004658421,0.0002824571,0.0002882208,0.01637164,0.0043702,0.000100909,0.0,0.0,0.0
0.89646,0.322,0.6796,0.694,0.0167419,0.004672585,0.0002803969,0.0002865264,0.01636215,0.004386059,9.934447e-05,0.0,0.0,0.0
0.89723,0.322,0.6806,0.695,0.01672739,0.004686948,0.0002783511,0.00028484,0.01635124,0.004402108,9.779933e-05,0.0,0.0,0.0
0.89801,0.322,0.6816,0.696,0.0167101,0.004707173,0.0002763196,0.0002831615,0.01633751,0.004424012,9.62734e-05,0.0,0.0,0.0
0.89878,0.322,0.6826,0.697,0.01669539,0.00472136,0.0002743024,0.0002814908,0.01632632,0.004439869,9.476652e-05,0.0,0.0,0.0
0.89956,0.322,0.6836,0.698,0.01668069,0.004735839,0.0002722993,0.0002798279,0.01631512,0.004456011,9.327855e-05,0.0,0.0,0.0
0.90033,0.322,0.6846,0.699,0.01666606,0.004750559,0.0002703102,0.0002781726,0.01630394,0.004472386,9.180934e-05,0.0,0.0,0.0
0.90111,0.322,0.6856,0.7,0.01665378,0.004765095,0.0002683351,0.0002765248,0.01629509,0.004488571,9.035874e-05,0.0,0.0,0.0
0.90189,0.322,0.6866,0.701,0.01663998,0.004779872,0.0002663737,0.0002748845,0.01628468,0.004504988,8.892661e-05,0.0,0.0,0.0
0.90266,0.322,0.6876,0.702,0.01662887,0.004794938,0.0002644261,0.0002732515,0.01627693,0.004521687,8.751278e-05,0.0,0.0,0.0
0.90344,0.322,0.6886,0.703,0.01661523,0.004810217,0.0002624921,0.0002716256,0.01626662,0.004538592,8.611711e-05,0.0,0.0,0.0
0.90422,0.322,0.6896,0.704,0.01660143,0.004825685,0.0002605716,0.0002700068,0.01625611,0.004555678,8.473945e-05,0.0,0.0,0.0
0.905,0.322,0.6906,0.705,0.01658766,0.00484133,0.0002586645,0.000268395,0.01624561,0.004572935,8.337965e-05,0.0,0.0,0.0
0.90578,0.322,0.6916,0.706,0.01657398,0.004857145,0.0002567708,0.0002667899,0.01623517,0.004590355,8.203755e-05,0.0,0.0,0.0
0.90656,0.322,0.6926,0.707,0.01656042,0.004873125,0.0002548902,0.0002651913,0.01622481,0.004607934,8.071302e-05,0.0,0.0,0.0
0.90734,0.322,0.6936,0.708,0.01654984,0.00488867,0.0002530228,0.0002635992,0.01621741,0.004625071,7.940588e-05,0.0,0.0,0.0
0.90812,0.322,0.6946,0.709,0.01653706,0.004904631,0.0002511684,0.0002620132,0.01620778,0.004642618,7.8116e-05,0.0,0.0,0.0
0.9089,0.322,0.6956,0.71,0.01652571,0.00492571,0.000249327,0.000260433,0.01619954,0.004665277,7.684321e-05,0.0,0.0,0.0
0.90968,0.322,0.6966,0.711,0.01651339,0.004941689,0.0002474984,0.0002588582,0.0161903,0.004682831,7.558737e-05,0.0,0.0,0.0
0.91046,0.322,0.6976,0.712,0.01650093,0.004957952,0.0002456825,0.0002572882,0.0161809,0.004700664,7.434833e-05,0.0,0.0,0.0
0.91125,0.322,0.6986,0.713,0.01648849,0.004974451,0.0002438793,0.0002557222,0.01617149,0.004718729,7.312594e-05,0.0,0.0,0.0
0.91203,0.322,0.6996,0.714,0.01647613,0.004993839,0.0002420887,0.0002568394,0.01616213,0.004737,7.192003e-05,0.0,0.0,0.0
0.91281,0.322,0.7006,0.715,0.01646389,0.005010716,0.0002403105,0.0002552557,0.01615285,0.004755461,7.073046e-05,0.0,0.0,0.0
0.9136,0.322,0.7016,0.716,0.01645513,0.005027009,0.0002385448,0.0002536809,0.01614703,0.004773329,6.955708e-05,0.0,0.0,0.0
0.91438,0.322,0.7026,0.717,0.01644364,0.005043895,0.0002367913,0.0002521149,0.01613845,0.00479178,6.839974e-05,0.0,0.0,0.0
0.91516,0.322,0.7036,0.718,0.01643608,0.005061037,0.00023505,0.0002505577,0.01613377,0.004810479,6.725828e-05,0.0,0.0,0.0
0.91595,0.322,0.7046,0.719,0.01642483,0.00507839,0.0002333209,0.0002490093,0.01612538,0.00482938,6.613256e-05,0.0,0.0,0.0
0.91673,0.322,0.7056,0.72,0.01641352,0.005095935,0.0002316037,0.0002474695,0.01611689,0.004848465,6.502241e-05,0.0,0.0,0.0
0.91752,0.322,0.7066,0.721,0.01640226,0.005113663,0.0002298986,0.0002459384,0.01610844,0.004867725,6.392769e-05,0.0,0.0,0.0
0.9183,0.322,0.7076,0.722,0.01639111,0.005131569,0.0002282052,0.0002444158,0.01610006,0.004887153,6.284826e-05,0.0,0.0,0.0
0.91909,0.322,0.7086,0.723,0.01638009,0.005149648,0.0002265237,0.0002429018,0.01609178,0.004906746,6.178395e-05,0.0,0.0,0.0
0.91988,0.322,0.7096,0.724,0.01637304,0.005166975,0.0002248538,0.0002413962,0.01608745,0.004925579,6.073462e-05,0.0,0.0,0.0
0.92067,0.322,0.7106,0.725,0.01636412,0.005188954,0.0002231955,0.0002398991,0.01608122,0.004949055,5.970012e-05,0.0,0.0,0.0
0.92145,0.322,0.7116,0.726,0.01635568,0.005206935,0.0002215488,0.0002384104,0.01607545,0.004968525,5.868029e-05,0.0,0.0,0.0
0.92224,0.322,0.7126,0.727,0.01634584,0.005225189,0.0002199135,0.00023693,0.01606825,0.004988259,5.7675e-05,0.0,0.0,0.0
0.92303,0.322,0.7136,0.728,0.01633592,0.005243678,0.0002182896,0.0002354579,0.01606095,0.00500822,5.668408e-05,0.0,0.0,0.0
0.92382,0.322,0.7146,0.729,0.01632604,0.00526238,0.0002166769,0.000233994,0.01605365,0.005028386,5.57074e-05,0.0,0.0,0.0
0.92461,0.322,0.7156,0.73,0.01631625,0.005281282,0.0002150754,0.0002325383,0.01604643,0.005048744,5.47448e-05,0.0,0.0,0.0
0.9254,0.322,0.7166,0.731,0.01630658,0.005300375,0.000213485,0.0002310907,0.0160393,0.005069284,5.379613e-05,0.0,0.0,0.0
0.92619,0.322,0.7176,0.732,0.0163013,0.005318622,0.0002119057,0.0002296512,0.01603654,0.005088971,5.286126e-05,0.0,0.0,0.0
0.92698,0.322,0.7186,0.733,0.01629251,0.00533762,0.0002103373,0.0002282197,0.01603024,0.0051094,5.194002e-05,0.0,0.0,0.0
0.92777,0.322,0.7196,0.734,0.01628862,0.005356895,0.0002087798,0.0002267963,0.01602881,0.005130098,5.103228e-05,0.0,0.0,0.0
0.92856,0.322,0.7206,0.735,0.01628008,0.005376392,0.0002072331,0.0002253808,0.01602271,0.005151011,5.01379e-05,0.0,0.0,0.0
0.92935,0.322,0.7216,0.736,0.01627144,0.005396091,0.0002056972,0.0002239732,0.01601648,0.005172117,4.925671e-05,0.0,0.0,0.0
0.93014,0.322,0.7226,0.737,0.01626283,0.00541598,0.0002041718,0.0002225734,0.01601027,0.005193406,4.838859e-05,0.0,0.0,0.0
0.93094,0.322,0.7236,0.738,0.01625432,0.005436053,0.0002026571,0.0002211815,0.01600413,0.005214871,4.753338e-05,0.0,0.0,0.0
0.93173,0.322,0.7246,0.739,0.0162445,0.005459976,0.0002011528,0.0002197973,0.01599665,0.005240178,4.669095e-05,0.0,0.0,0.0
0.93252,0.322,0.7256,0.74,0.01624098,0.005479024,0.000199659,0.0002184208,0.01599546,0.005260603,4.586115e-05,0.0,0.0,0.0
0.93332,0.322,0.7266,0.741,0.01623375,0.005498847,0.0001981755,0.000217052,0.01599053,0.005281795,4.504383e-05,0.0,0.0,0.0
0.93411,0.322,0.7276,0.742,0.01623175,0.005519022,0.0001967023,0.0002156908,0.01599081,0.005303331,4.423887e-05,0.0,0.0,0.0
0.93491,0.322,0.7286,0.743,0.01622473,0.005539463,0.0001952393,0.0002143372,0.01598604,0.005325126,4.344611e-05,0.0,0.0,0.0
0.9357,0.322,0.7296,0.744,0.0162175,0.005560134,0.0001937864,0.0002129912,0.01598105,0.005347143,4.266541e-05,0.0,0.0,0.0
0.9365,0.322,0.7306,0.745,0.01621029,0.005581016,0.0001923436,0.0002116526,0.01597605,0.005369363,4.189665e-05,0.0,0.0,0.0
0.93729,0.322,0.7316,0.746,0.01620314,0.005602097,0.0001909107,0.0002103215,0.01597109,0.005391776,4.113967e-05,0.0,0.0,0.0
0.93809,0.322,0.7326,0.747,0.01619611,0.00562337,0.0001894878,0.0002089978,0.01596622,0.005414372,4.039434e-05,0.0,0.0,0.0
0.93888,0.322,0.7336,0.748,0.01619386,0.005643843,0.0001880747,0.0002076815,0.01596613,0.005436162,3.966053e-05,0.0,0.0,0.0
0.93968,0.322,0.7346,0.749,0.01618816,0.005664789,0.0001866714,0.0002063725,0.01596255,0.005458416,3.89381e-05,0.0,0.0,0.0
0.94048,0.322,0.7356,0.75,0.01618779,0.005686111,0.0001852778,0.0002050707,0.01596428,0.005481041,3.822691e-05,0.0,0.0,0.0
0.94128,0.322,0.7366,0.751,0.01618231,0.00570769,0.0001838939,0.0002037762,0.01596089,0.005503914,3.752683e-05,0.0,0.0,0.0
0.94207,0.322,0.7376,0.752,0.01617645,0.005729489,0.0001825195,0.0002024889,0.0159571,0.005527,3.683772e-05,0.0,0.0,0.0
0.94287,0.322,0.7386,0.753,0.01617055,0.00575149,0.0001811546,0.0002012088,0.01595324,0.005550281,3.615945e-05,0.0,0.0,0.0
0.94367,0.322,0.7396,0.754,0.0161647,0.005773683,0.0001797992,0.0001999358,0.01594941,0.005573747,3.549189e-05,0.0,0.0,0.0
0.94447,0.322,0.7406,0.755,0.01615783,0.005799021,0.0001784531,0.0001986698,0.01594454,0.005600351,3.483491e-05,0.0,0.0,0.0
0.94527,0.322,0.7416,0.756,0.01615618,0.005820792,0.0001771163,0.0001974109,0.01594487,0.005623381,3.418837e-05,0.0,0.0,0.0
0.94607,0.322,0.7426,0.757,0.01615286,0.005842317,0.0001757888,0.000196159,0.01594352,0.005646158,3.355215e-05,0.0,0.0,0.0
0.94687,0.322,0.7436,0.758,0.01615357,0.005864485,0.0001744705,0.000194914,0.01594617,0.005669571,3.292612e-05,0.0,0.0,0.0
0.94767,0.322,0.7446,0.759,0.01615043,0.005886969,0.0001731612,0.000193676,0.01594496,0.005693293,3.231016e-05,0.0,0.0,0.0
0.94847,0.322,0.7456,0.76,0.01614608,0.005909704,0.000171861,0.0001924448,0.01594252,0.00571726,3.170412e-05,0.0,0.0,0.0
0.94927,0.322,0.7466,0.761,0.01614158,0.005932662,0.0001705698,0.0001912205,0.0159399,0.005741442,3.110789e-05,0.0,0.0,0.0
0.95008,0.322,0.7476,0.762,0.01613708,0.005955827,0.0001692875,0.0001900029,0.01593727,0.005765824,3.052134e-05,0.0,0.0,0.0
0.95088,0.322,0.7486,0.763,0.01613265,0.005979188,0.0001680141,0.0001887922,0.01593469,0.005790396,2.994436e-05,0.0,0.0,0.0
0.95168,0.322,0.7496,0.764,0.01612832,0.006002739,0.0001667495,0.0001875881,0.01593219,0.005815151,2.93768e-05,0.0,0.0,0.0
0.95248,0.322,0.7506,0.765,0.01612994,0.006025125,0.0001654936,0.0001863907,0.01593563,0.005838734,2.881856e-05,0.0,0.0,0.0
0.95329,0.322,0.7516,0.766,0.01612702,0.006048215,0.0001642463,0.0001852,0.01593451,0.005863015,2.826951e-05,0.0,0.0,0.0
0.95409,0.322,0.7526,0.767,0.0161307,0.006071701,0.0001630077,0.0001840158,0.01593996,0.005887685,2.772953e-05,0.0,0.0,0.0
0.95489,0.322,0.7536,0.768,0.01612802,0.006095457,0.0001617777,0.0001828383,0.01593905,0.005912618,2.71985e-05,0.0,0.0,0.0
0.9557,0.322,0.7546,0.769,0.01612491,0.006119439,0.0001605561,0.0001816673,0.01593767,0.005937772,2.66763e-05,0.0,0.0,0.0
0.9565,0.322,0.7556,0.77,0.01612067,0.006146356,0.000159343,0.0001805027,0.01593516,0.005965853,2.616281e-05,0.0,0.0,0.0
0.95731,0.322,0.7566,0.771,0.01611761,0.006170516,0.0001581382,0.0001793447,0.01593382,0.005991172,2.565793e-05,0.0,0.0,0.0
0.95811,0.322,0.7576,0.772,0.01611461,0.00619492,0.0001569418,0.000178193,0.0159325,0.006016727,2.516152e-05,0.0,0.0,0.0
0.95892,0.322,0.7586,0.773,0.01611169,0.006219544,0.0001557536,0.0001770477,0.01593126,0.006042496,2.467348e-05,0.0,0.0,0.0
0.95973,0.322,0.7596,0.774,0.01611584,0.006242491,0.0001545736,0.0001759088,0.01593707,0.006066582,2.419369e-05,0.0,0.0,0.0
0.96053,0.322,0.7606,0.775,0.0161141,0.006266714,0.0001534018,0.0001747762,0.01593697,0.006091937,2.372205e-05,0.0,0.0,0.0
0.96134,0.322,0.7616,0.776,0.01612014,0.006291292,0.0001522381,0.0001736499,0.01594464,0.006117642,2.325843e-05,0.0,0.0,0.0
0.96215,0.322,0.7626,0.777,0.01611862,0.006316137,0.0001510824,0.0001725298,0.01594474,0.006143607,2.280273e-05,0.0,0.0,0.0
0.96296,0.322,0.7636,0.778,0.01611682,0.00634121,0.0001499347,0.000171416,0.01594453,0.006169794,2.235483e-05,0.0,0.0,0.0
0.96376,0.322,0.7646,0.779,0.01611495,0.006366494,0.0001487949,0.0001703083,0.01594424,0.006196186,2.191464e-05,0.0,0.0,0.0
0.96457,0.322,0.7656,0.78,0.01611312,0.006391975,0.0001476629,0.0001692067,0.01594398,0.006222769,2.148204e-05,0.0,0.0,0.0
0.96538,0.322,0.7666,0.781,0.01611136,0.006417647,0.0001465388,0.0001681113,0.01594377,0.006249535,2.105692e-05,0.0,0.0,0.0
0.96619,0.322,0.7676,0.782,0.01611522,0.006442524,0.0001454224,0.0001670219,0.01594916,0.006275502,2.063917e-05,0.0,0.0,0.0
0.967,0.322,0.7686,0.783,0.01611602,0.006467228,0.0001443138,0.0001659386,0.01595148,0.00630129,2.02287e-05,0.0,0.0,0.0
0.96781,0.322,0.7696,0.784,0.0161225,0.006492613,0.0001432128,0.0001648613,0.01595946,0.006327752,1.98254e-05,0.0,0.0,0.0
0.96862,0.322,0.7706,0.785,0.01612367,0.006518326,0.0001421194,0.0001637899,0.01596212,0.006354536,1.942917e-05,0.0,0.0,0.0
0.96943,0.322,0.7716,0.786,0.01612336,0.006544291,0.0001410335,0.0001627245,0.01596328,0.006381566,1.90399e-05,0.0,0.0,0.0
0.97024,0.322,0.7726,0.787,0.01612199,0.006572682,0.0001399552,0.000161665,0.01596337,0.006411016,1.86575e-05,0.0,0.0,0.0
0.97105,0.322,0.7736,0.788,0.01612146,0.006598912,0.0001388843,0.0001606114,0.01596429,0.0064383,1.828185e-05,0.0,0.0,0.0
0.97186,0.322,0.7746,0.789,0.01612094,0.006625369,0.0001378208,0.0001595636,0.01596521,0.006465806,1.791288e-05,0.0,0.0,0.0
0.97268,0.322,0.7756,0.79,0.01612048,0.006652035,0.0001367646,0.0001585216,0.01596617,0.006493513,1.755047e-05,0.0,0.0,0.0
