qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.09949,0.438,0.85841,0.878,0.01353986,0.006184601,0.0001880031,0.0001487353,0.01334571,0.006035865,6.146631e-06,0.0,0.0,0.0
1.10029,0.438,0.85941,0.879,0.01354257,0.006207112,0.0001868676,0.0001479606,0.01334969,0.006059152,6.014069e-06,0.0,0.0,0.0
1.10109,0.438,0.86041,0.88,0.01354459,0.006231686,0.0001857387,0.0001471897,0.01335297,0.006084497,5.884072e-06,0.0,0.0,0.0
1.10189,0.438,0.86141,0.881,0.01355495,0.006252404,0.0001846162,0.0001464224,0.01336457,0.006105981,5.756595e-06,0.0,0.0,0.0
1.10269,0.438,0.86241,0.882,0.01355943,0.006274242,0.0001835003,0.0001456588,0.0133703,0.006128583,5.631598e-06,0.0,0.0,0.0
1.10349,0.438,0.86341,0.883,0.0135703,0.006296426,0.0001823907,0.0001448989,0.0133824,0.006151527,5.509039e-06,0.0,0.0,0.0
1.10429,0.438,0.86441,0.884,0.01357477,0.006318831,0.0001812875,0.0001441425,0.01338809,0.006174688,5.388877e-06,0.0,0.0,0.0
1.10509,0.438,0.86541,0.885,0.0135787,0.006341412,0.0001801906,0.0001433898,0.01339324,0.006198022,5.271072e-06,0.0,0.0,0.0
1.10589,0.438,0.86641,0.886,0.0135824,0.006364145,0.0001791,0.0001426406,0.01339815,0.006221505,5.155583e-06,0.0,0.0,0.0
1.10669,0.438,0.86741,0.887,0.01358599,0.006387016,0.0001780157,0.000141895,0.01340293,0.006245121,5.042372e-06,0.0,0.0,0.0
1.10749,0.438,0.86841,0.888,0.01358952,0.006410015,0.0001769376,0.000141153,0.01340765,0.006268862,4.931399e-06,0.0,0.0,0.0
1.1083,0.438,0.86941,0.889,0.01359302,0.006433135,0.0001758657,0.0001404145,0.01341233,0.006292721,4.822627e-06,0.0,0.0,0.0
1.1091,0.438,0.87041,0.89,0.01360145,0.006455531,0.0001748,0.0001396795,0.01342194,0.006315851,4.716018e-06,0.0,0.0,0.0
1.1099,0.438,0.87141,0.891,0.0136087,0.006477321,0.0001737404,0.000138948,0.01343034,0.006338373,4.611534e-06,0.0,0.0,0.0
1.1107,0.438,0.87241,0.892,0.01361924,0.00649987,0.0001726868,0.00013822,0.01344204,0.00636165,4.509139e-06,0.0,0.0,0.0
1.11151,0.438,0.87341,0.893,0.01362602,0.006522701,0.0001716393,0.0001374955,0.01344997,0.006385205,4.408796e-06,0.0,0.0,0.0
1.11231,0.438,0.87441,0.894,0.01363109,0.006545726,0.0001705978,0.0001367744,0.01345618,0.006408952,4.31047e-06,0.0,0.0,0.0
1.11311,0.438,0.87541,0.895,0.01363572,0.00656891,0.0001695622,0.0001360567,0.01346195,0.006432854,4.214126e-06,0.0,0.0,0.0
1.11392,0.438,0.87641,0.896,0.01363958,0.006593879,0.0001685326,0.0001353424,0.01346693,0.006458537,4.119729e-06,0.0,0.0,0.0
1.11472,0.438,0.87741,0.897,0.01364396,0.006617233,0.0001675089,0.0001346316,0.01347242,0.006482602,4.027244e-06,0.0,0.0,0.0
1.11553,0.438,0.87841,0.898,0.01364827,0.00664073,0.0001664911,0.0001339241,0.01347784,0.006506806,3.936638e-06,0.0,0.0,0.0
1.11633,0.438,0.87941,0.899,0.01365255,0.006664355,0.000165479,0.0001332199,0.01348322,0.006531135,3.847877e-06,0.0,0.0,0.0
1.11714,0.438,0.88041,0.9,0.01366323,0.006686771,0.0001644728,0.0001325192,0.013495,0.006554252,3.760929e-06,0.0,0.0,0.0
1.11794,0.438,0.88141,0.901,0.01367052,0.006709205,0.0001634723,0.0001318217,0.01350337,0.006577383,3.675762e-06,0.0,0.0,0.0
1.11875,0.438,0.88241,0.902,0.01368278,0.006732239,0.0001624776,0.0001311276,0.01351671,0.006601112,3.592343e-06,0.0,0.0,0.0
1.11956,0.438,0.88341,0.903,0.01368986,0.006755544,0.0001614885,0.0001304367,0.01352486,0.006625107,3.510641e-06,0.0,0.0,0.0
1.12036,0.438,0.88441,0.904,0.01369564,0.00677904,0.0001605051,0.0001297491,0.0135317,0.006649291,3.430625e-06,0.0,0.0,0.0
1.12117,0.438,0.88541,0.905,0.01370101,0.006802691,0.0001595274,0.0001290648,0.01353813,0.006673626,3.352265e-06,0.0,0.0,0.0
1.12198,0.438,0.88641,0.906,0.01370619,0.006826479,0.0001585552,0.0001283837,0.01354435,0.006698095,3.275531e-06,0.0,0.0,0.0
1.12279,0.438,0.88741,0.907,0.01371125,0.00685039,0.0001575886,0.0001277059,0.01355046,0.006722684,3.200392e-06,0.0,0.0,0.0
1.12359,0.438,0.88841,0.908,0.01371625,0.006874416,0.0001566275,0.0001270313,0.0135565,0.006747384,3.126821e-06,0.0,0.0,0.0
1.1244,0.438,0.88941,0.909,0.01372123,0.00689855,0.0001556719,0.0001263598,0.0135625,0.006772191,3.054787e-06,0.0,0.0,0.0
1.12521,0.438,0.89041,0.91,0.01373305,0.006921315,0.0001547217,0.0001256916,0.01357534,0.006795623,2.984264e-06,0.0,0.0,0.0
1.12602,0.438,0.89141,0.911,0.01374108,0.006944164,0.000153777,0.0001250265,0.01358438,0.006819137,2.915222e-06,0.0,0.0,0.0
1.12683,0.438,0.89241,0.912,0.01375392,0.006969045,0.0001528377,0.0001243646,0.01359823,0.006844681,2.847635e-06,0.0,0.0,0.0
1.12764,0.438,0.89341,0.913,0.01376182,0.006992676,0.0001519038,0.0001237058,0.01360714,0.006868971,2.781475e-06,0.0,0.0,0.0
1.12845,0.438,0.89441,0.914,0.01376838,0.007016518,0.0001509752,0.0001230501,0.01361469,0.006893468,2.716716e-06,0.0,0.0,0.0
1.12926,0.438,0.89541,0.915,0.0137745,0.007040525,0.0001500518,0.0001223976,0.0136218,0.006918127,2.653332e-06,0.0,0.0,0.0
1.13007,0.438,0.89641,0.916,0.01378041,0.007064673,0.0001491338,0.0001217481,0.01362869,0.006942925,2.591296e-06,0.0,0.0,0.0
1.13088,0.438,0.89741,0.917,0.01378619,0.007088947,0.000148221,0.0001211017,0.01363544,0.006967845,2.530584e-06,0.0,0.0,0.0
1.13169,0.438,0.89841,0.918,0.0137919,0.007113336,0.0001473134,0.0001204584,0.01364212,0.006992878,2.471171e-06,0.0,0.0,0.0
1.1325,0.438,0.89941,0.919,0.01379757,0.007137833,0.000146411,0.0001198181,0.01364874,0.007018015,2.413032e-06,0.0,0.0,0.0
1.13331,0.438,0.90041,0.92,0.01380957,0.007161171,0.0001455137,0.0001191808,0.0136617,0.00704199,2.356142e-06,0.0,0.0,0.0
1.13413,0.438,0.90141,0.921,0.01381897,0.007184121,0.0001446216,0.0001185466,0.01367204,0.007065574,2.300478e-06,0.0,0.0,0.0
1.13494,0.438,0.90241,0.922,0.0138328,0.007207832,0.0001437345,0.0001179153,0.01368682,0.007089916,2.246017e-06,0.0,0.0,0.0
1.13575,0.438,0.90341,0.923,0.01384197,0.007231836,0.0001428525,0.0001172871,0.01369692,0.007114549,2.192734e-06,0.0,0.0,0.0
1.13656,0.438,0.90441,0.924,0.01384931,0.007256036,0.0001419756,0.0001166618,0.01370519,0.007139374,2.140609e-06,0.0,0.0,0.0
1.13738,0.438,0.90541,0.925,0.01385615,0.007280389,0.0001411036,0.0001160395,0.01371296,0.00716435,2.089618e-06,0.0,0.0,0.0
1.13819,0.438,0.90641,0.926,0.01386274,0.007304874,0.0001402366,0.0001154201,0.01372046,0.007189454,2.039739e-06,0.0,0.0,0.0
1.139,0.438,0.90741,0.927,0.01386919,0.007329476,0.0001393746,0.0001148036,0.01372782,0.007214672,1.990951e-06,0.0,0.0,0.0
1.13982,0.438,0.90841,0.928,0.01387555,0.007354185,0.0001385174,0.0001141901,0.01373509,0.007239995,1.943233e-06,0.0,0.0,0.0
1.14063,0.438,0.90941,0.929,0.01388145,0.007380185,0.0001376652,0.0001135795,0.01374189,0.007266605,1.896563e-06,0.0,0.0,0.0
1.14145,0.438,0.91041,0.93,0.01388777,0.00740502,0.0001368178,0.0001129717,0.0137491,0.007292049,1.850921e-06,0.0,0.0,0.0
1.14226,0.438,0.91141,0.931,0.01390391,0.007427153,0.0001359752,0.0001123668,0.01376613,0.007314786,1.806287e-06,0.0,0.0,0.0
1.14308,0.438,0.91241,0.932,0.0139122,0.007450958,0.0001351374,0.0001117648,0.0137753,0.007339193,1.762641e-06,0.0,0.0,0.0
1.14389,0.438,0.91341,0.933,0.01392862,0.007475124,0.0001343044,0.0001111657,0.0137926,0.007363958,1.719963e-06,0.0,0.0,0.0
1.14471,0.438,0.91441,0.934,0.01393691,0.007499509,0.0001334762,0.0001105693,0.01380176,0.00738894,1.678235e-06,0.0,0.0,0.0
1.14552,0.438,0.91541,0.935,0.01394453,0.007524059,0.0001326527,0.0001099758,0.01381024,0.007414083,1.637437e-06,0.0,0.0,0.0
1.14634,0.438,0.91641,0.936,0.01395183,0.007548744,0.0001318338,0.0001093851,0.01381839,0.007439359,1.59755e-06,0.0,0.0,0.0
1.14716,0.438,0.91741,0.937,0.01395895,0.007573549,0.0001310196,0.0001087972,0.01382637,0.007464752,1.558557e-06,0.0,0.0,0.0
1.14797,0.438,0.91841,0.938,0.01396596,0.007598462,0.0001302101,0.000108212,0.01383422,0.00749025,1.520439e-06,0.0,0.0,0.0
1.14879,0.438,0.91941,0.939,0.0139729,0.007623473,0.0001294052,0.0001076296,0.01384201,0.007515844,1.48318e-06,0.0,0.0,0.0
1.14961,0.438,0.92041,0.94,0.0139798,0.007648578,0.0001286048,0.00010705,0.01384975,0.007541528,1.446761e-06,0.0,0.0,0.0
1.15043,0.438,0.92141,0.941,0.01399541,0.007671548,0.000127809,0.0001064731,0.01386619,0.007565074,1.411165e-06,0.0,0.0,0.0
1.15124,0.438,0.92241,0.942,0.01400506,0.007695274,0.0001270177,0.0001058989,0.01387666,0.007589375,1.376376e-06,0.0,0.0,0.0
1.15206,0.438,0.92341,0.943,0.01402169,0.007719524,0.000126231,0.0001053275,0.01389412,0.007614197,1.342377e-06,0.0,0.0,0.0
1.15288,0.438,0.92441,0.944,0.01403129,0.007744032,0.0001254487,0.0001047587,0.01390454,0.007639273,1.309153e-06,0.0,0.0,0.0
1.1537,0.438,0.92541,0.945,0.01403974,0.007768718,0.0001246709,0.0001041927,0.0139138,0.007664525,1.276687e-06,0.0,0.0,0.0
1.15452,0.438,0.92641,0.946,0.01404741,0.007794565,0.0001238975,0.0001036293,0.01392227,0.007690935,1.244963e-06,0.0,0.0,0.0
1.15534,0.438,0.92741,0.947,0.01405521,0.007819451,0.0001231284,0.0001030685,0.01393087,0.007716382,1.213967e-06,0.0,0.0,0.0
1.15616,0.438,0.92841,0.948,0.01406287,0.007844459,0.0001223638,0.0001025105,0.01393932,0.007741948,1.183684e-06,0.0,0.0,0.0
1.15698,0.438,0.92941,0.949,0.01407043,0.007869574,0.0001216035,0.000101955,0.01394767,0.007767619,1.154098e-06,0.0,0.0,0.0
1.1578,0.438,0.93041,0.95,0.01407793,0.007894785,0.0001208476,0.0001014022,0.01395595,0.007793383,1.125195e-06,0.0,0.0,0.0
1.15862,0.438,0.93141,0.951,0.01408539,0.007920086,0.0001200959,0.000100852,0.01396419,0.007819234,1.09696e-06,0.0,0.0,0.0
1.15944,0.438,0.93241,0.952,0.01410333,0.007942339,0.0001193485,0.0001003044,0.01398291,0.007842035,1.069381e-06,0.0,0.0,0.0
1.16026,0.438,0.93341,0.953,0.01411286,0.007966447,0.0001186054,9.975935e-05,0.01399322,0.007866688,1.042443e-06,0.0,0.0,0.0
1.16108,0.438,0.93441,0.954,0.01413101,0.007990925,0.0001178665,9.921689e-05,0.01401213,0.007891708,1.016132e-06,0.0,0.0,0.0
1.16191,0.438,0.93541,0.955,0.01414056,0.00801562,0.0001171318,9.8677e-05,0.01402244,0.007916943,9.904361e-07,0.0,0.0,0.0
1.16273,0.438,0.93641,0.956,0.01414937,0.008040474,0.0001164013,9.813966e-05,0.01403201,0.007942335,9.653413e-07,0.0,0.0,0.0
1.16355,0.438,0.93741,0.957,0.01415784,0.008065459,0.0001156749,9.760486e-05,0.01404122,0.007967854,9.408352e-07,0.0,0.0,0.0
1.16437,0.438,0.93841,0.958,0.0141661,0.008090554,0.0001149527,9.707258e-05,0.01405023,0.007993482,9.169052e-07,0.0,0.0,0.0
1.1652,0.438,0.93941,0.959,0.01417424,0.008115749,0.0001142346,9.654282e-05,0.01405911,0.008019206,8.93539e-07,0.0,0.0,0.0
1.16602,0.438,0.94041,0.96,0.01418229,0.008141034,0.0001135206,9.601556e-05,0.0140679,0.008045019,8.707247e-07,0.0,0.0,0.0
1.16684,0.438,0.94141,0.961,0.01419029,0.008166404,0.0001128106,9.549079e-05,0.01407663,0.008070913,8.484503e-07,0.0,0.0,0.0
1.16767,0.438,0.94241,0.962,0.01420564,0.008190223,0.0001121046,9.49685e-05,0.01409271,0.008095254,8.267042e-07,0.0,0.0,0.0
1.16849,0.438,0.94341,0.963,0.01421767,0.00821367,0.0001114027,9.444868e-05,0.01410546,0.008119221,8.054751e-07,0.0,0.0,0.0
1.16931,0.438,0.94441,0.964,0.01423428,0.008238803,0.0001107048,9.393131e-05,0.01412279,0.008144872,7.847519e-07,0.0,0.0,0.0
1.17014,0.438,0.94541,0.965,0.01424639,0.008263361,0.0001100108,9.341639e-05,0.01413562,0.008169944,7.645234e-07,0.0,0.0,0.0
1.17096,0.438,0.94641,0.966,0.01425624,0.008288126,0.0001093208,9.29039e-05,0.01414617,0.008195222,7.44779e-07,0.0,0.0,0.0
1.17179,0.438,0.94741,0.967,0.01426548,0.008313045,0.0001086347,9.239383e-05,0.01415612,0.008220651,7.255082e-07,0.0,0.0,0.0
1.17261,0.438,0.94841,0.968,0.01427442,0.00833809,0.0001079525,9.188617e-05,0.01416576,0.008246204,7.067005e-07,0.0,0.0,0.0
1.17344,0.438,0.94941,0.969,0.01428316,0.008363243,0.0001072742,9.138091e-05,0.0141752,0.008271862,6.883459e-07,0.0,0.0,0.0
1.17427,0.438,0.95041,0.97,0.01429178,0.008388492,0.0001065997,9.087804e-05,0.01418451,0.008297614,6.704344e-07,0.0,0.0,0.0
1.17509,0.438,0.95141,0.971,0.01430032,0.008413828,0.0001059291,9.037754e-05,0.01419374,0.00832345,6.529562e-07,0.0,0.0,0.0
1.17592,0.438,0.95241,0.972,0.0143088,0.008439244,0.0001052623,8.987941e-05,0.0142029,0.008349364,6.359018e-07,0.0,0.0,0.0
1.17675,0.438,0.95341,0.973,0.01432559,0.008462695,0.0001045993,8.938364e-05,0.01422037,0.008373311,6.192618e-07,0.0,0.0,0.0
1.17757,0.438,0.95441,0.974,0.01433763,0.008486279,0.00010394,8.889021e-05,0.01423308,0.008397389,6.030269e-07,0.0,0.0,0.0
1.1784,0.438,0.95541,0.975,0.01435569,0.008510592,0.0001032845,8.839911e-05,0.01425181,0.008422193,5.871883e-07,0.0,0.0,0.0
1.17923,0.438,0.95641,0.976,0.0143678,0.008535204,0.0001026328,8.791033e-05,0.01426459,0.008447293,5.717369e-07,0.0,0.0,0.0
1.18005,0.438,0.95741,0.977,0.01437805,0.008560006,0.0001019847,8.742386e-05,0.01427551,0.008472582,5.566643e-07,0.0,0.0,0.0
1.18088,0.438,0.95841,0.978,0.01438774,0.00858495,0.0001013403,8.69397e-05,0.01428585,0.008498011,5.419618e-07,0.0,0.0,0.0
1.18171,0.438,0.95941,0.979,0.01439712,0.008610012,0.0001006996,8.645782e-05,0.01429589,0.008523554,5.276212e-07,0.0,0.0,0.0
1.18254,0.438,0.96041,0.98,0.01440631,0.008635174,0.0001000626,8.597822e-05,0.01430573,0.008549196,5.136343e-07,0.0,0.0,0.0
1.18337,0.438,0.96141,0.981,0.01441538,0.008660426,9.942914e-05,8.550089e-05,0.01431545,0.008574925,4.999931e-07,0.0,0.0,0.0
1.1842,0.438,0.96241,0.982,0.01442413,0.008686474,9.87993e-05,8.502582e-05,0.01432484,0.008601448,4.866897e-07,0.0,0.0,0.0
1.18503,0.438,0.96341,0.983,0.01443307,0.008711841,9.817305e-05,8.4553e-05,0.01433442,0.008627288,4.737166e-07,0.0,0.0,0.0
1.18586,0.438,0.96441,0.984,0.01445001,0.008735367,9.755036e-05,8.408241e-05,0.014352,0.008651284,4.610662e-07,0.0,0.0,0.0
1.18669,0.438,0.96541,0.985,0.01446284,0.008758744,9.693121e-05,8.361406e-05,0.01436546,0.00867513,4.487311e-07,0.0,0.0,0.0
1.18752,0.438,0.96641,0.986,0.01448105,0.008782948,9.631559e-05,8.314791e-05,0.01438429,0.0086998,4.367041e-07,0.0,0.0,0.0
1.18835,0.438,0.96741,0.987,0.01449407,0.008807468,9.570347e-05,8.268398e-05,0.01439794,0.008724784,4.249781e-07,0.0,0.0,0.0
1.18918,0.438,0.96841,0.988,0.01450486,0.008832185,9.509483e-05,8.222224e-05,0.01440935,0.008749963,4.135463e-07,0.0,0.0,0.0
1.19001,0.438,0.96941,0.989,0.01451502,0.008857048,9.448966e-05,8.176269e-05,0.01442013,0.008775286,4.024018e-07,0.0,0.0,0.0
1.19084,0.438,0.97041,0.99,0.01452487,0.008882029,9.388793e-05,8.130531e-05,0.01443059,0.008800724,3.91538e-07,0.0,0.0,0.0
1.19167,0.438,0.97141,0.991,0.01453451,0.00890711,9.328963e-05,8.08501e-05,0.01444084,0.00882626,3.809484e-07,0.0,0.0,0.0
1.1925,0.438,0.97241,0.992,0.01454402,0.008932279,9.269473e-05,8.039704e-05,0.01445095,0.008851882,3.706266e-07,0.0,0.0,0.0
1.19334,0.438,0.97341,0.993,0.01455343,0.008957528,9.210322e-05,7.994614e-05,0.01446096,0.008877582,3.605664e-07,0.0,0.0,0.0
1.19417,0.438,0.97441,0.994,0.01456278,0.00898285,9.151508e-05,7.949736e-05,0.01447091,0.008903352,3.507616e-07,0.0,0.0,0.0
1.195,0.438,0.97541,0.995,0.01457718,0.009007374,9.093029e-05,7.905072e-05,0.01448591,0.008928323,3.412064e-07,0.0,0.0,0.0
1.19583,0.438,0.97641,0.996,0.01459286,0.009029907,9.034882e-05,7.860619e-05,0.01450217,0.008951301,3.318949e-07,0.0,0.0,0.0
1.19667,0.438,0.97741,0.997,0.01460427,0.009053897,8.977067e-05,7.816377e-05,0.01451417,0.008975733,3.228212e-07,0.0,0.0,0.0
1.1975,0.438,0.97841,0.998,0.01462497,0.009078259,8.919581e-05,7.772345e-05,0.01453546,0.009000535,3.139799e-07,0.0,0.0,0.0
1.19833,0.438,0.97941,0.999,0.01463644,0.009102836,8.862423e-05,7.728522e-05,0.01454751,0.009025551,3.053654e-07,0.0,0.0,0.0
1.19917,0.438,0.98041,1.0,0.01464712,0.009127566,8.80559e-05,7.684906e-05,0.01455877,0.009050716,2.969724e-07,0.0,0.0,0.0
1.2,0.438,0.98141,1.001,0.01465743,0.009152416,8.749081e-05,7.641497e-05,0.01456965,0.009076001,2.887955e-07,0.0,0.0,0.0
1.20083,0.438,0.98241,1.002,0.0146675,0.009177367,8.692894e-05,7.598295e-05,0.01458029,0.009101384,2.808298e-07,0.0,0.0,0.0
1.20167,0.438,0.98341,1.003,0.01467743,0.009202405,8.637027e-05,7.555297e-05,0.01459078,0.009126852,2.7307e-07,0.0,0.0,0.0
1.2025,0.438,0.98441,1.004,0.01468724,0.009227522,8.581479e-05,7.512504e-05,0.01460116,0.009152397,2.655114e-07,0.0,0.0,0.0
1.20334,0.438,0.98541,1.005,0.01469699,0.009252711,8.526247e-05,7.469913e-05,0.01461146,0.009178011,2.58149e-07,0.0,0.0,0.0
1.20417,0.438,0.98641,1.006,0.01470667,0.009277965,8.47133e-05,7.427525e-05,0.01462171,0.00920369,2.509782e-07,0.0,0.0,0.0
1.20501,0.438,0.98741,1.007,0.01472647,0.00930025,8.416726e-05,7.385339e-05,0.01464206,0.009226397,2.439944e-07,0.0,0.0,0.0
1.20585,0.438,0.98841,1.008,0.01473893,0.009323797,8.362434e-05,7.343352e-05,0.01465507,0.009250364,2.37193e-07,0.0,0.0,0.0
1.20668,0.438,0.98941,1.009,0.0147593,0.009347885,8.308451e-05,7.301566e-05,0.01467598,0.009274869,2.305696e-07,0.0,0.0,0.0
1.20752,0.438,0.99041,1.01,0.01477187,0.009372235,8.254776e-05,7.259978e-05,0.0146891,0.009299635,2.241199e-07,0.0,0.0,0.0
1.20835,0.438,0.99141,1.011,0.01478318,0.009396759,8.201408e-05,7.218587e-05,0.01470095,0.009324573,2.178397e-07,0.0,0.0,0.0
1.20919,0.438,0.99241,1.012,0.01479398,0.009421413,8.148344e-05,7.177394e-05,0.01471229,0.009349639,2.117249e-07,0.0,0.0,0.0
1.21003,0.438,0.99341,1.013,0.01480451,0.009446173,8.095582e-05,7.136396e-05,0.01472334,0.009374809,2.057714e-07,0.0,0.0,0.0
1.21087,0.438,0.99441,1.014,0.01481484,0.009471025,8.043122e-05,7.095593e-05,0.01473421,0.009400069,1.999753e-07,0.0,0.0,0.0
1.2117,0.438,0.99541,1.015,0.01482505,0.009495957,7.990961e-05,7.054985e-05,0.01474495,0.009425407,1.943327e-07,0.0,0.0,0.0
1.21254,0.438,0.99641,1.016,0.01483517,0.009520961,7.939098e-05,7.01457e-05,0.01475559,0.009450815,1.888399e-07,0.0,0.0,0.0
1.21338,0.438,0.99741,1.017,0.01484522,0.009546031,7.887532e-05,6.974347e-05,0.01476616,0.009476287,1.834931e-07,0.0,0.0,0.0
1.21422,0.438,0.99841,1.018,0.01486017,0.009570314,7.836259e-05,6.934316e-05,0.01478163,0.00950097,1.782888e-07,0.0,0.0,0.0
1.21506,0.438,0.99941,1.019,0.01487676,0.009592398,7.78528e-05,6.894476e-05,0.01479874,0.009523454,1.732233e-07,0.0,0.0,0.0
1.21589,0.438,1.00041,1.02,0.0148889,0.009616043,7.734592e-05,6.854825e-05,0.01481139,0.009547495,1.682934e-07,0.0,0.0,0.0
1.21673,0.438,1.00141,1.021,0.01491031,0.009640072,7.684193e-05,6.815364e-05,0.0148333,0.009571919,1.634956e-07,0.0,0.0,0.0
1.21757,0.438,1.00241,1.022,0.01492253,0.009664319,7.634083e-05,6.77609e-05,0.01484603,0.009596558,1.588265e-07,0.0,0.0,0.0
1.21841,0.438,1.00341,1.023,0.01493392,0.009688719,7.584259e-05,6.737004e-05,0.01485793,0.009621349,1.542831e-07,0.0,0.0,0.0
1.21925,0.438,1.00441,1.024,0.01494493,0.009713238,7.53472e-05,6.698104e-05,0.01486943,0.009646257,1.498621e-07,0.0,0.0,0.0
1.22009,0.438,1.00541,1.025,0.01495569,0.009737856,7.485464e-05,6.65939e-05,0.01488069,0.009671262,1.455606e-07,0.0,0.0,0.0
1.22093,0.438,1.00641,1.026,0.01496629,0.009762559,7.43649e-05,6.620861e-05,0.01489178,0.00969635,1.413754e-07,0.0,0.0,0.0
1.22177,0.438,1.00741,1.027,0.01497677,0.009787337,7.387796e-05,6.582516e-05,0.01490276,0.009721512,1.373036e-07,0.0,0.0,0.0
1.22261,0.438,1.00841,1.028,0.01498717,0.009812184,7.339381e-05,6.544354e-05,0.01491365,0.00974674,1.333424e-07,0.0,0.0,0.0
1.22345,0.438,1.00941,1.029,0.01499751,0.009837093,7.291243e-05,6.506374e-05,0.01492447,0.009772029,1.29489e-07,0.0,0.0,0.0
1.2243,0.438,1.01041,1.03,0.01501575,0.009860041,7.24338e-05,6.468575e-05,0.01494319,0.009795355,1.257407e-07,0.0,0.0,0.0
1.22514,0.438,1.01141,1.031,0.01503018,0.009882666,7.195791e-05,6.430958e-05,0.0149581,0.009818356,1.220948e-07,0.0,0.0,0.0
1.22598,0.438,1.01241,1.032,0.01504903,0.009906215,7.148475e-05,6.39352e-05,0.01497743,0.00984228,1.185486e-07,0.0,0.0,0.0
1.22682,0.438,1.01341,1.033,0.01506428,0.009930098,7.10143e-05,6.356261e-05,0.01499315,0.009866536,1.150996e-07,0.0,0.0,0.0
1.22766,0.438,1.01441,1.034,0.01507655,0.009954182,7.054655e-05,6.319181e-05,0.01500589,0.00989099,1.117454e-07,0.0,0.0,0.0
1.22851,0.438,1.01541,1.035,0.01508814,0.009978409,7.008147e-05,6.282278e-05,0.01501795,0.009915586,1.084835e-07,0.0,0.0,0.0
1.22935,0.438,1.01641,1.036,0.01509937,0.01000275,6.961907e-05,6.245552e-05,0.01502964,0.009940295,1.053115e-07,0.0,0.0,0.0
1.23019,0.438,1.01741,1.037,0.01511038,0.01002719,6.915931e-05,6.209002e-05,0.01504112,0.009965096,1.022272e-07,0.0,0.0,0.0
1.23103,0.438,1.01841,1.038,0.01512123,0.0100517,6.870219e-05,6.172627e-05,0.01505243,0.009989978,9.922818e-08,0.0,0.0,0.0
1.23188,0.438,1.01941,1.039,0.01513198,0.0100763,6.824769e-05,6.136426e-05,0.01506363,0.01001493,9.631234e-08,0.0,0.0,0.0
1.23272,0.438,1.02041,1.04,0.01514264,0.01010095,6.77958e-05,6.100399e-05,0.01507475,0.01003995,9.347749e-08,0.0,0.0,0.0
1.23356,0.438,1.02141,1.041,0.01515324,0.01012567,6.73465e-05,6.064545e-05,0.01508581,0.01006503,9.072153e-08,0.0,0.0,0.0
1.23441,0.438,1.02241,1.042,0.01517186,0.01014832,6.689979e-05,6.028863e-05,0.01510487,0.01008803,8.804241e-08,0.0,0.0,0.0
1.23525,0.438,1.02341,1.043,0.01518641,0.01017077,6.645563e-05,5.993352e-05,0.01511987,0.01011083,8.543812e-08,0.0,0.0,0.0
1.2361,0.438,1.02441,1.044,0.01520547,0.01019411,6.601403e-05,5.958011e-05,0.01513938,0.01013453,8.290671e-08,0.0,0.0,0.0
1.23694,0.438,1.02541,1.045,0.0152209,0.01021779,6.557497e-05,5.922841e-05,0.01515525,0.01015856,8.044627e-08,0.0,0.0,0.0
1.23779,0.438,1.02641,1.046,0.01523341,0.01024166,6.513843e-05,5.887839e-05,0.0151682,0.01018278,7.805493e-08,0.0,0.0,0.0
1.23863,0.438,1.02741,1.047,0.01524525,0.01026568,6.47044e-05,5.853006e-05,0.01518046,0.01020715,7.573088e-08,0.0,0.0,0.0
1.23948,0.438,1.02841,1.048,0.01525672,0.01028981,6.427286e-05,5.81834e-05,0.01519238,0.01023163,7.347235e-08,0.0,0.0,0.0
1.24032,0.438,1.02941,1.049,0.01526798,0.01031404,6.384381e-05,5.783841e-05,0.01520407,0.0102562,7.127759e-08,0.0,0.0,0.0
1.24117,0.438,1.03041,1.05,0.01527908,0.01033835,6.341722e-05,5.749509e-05,0.0152156,0.01028086,6.914493e-08,0.0,0.0,0.0
1.24201,0.438,1.03141,1.051,0.01529007,0.01036273,6.299309e-05,5.715341e-05,0.01522701,0.01030558,6.707272e-08,0.0,0.0,0.0
1.24286,0.438,1.03241,1.052,0.01530098,0.01038718,6.257141e-05,5.681338e-05,0.01523834,0.01033037,6.505935e-08,0.0,0.0,0.0
1.24371,0.438,1.03341,1.053,0.01531182,0.01041169,6.215215e-05,5.647499e-05,0.0152496,0.01035521,6.310324e-08,0.0,0.0,0.0
1.24455,0.438,1.03441,1.054,0.01532865,0.01043495,6.17353e-05,5.613824e-05,0.01526685,0.01037881,6.120289e-08,0.0,0.0,0.0
1.2454,0.438,1.03541,1.055,0.01534485,0.01045666,6.132086e-05,5.58031e-05,0.01528347,0.01040085,5.935678e-08,0.0,0.0,0.0
1.24625,0.438,1.03641,1.056,0.01535767,0.0104797,6.090881e-05,5.546959e-05,0.0152967,0.01042423,5.756348e-08,0.0,0.0,0.0
1.2471,0.438,1.03741,1.057,0.01537958,0.01050312,6.049913e-05,5.513768e-05,0.01531902,0.01044798,5.582155e-08,0.0,0.0,0.0
