qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.54836,0.1,0.44353,0.448,0.02947304,0.003194819,5.695398e-05,0.000310729,0.02859227,0.00288409,0.0008238131,0.0,0.0,0.0
0.54918,0.1,0.44453,0.449,0.02940968,0.003198499,5.592062e-05,0.0003063225,0.02853755,0.002892176,0.0008162099,0.0,0.0,0.0
0.55,0.1,0.44553,0.45,0.02934589,0.003202281,5.490311e-05,0.0003019615,0.02848235,0.002900319,0.0008086363,0.0,0.0,0.0
0.55082,0.1,0.44653,0.451,0.02928167,0.003206154,5.390122e-05,0.0002976456,0.02842668,0.002908509,0.0008010928,0.0,0.0,0.0
0.55164,0.1,0.44753,0.452,0.02921706,0.003210112,5.291474e-05,0.0002933745,0.02837057,0.002916738,0.0007935799,0.0,0.0,0.0
0.55246,0.1,0.44853,0.453,0.02915208,0.003214151,5.194345e-05,0.0002891479,0.02831404,0.002925003,0.000786098,0.0,0.0,0.0
0.55328,0.1,0.44953,0.454,0.02908676,0.003218268,5.098715e-05,0.0002849652,0.02825712,0.002933303,0.0007786476,0.0,0.0,0.0
0.5541,0.1,0.45053,0.455,0.02902111,0.003222461,5.004561e-05,0.0002808262,0.02819984,0.002941635,0.0007712292,0.0,0.0,0.0
0.55492,0.1,0.45153,0.456,0.02895471,0.003228542,4.911863e-05,0.0002767305,0.02814175,0.002951811,0.0007638431,0.0,0.0,0.0
0.55574,0.1,0.45253,0.457,0.02888856,0.003232701,4.820601e-05,0.0002726778,0.02808386,0.002960023,0.0007564898,0.0,0.0,0.0
0.55656,0.1,0.45353,0.458,0.02882212,0.00323698,4.730756e-05,0.0002686676,0.02802565,0.002968312,0.0007491697,0.0,0.0,0.0
0.55739,0.1,0.45453,0.459,0.02875544,0.003241363,4.642306e-05,0.0002646997,0.02796713,0.002976663,0.0007418833,0.0,0.0,0.0
0.55821,0.1,0.45553,0.46,0.02868852,0.003245842,4.555232e-05,0.0002607736,0.02790834,0.002985068,0.0007346309,0.0,0.0,0.0
0.55904,0.1,0.45653,0.461,0.0286214,0.003250411,4.469516e-05,0.0002568891,0.02784929,0.002993522,0.0007274129,0.0,0.0,0.0
0.55986,0.1,0.45753,0.462,0.0285541,0.003255069,4.385139e-05,0.0002530457,0.02779001,0.003002023,0.0007202298,0.0,0.0,0.0
0.56069,0.1,0.45853,0.463,0.02848662,0.003259812,4.30208e-05,0.0002492432,0.02773052,0.003010569,0.0007130818,0.0,0.0,0.0
0.56151,0.1,0.45953,0.464,0.028419,0.00326464,4.220323e-05,0.0002454812,0.02767083,0.003019159,0.0007059693,0.0,0.0,0.0
0.56234,0.1,0.46053,0.465,0.02835085,0.003271139,4.139849e-05,0.0002417594,0.02761056,0.00302938,0.0006988927,0.0,0.0,0.0
0.56317,0.1,0.46153,0.466,0.02828306,0.003275968,4.06064e-05,0.0002380775,0.0275506,0.003037891,0.0006918524,0.0,0.0,0.0
0.56399,0.1,0.46253,0.467,0.02821517,0.003280923,3.982678e-05,0.0002344351,0.02749049,0.003046488,0.0006848487,0.0,0.0,0.0
0.56482,0.1,0.46353,0.468,0.02814719,0.003285991,3.905946e-05,0.0002308319,0.02743025,0.003055159,0.0006778818,0.0,0.0,0.0
0.56565,0.1,0.46453,0.469,0.02807915,0.003291162,3.830427e-05,0.0002272675,0.02736989,0.003063895,0.0006709522,0.0,0.0,0.0
0.56648,0.1,0.46553,0.47,0.02801106,0.003296434,3.756103e-05,0.0002237418,0.02730944,0.003072692,0.0006640601,0.0,0.0,0.0
0.56731,0.1,0.46653,0.471,0.02794295,0.003301803,3.682958e-05,0.0002202543,0.02724891,0.003081549,0.0006572059,0.0,0.0,0.0
0.56814,0.1,0.46753,0.472,0.02787483,0.003307268,3.610976e-05,0.0002168047,0.02718833,0.003090463,0.0006503898,0.0,0.0,0.0
0.56897,0.1,0.46853,0.473,0.02780672,0.003312828,3.54014e-05,0.0002133928,0.02712771,0.003099435,0.0006436121,0.0,0.0,0.0
0.5698,0.1,0.46953,0.474,0.02773863,0.003318483,3.470435e-05,0.0002100182,0.02706706,0.003108465,0.0006368731,0.0,0.0,0.0
0.57064,0.1,0.47053,0.475,0.02767059,0.003324234,3.401844e-05,0.0002066807,0.0270064,0.003117553,0.0006301731,0.0,0.0,0.0
0.57147,0.1,0.47153,0.476,0.02760261,0.003330079,3.334351e-05,0.0002033799,0.02694575,0.003126699,0.0006235123,0.0,0.0,0.0
0.5723,0.1,0.47253,0.477,0.0275347,0.003336021,3.267943e-05,0.0002001155,0.02688513,0.003135906,0.0006168909,0.0,0.0,0.0
0.57314,0.1,0.47353,0.478,0.02746688,0.00334206,3.202602e-05,0.0001968872,0.02682454,0.003145173,0.0006103093,0.0,0.0,0.0
0.57397,0.1,0.47453,0.479,0.02739916,0.003348197,3.138315e-05,0.0001936948,0.02676401,0.003154502,0.0006037676,0.0,0.0,0.0
0.5748,0.1,0.47553,0.48,0.02733155,0.003354432,3.075067e-05,0.000190538,0.02670354,0.003163894,0.0005972661,0.0,0.0,0.0
0.57564,0.1,0.47653,0.481,0.02726409,0.003360767,3.012842e-05,0.0001874164,0.02664315,0.003173351,0.0005908049,0.0,0.0,0.0
0.57648,0.1,0.47753,0.482,0.02719676,0.003367203,2.951628e-05,0.0001843299,0.02658286,0.003182873,0.0005843844,0.0,0.0,0.0
0.57731,0.1,0.47853,0.483,0.0271296,0.003373742,2.891409e-05,0.000181278,0.02652268,0.003192464,0.0005780046,0.0,0.0,0.0
0.57815,0.1,0.47953,0.484,0.02706261,0.003380383,2.832172e-05,0.0001782606,0.02646262,0.003202123,0.0005716659,0.0,0.0,0.0
0.57899,0.1,0.48053,0.485,0.02699581,0.00338713,2.773903e-05,0.0001752774,0.0264027,0.003211852,0.0005653682,0.0,0.0,0.0
0.57982,0.1,0.48153,0.486,0.02692921,0.003393982,2.716589e-05,0.0001723281,0.02634293,0.003221654,0.000559112,0.0,0.0,0.0
0.58066,0.1,0.48253,0.487,0.02686282,0.003400941,2.660215e-05,0.0001694124,0.02628332,0.003231529,0.0005528972,0.0,0.0,0.0
0.5815,0.1,0.48353,0.488,0.02679666,0.003408009,2.60477e-05,0.00016653,0.02622388,0.003241479,0.0005467241,0.0,0.0,0.0
0.58234,0.1,0.48453,0.489,0.02673073,0.003415187,2.55024e-05,0.0001636808,0.02616463,0.003251507,0.0005405928,0.0,0.0,0.0
0.58318,0.1,0.48553,0.49,0.02666505,0.003422477,2.496611e-05,0.0001608643,0.02610558,0.003261613,0.0005345035,0.0,0.0,0.0
0.58402,0.1,0.48653,0.491,0.02659964,0.003429879,2.443872e-05,0.0001580805,0.02604674,0.003271799,0.0005284562,0.0,0.0,0.0
0.58486,0.1,0.48753,0.492,0.02653449,0.003437395,2.392011e-05,0.0001553289,0.02598812,0.003282067,0.0005224512,0.0,0.0,0.0
0.5857,0.1,0.48853,0.493,0.02646964,0.003445028,2.341014e-05,0.0001526095,0.02592974,0.003292418,0.0005164885,0.0,0.0,0.0
0.58655,0.1,0.48953,0.494,0.02640507,0.003452777,2.29087e-05,0.0001499218,0.0258716,0.003302855,0.0005105683,0.0,0.0,0.0
0.58739,0.1,0.49053,0.495,0.02634082,0.003460645,2.241566e-05,0.0001472657,0.02581371,0.003313379,0.0005046906,0.0,0.0,0.0
0.58823,0.1,0.49153,0.496,0.02627688,0.003468633,2.193091e-05,0.0001446409,0.02575609,0.003323992,0.0004988555,0.0,0.0,0.0
0.58907,0.1,0.49253,0.497,0.02621327,0.003476743,2.145434e-05,0.0001420472,0.02569875,0.003334696,0.0004930632,0.0,0.0,0.0
0.58992,0.1,0.49353,0.498,0.02614999,0.003484976,2.098583e-05,0.0001394843,0.02564169,0.003345492,0.0004873138,0.0,0.0,0.0
0.59076,0.1,0.49453,0.499,0.02608706,0.003493334,2.052526e-05,0.0001369519,0.02558493,0.003356382,0.0004816072,0.0,0.0,0.0
0.59161,0.1,0.49553,0.5,0.02602449,0.003501819,2.007252e-05,0.00013445,0.02552848,0.003367369,0.0004759435,0.0,0.0,0.0
0.59245,0.1,0.49653,0.501,0.02596229,0.003510431,1.962751e-05,0.0001319781,0.02547234,0.003378453,0.0004703229,0.0,0.0,0.0
0.5933,0.1,0.49753,0.502,0.02590046,0.003519172,1.919011e-05,0.0001295361,0.02541653,0.003389636,0.0004647454,0.0,0.0,0.0
0.59415,0.1,0.49853,0.503,0.02583902,0.003528045,1.876022e-05,0.0001271238,0.02536105,0.003400921,0.000459211,0.0,0.0,0.0
0.59499,0.1,0.49953,0.504,0.02577797,0.00353705,1.833774e-05,0.0001247408,0.02530591,0.003412309,0.0004537197,0.0,0.0,0.0
0.59584,0.1,0.50053,0.505,0.02571732,0.00354619,1.792256e-05,0.0001223871,0.02525113,0.003423803,0.0004482716,0.0,0.0,0.0
0.59669,0.1,0.50153,0.506,0.02565709,0.003555465,1.751457e-05,0.0001200623,0.02519671,0.003435403,0.0004428667,0.0,0.0,0.0
0.59754,0.1,0.50253,0.507,0.02559728,0.003564878,1.711367e-05,0.0001177663,0.02514266,0.003447112,0.0004375051,0.0,0.0,0.0
0.59838,0.1,0.50353,0.508,0.02553789,0.00357443,1.671978e-05,0.0001154987,0.02508898,0.003458931,0.0004321867,0.0,0.0,0.0
0.59923,0.1,0.50453,0.509,0.02547902,0.003584115,1.633277e-05,0.0001132595,0.02503578,0.003470855,0.0004269115,0.0,0.0,0.0
0.60008,0.1,0.50553,0.51,0.02542076,0.003593944,1.595257e-05,0.0001110483,0.02498312,0.003482895,0.0004216796,0.0,0.0,0.0
0.60093,0.1,0.50653,0.511,0.02536269,0.003603917,1.557908e-05,0.0001088651,0.02493062,0.003495052,0.0004164909,0.0,0.0,0.0
0.60178,0.1,0.50753,0.512,0.02530508,0.003614038,1.521219e-05,0.0001067094,0.02487852,0.003507328,0.0004113454,0.0,0.0,0.0
0.60264,0.1,0.50853,0.513,0.02524803,0.003624298,1.485182e-05,0.0001045812,0.02482693,0.003519717,0.0004062432,0.0,0.0,0.0
0.60349,0.1,0.50953,0.514,0.02519163,0.003634709,1.449788e-05,0.0001024802,0.02477595,0.003532229,0.0004011841,0.0,0.0,0.0
0.60434,0.1,0.51053,0.515,0.02513545,0.003645269,1.415027e-05,0.0001004063,0.02472513,0.003544863,0.0003961681,0.0,0.0,0.0
0.60519,0.1,0.51153,0.516,0.02507972,0.003655984,1.38089e-05,9.835915e-05,0.02467471,0.003557625,0.0003911952,0.0,0.0,0.0
0.60604,0.1,0.51253,0.517,0.0250246,0.003666847,1.34737e-05,9.633863e-05,0.02462486,0.003570509,0.0003862654,0.0,0.0,0.0
0.6069,0.1,0.51353,0.518,0.02496986,0.003677866,1.314456e-05,9.434452e-05,0.02457533,0.003583521,0.0003813786,0.0,0.0,0.0
0.60775,0.1,0.51453,0.519,0.02491599,0.003689039,1.282141e-05,9.237662e-05,0.02452664,0.003596662,0.0003765347,0.0,0.0,0.0
0.6086,0.1,0.51553,0.52,0.02486224,0.003700374,1.250415e-05,9.043473e-05,0.02447801,0.003609939,0.0003717337,0.0,0.0,0.0
0.60946,0.1,0.51653,0.521,0.02480901,0.003711871,1.219271e-05,8.851866e-05,0.02442984,0.003623353,0.0003669755,0.0,0.0,0.0
0.61031,0.1,0.51753,0.522,0.02475645,0.003723517,1.188701e-05,8.662821e-05,0.0243823,0.003636889,0.0003622601,0.0,0.0,0.0
0.61117,0.1,0.51853,0.523,0.02470471,0.003735331,1.158696e-05,8.476318e-05,0.02433554,0.003650568,0.0003575873,0.0,0.0,0.0
0.61203,0.1,0.51953,0.524,0.02465305,0.003747311,1.129248e-05,8.29234e-05,0.0242888,0.003664388,0.0003529571,0.0,0.0,0.0
0.61288,0.1,0.52053,0.525,0.0246019,0.003759462,1.10035e-05,8.110866e-05,0.02424253,0.003678353,0.0003483694,0.0,0.0,0.0
0.61374,0.1,0.52153,0.526,0.02455148,0.00377177,1.071993e-05,7.931878e-05,0.02419694,0.003692452,0.0003438241,0.0,0.0,0.0
0.6146,0.1,0.52253,0.527,0.02450143,0.003784252,1.044171e-05,7.755357e-05,0.02415166,0.003706699,0.000339321,0.0,0.0,0.0
0.61545,0.1,0.52353,0.528,0.02445249,0.003796901,1.016874e-05,7.581285e-05,0.02410746,0.003721088,0.0003348602,0.0,0.0,0.0
0.61631,0.1,0.52453,0.529,0.02440351,0.00380973,9.900965e-06,7.409644e-05,0.02406317,0.003735634,0.0003304414,0.0,0.0,0.0
0.61717,0.1,0.52553,0.53,0.02435508,0.003822737,9.638305e-06,7.240416e-05,0.02401938,0.003750333,0.0003260646,0.0,0.0,0.0
0.61803,0.1,0.52653,0.531,0.02430746,0.0038359,9.380687e-06,7.073582e-05,0.02397635,0.003765165,0.0003217296,0.0,0.0,0.0
0.61889,0.1,0.52753,0.532,0.02426086,0.003849249,9.12804e-06,6.909125e-05,0.02393429,0.003780158,0.0003174363,0.0,0.0,0.0
0.61975,0.1,0.52853,0.533,0.02421413,0.00386278,8.880293e-06,6.747028e-05,0.02389207,0.00379531,0.0003131846,0.0,0.0,0.0
0.62061,0.1,0.52953,0.534,0.02416795,0.003876499,8.637376e-06,6.587272e-05,0.02385034,0.003810627,0.0003089744,0.0,0.0,0.0
0.62147,0.1,0.53053,0.535,0.02412262,0.003890388,8.399221e-06,6.42984e-05,0.02380942,0.003826089,0.0003048055,0.0,0.0,0.0
0.62233,0.1,0.53153,0.536,0.02407762,0.003904463,8.165759e-06,6.274716e-05,0.02376877,0.003841716,0.0003006777,0.0,0.0,0.0
0.62319,0.1,0.53253,0.537,0.02403404,0.00391872,7.936924e-06,6.121883e-05,0.02372951,0.003857501,0.000296591,0.0,0.0,0.0
0.62405,0.1,0.53353,0.538,0.02399016,0.003933175,7.71265e-06,5.971323e-05,0.02368991,0.003873461,0.0002925451,0.0,0.0,0.0
0.62492,0.1,0.53453,0.539,0.02394687,0.003947825,7.492871e-06,5.823019e-05,0.02365084,0.003889594,0.00028854,0.0,0.0,0.0
0.62578,0.1,0.53553,0.54,0.02390452,0.003962639,7.277523e-06,5.676956e-05,0.02361267,0.00390587,0.0002845755,0.0,0.0,0.0
0.62664,0.1,0.53653,0.541,0.02386333,0.00397766,7.066543e-06,5.533118e-05,0.02357561,0.003922329,0.0002806513,0.0,0.0,0.0
0.62751,0.1,0.53753,0.542,0.02382195,0.003992869,6.859868e-06,5.391486e-05,0.02353832,0.003938954,0.0002767674,0.0,0.0,0.0
0.62837,0.1,0.53853,0.543,0.02378101,0.004008288,6.657437e-06,5.252047e-05,0.02350143,0.003955768,0.0002729235,0.0,0.0,0.0
0.62923,0.1,0.53953,0.544,0.02374067,0.004023911,6.459189e-06,5.114783e-05,0.02346509,0.003972763,0.0002691195,0.0,0.0,0.0
0.6301,0.1,0.54053,0.545,0.02370137,0.004039693,6.265063e-06,4.979679e-05,0.02342975,0.003989897,0.0002653553,0.0,0.0,0.0
0.63096,0.1,0.54153,0.546,0.02366349,0.004055692,6.075002e-06,4.84672e-05,0.02339578,0.004007225,0.0002616305,0.0,0.0,0.0
0.63183,0.1,0.54253,0.547,0.02362497,0.004071902,5.888945e-06,4.715889e-05,0.02336114,0.004024743,0.0002579451,0.0,0.0,0.0
0.6327,0.1,0.54353,0.548,0.02358703,0.004088326,5.706836e-06,4.587172e-05,0.02332702,0.004042454,0.0002542989,0.0,0.0,0.0
0.63356,0.1,0.54453,0.549,0.02355016,0.004104937,5.528617e-06,4.460553e-05,0.02329394,0.004060332,0.0002506917,0.0,0.0,0.0
0.63443,0.1,0.54553,0.55,0.02351349,0.004121754,5.354233e-06,4.336017e-05,0.02326102,0.004078393,0.0002471232,0.0,0.0,0.0
0.6353,0.1,0.54653,0.551,0.02347891,0.004138774,5.183629e-06,4.213549e-05,0.02323013,0.004096638,0.0002435933,0.0,0.0,0.0
0.63616,0.1,0.54753,0.552,0.0234434,0.004156022,5.01675e-06,4.093134e-05,0.02319828,0.00411509,0.0002401018,0.0,0.0,0.0
0.63703,0.1,0.54853,0.553,0.02340848,0.004173493,4.853542e-06,3.974759e-05,0.02316698,0.004133746,0.0002366485,0.0,0.0,0.0
0.6379,0.1,0.54953,0.554,0.02337478,0.004191144,4.693951e-06,3.858407e-05,0.02313686,0.00415256,0.0002332331,0.0,0.0,0.0
0.63877,0.1,0.55053,0.555,0.02334114,0.004209024,4.537927e-06,3.744065e-05,0.02310675,0.004171583,0.0002298555,0.0,0.0,0.0
0.63964,0.1,0.55153,0.556,0.02330991,0.004227106,4.385416e-06,3.631718e-05,0.02307901,0.004190789,0.0002265155,0.0,0.0,0.0
0.64051,0.1,0.55253,0.557,0.02327745,0.004245432,4.236369e-06,3.521353e-05,0.02305,0.004210218,0.0002232128,0.0,0.0,0.0
0.64138,0.1,0.55353,0.558,0.02324559,0.004263991,4.090734e-06,3.412954e-05,0.02302155,0.004229861,0.0002199472,0.0,0.0,0.0
0.64225,0.1,0.55453,0.559,0.02321508,0.004282723,3.948463e-06,3.306509e-05,0.02299442,0.004249658,0.0002167185,0.0,0.0,0.0
0.64312,0.1,0.55553,0.56,0.0231845,0.004301704,3.809506e-06,3.202004e-05,0.02296717,0.004269684,0.0002135265,0.0,0.0,0.0
0.64399,0.1,0.55653,0.561,0.02315669,0.004320888,3.673815e-06,3.099425e-05,0.02294264,0.004289893,0.000210371,0.0,0.0,0.0
0.64486,0.1,0.55753,0.562,0.02312729,0.004340331,3.541343e-06,2.998758e-05,0.0229165,0.004310343,0.0002072517,0.0,0.0,0.0
0.64573,0.1,0.55853,0.563,0.0230985,0.004360017,3.412043e-06,2.89999e-05,0.02289092,0.004331018,0.0002041685,0.0,0.0,0.0
0.6466,0.1,0.55953,0.564,0.0230712,0.004379871,3.285868e-06,2.803107e-05,0.02286679,0.00435184,0.000201121,0.0,0.0,0.0
0.64748,0.1,0.56053,0.565,0.0230437,0.004399991,3.162772e-06,2.708097e-05,0.02284242,0.00437291,0.0001981091,0.0,0.0,0.0
0.64835,0.1,0.56153,0.566,0.02301936,0.004420315,3.042711e-06,2.614947e-05,0.02282118,0.004394165,0.0001951325,0.0,0.0,0.0
0.64922,0.1,0.56253,0.567,0.02299302,0.004440914,2.92564e-06,2.523643e-05,0.02279791,0.004415678,0.0001921909,0.0,0.0,0.0
0.6501,0.1,0.56353,0.568,0.0229673,0.004461766,2.811516e-06,2.434173e-05,0.0227752,0.004437424,0.0001892843,0.0,0.0,0.0
0.65097,0.1,0.56453,0.569,0.02294322,0.004482782,2.700295e-06,2.346524e-05,0.02275411,0.004459317,0.0001864122,0.0,0.0,0.0
0.65184,0.1,0.56553,0.57,0.02291879,0.004504077,2.591934e-06,2.260684e-05,0.02273262,0.00448147,0.0001835745,0.0,0.0,0.0
0.65272,0.1,0.56653,0.571,0.02289798,0.004525578,2.486391e-06,2.17664e-05,0.02271472,0.004503812,0.000180771,0.0,0.0,0.0
0.65359,0.1,0.56753,0.572,0.0228747,0.004547369,2.383625e-06,2.094379e-05,0.02269431,0.004526425,0.0001780013,0.0,0.0,0.0
0.65447,0.1,0.56853,0.573,0.02285203,0.004569423,2.283595e-06,2.01389e-05,0.02267448,0.004549284,0.0001752653,0.0,0.0,0.0
0.65534,0.1,0.56953,0.574,0.02283116,0.004591643,2.18626e-06,1.935161e-05,0.02265641,0.004572292,0.0001725627,0.0,0.0,0.0
0.65622,0.1,0.57053,0.575,0.02280979,0.004614144,2.091581e-06,1.858179e-05,0.02263781,0.004595562,0.0001698932,0.0,0.0,0.0
0.6571,0.1,0.57153,0.576,0.02279256,0.004636859,1.999518e-06,1.782932e-05,0.0226233,0.00461903,0.0001672567,0.0,0.0,0.0
0.65797,0.1,0.57253,0.577,0.02277232,0.004659875,1.910033e-06,1.709409e-05,0.02260576,0.004642781,0.0001646528,0.0,0.0,0.0
0.65885,0.1,0.57353,0.578,0.02275267,0.004683166,1.823086e-06,1.637598e-05,0.02258877,0.00466679,0.0001620813,0.0,0.0,0.0
0.65973,0.1,0.57453,0.579,0.02273497,0.004706635,1.738642e-06,1.567488e-05,0.02257369,0.00469096,0.000159542,0.0,0.0,0.0
0.66061,0.1,0.57553,0.58,0.02271668,0.004730369,1.656661e-06,1.499067e-05,0.02255799,0.004715378,0.0001570345,0.0,0.0,0.0
0.66148,0.1,0.57653,0.581,0.02270305,0.004754334,1.577108e-06,1.432323e-05,0.02254692,0.004740011,0.0001545588,0.0,0.0,0.0
0.66236,0.1,0.57753,0.582,0.02268584,0.004778603,1.499946e-06,1.367246e-05,0.02253223,0.00476493,0.0001521144,0.0,0.0,0.0
0.66324,0.1,0.57853,0.583,0.02266918,0.004803161,1.42514e-06,1.303824e-05,0.02251805,0.004790123,0.0001497012,0.0,0.0,0.0
0.66412,0.1,0.57953,0.584,0.02265443,0.004827945,1.352653e-06,1.242047e-05,0.02250576,0.004815525,0.0001473189,0.0,0.0,0.0
0.665,0.1,0.58053,0.585,0.02263937,0.004852916,1.282453e-06,1.181902e-05,0.02249312,0.004841097,0.0001449673,0.0,0.0,0.0
0.66588,0.1,0.58153,0.586,0.02262933,0.004878168,1.214503e-06,1.123381e-05,0.02248547,0.004866934,0.000142646,0.0,0.0,0.0
0.66676,0.1,0.58253,0.587,0.02261517,0.004903712,1.148771e-06,1.066471e-05,0.02247367,0.004893048,0.0001403548,0.0,0.0,0.0
0.66764,0.1,0.58353,0.588,0.02260145,0.004929565,1.085222e-06,1.011162e-05,0.02246227,0.004919454,0.0001380936,0.0,0.0,0.0
0.66852,0.1,0.58453,0.589,0.02258833,0.00495571,1.023825e-06,9.574435e-06,0.02245144,0.004946135,0.0001358619,0.0,0.0,0.0
0.6694,0.1,0.58553,0.59,0.02257773,0.004981942,9.645457e-07,9.053054e-06,0.02244311,0.004972889,0.0001336596,0.0,0.0,0.0
0.67028,0.1,0.58653,0.591,0.02256931,0.005008553,9.07353e-07,8.547371e-06,0.02243692,0.005000006,0.0001314864,0.0,0.0,0.0
0.67117,0.1,0.58753,0.592,0.02256017,0.005035352,8.522151e-07,8.057283e-06,0.02242998,0.005027295,0.0001293421,0.0,0.0,0.0
0.67205,0.1,0.58853,0.593,0.02254934,0.005062521,7.991008e-07,7.58269e-06,0.02242131,0.005054938,0.0001272263,0.0,0.0,0.0
0.67293,0.1,0.58953,0.594,0.02253909,0.005089995,7.479793e-07,7.12349e-06,0.0224132,0.005082871,0.0001251389,0.0,0.0,0.0
0.67381,0.1,0.59053,0.595,0.02253154,0.0051176,6.988202e-07,6.679584e-06,0.02240776,0.00511092,0.0001230796,0.0,0.0,0.0
0.6747,0.1,0.59153,0.596,0.02252262,0.005145518,6.515937e-07,6.250874e-06,0.02240092,0.005139267,0.0001210481,0.0,0.0,0.0
0.67558,0.1,0.59253,0.597,0.02252064,0.00517366,6.0627e-07,5.837262e-06,0.02240099,0.005167823,0.0001190441,0.0,0.0,0.0
0.67646,0.1,0.59353,0.598,0.02251269,0.005202157,5.628203e-07,5.438651e-06,0.02239506,0.005196719,0.0001170675,0.0,0.0,0.0
0.67735,0.1,0.59453,0.599,0.02250523,0.005230978,5.212155e-07,5.054945e-06,0.02238959,0.005225923,0.0001151179,0.0,0.0,0.0
0.67823,0.1,0.59553,0.6,0.02249836,0.005260109,4.814275e-07,4.686049e-06,0.02238469,0.005255423,0.0001131951,0.0,0.0,0.0
0.67912,0.1,0.59653,0.601,0.02249463,0.005289244,4.434282e-07,4.331869e-06,0.02238289,0.005284912,0.0001112988,0.0,0.0,0.0
0.68,0.1,0.59753,0.602,0.022496,0.005318782,4.071901e-07,3.992312e-06,0.02238617,0.005314789,0.0001094288,0.0,0.0,0.0
0.68089,0.1,0.59853,0.603,0.02249126,0.005348592,3.726859e-07,3.667286e-06,0.02238331,0.005344924,0.0001075848,0.0,0.0,0.0
0.68177,0.1,0.59953,0.604,0.02248654,0.005378769,3.398888e-07,3.356699e-06,0.02238043,0.005375413,0.0001057666,0.0,0.0,0.0
0.68266,0.1,0.60053,0.605,0.02248237,0.005409271,3.087722e-07,3.060461e-06,0.02237808,0.005406211,0.0001039739,0.0,0.0,0.0
0.68355,0.1,0.60153,0.606,0.02248154,0.005439863,2.793101e-07,2.778482e-06,0.02237905,0.005437084,0.0001022065,0.0,0.0,0.0
0.68443,0.1,0.60253,0.607,0.0224787,0.005470789,2.514767e-07,2.510673e-06,0.02237799,0.005468279,0.0001004641,0.0,0.0,0.0
0.68532,0.1,0.60353,0.608,0.02248475,0.005501933,2.252465e-07,2.256947e-06,0.02238578,0.005499676,9.87464e-05,0.0,0.0,0.0
0.68621,0.1,0.60453,0.609,0.02248277,0.005533462,2.005944e-07,2.017216e-06,0.02238552,0.005531445,9.705324e-05,0.0,0.0,0.0
0.6871,0.1,0.60553,0.61,0.02248121,0.005565341,1.774958e-07,1.791393e-06,0.02238565,0.005563549,9.538432e-05,0.0,0.0,0.0
0.68798,0.1,0.60653,0.611,0.02248022,0.005597547,1.559262e-07,1.579394e-06,0.02238632,0.005595967,9.373939e-05,0.0,0.0,0.0
0.68887,0.1,0.60753,0.612,0.02248308,0.005629708,1.358615e-07,1.381134e-06,0.02239082,0.005628327,9.211822e-05,0.0,0.0,0.0
0.68976,0.1,0.60853,0.613,0.02248325,0.005662359,1.172781e-07,1.196529e-06,0.02239261,0.005661163,9.052054e-05,0.0,0.0,0.0
0.69065,0.1,0.60953,0.614,0.02249362,0.005695142,1.001523e-07,1.025496e-06,0.02240457,0.005694117,8.894612e-05,0.0,0.0,0.0
0.69154,0.1,0.61053,0.615,0.02249462,0.005728388,8.446124e-08,8.679533e-07,0.02240715,0.00572752,8.739469e-05,0.0,0.0,0.0
0.69243,0.1,0.61153,0.616,0.02249611,0.005761982,7.018201e-08,7.238187e-07,0.02241018,0.005761258,8.586602e-05,0.0,0.0,0.0
0.69332,0.1,0.61253,0.617,0.02250095,0.005795792,5.729214e-08,5.930119e-07,0.02241654,0.005795199,8.435986e-05,0.0,0.0,0.0
0.69421,0.1,0.61353,0.618,0.02250453,0.005829667,4.576945e-08,4.754532e-07,0.02242161,0.005829191,8.287596e-05,0.0,0.0,0.0
0.6951,0.1,0.61453,0.619,0.02251832,0.005863914,3.559206e-08,3.710635e-07,0.02243687,0.005863543,8.141408e-05,0.0,0.0,0.0
0.69599,0.1,0.61553,0.62,0.02252227,0.005898475,2.673839e-08,2.797645e-07,0.02244227,0.005898196,7.997398e-05,0.0,0.0,0.0
0.69688,0.1,0.61653,0.621,0.02252617,0.005933442,1.918714e-08,2.014788e-07,0.0224476,0.005933241,7.855541e-05,0.0,0.0,0.0
0.69777,0.1,0.61753,0.622,0.02253057,0.00596876,1.291732e-08,1.361296e-07,0.0224534,0.005968624,7.715813e-05,0.0,0.0,0.0
0.69866,0.1,0.61853,0.623,0.02253938,0.006004133,7.908215e-09,8.364092e-08,0.02246359,0.006004049,7.578191e-05,0.0,0.0,0.0
0.69955,0.1,0.61953,0.624,0.02254527,0.006039781,4.139384e-09,4.393754e-08,0.02247083,0.006039737,7.44265e-05,0.0,0.0,0.0
0.70045,0.1,0.62053,0.625,0.02256355,0.006075677,1.590675e-09,1.694496e-08,0.02249045,0.00607566,7.309167e-05,0.0,0.0,0.0
0.70134,0.1,0.62153,0.626,0.02257006,0.006111965,2.422065e-10,2.589423e-09,0.02249828,0.006111963,7.177718e-05,0.0,0.0,0.0
0.70223,0.1,0.62253,0.627,0.02257672,0.006148651,0.0,0.0,0.02250624,0.006148651,7.04828e-05,0.0,0.0,0.0
0.70312,0.1,0.62353,0.628,0.02258388,0.006185681,0.0,0.0,0.02251467,0.006185681,6.920829e-05,0.0,0.0,0.0
0.70402,0.1,0.62453,0.629,0.02259606,0.006222655,0.0,0.0,0.02252811,0.006222655,6.795341e-05,0.0,0.0,0.0
