qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.47925,2.25,1.87336,1.974,0.002369283,0.0009794862,8.00193e-05,1.592372e-05,0.002279403,0.0009635625,9.860004e-06,0.0,0.0,0.0
2.48005,2.25,1.87436,1.975,0.002372661,0.0009819372,7.983659e-05,1.589089e-05,0.00228302,0.0009660463,9.805005e-06,0.0,0.0,0.0
2.48084,2.25,1.87536,1.976,0.002376037,0.0009843916,7.965436e-05,1.585813e-05,0.002286633,0.0009685334,9.750236e-06,0.0,0.0,0.0
2.48164,2.25,1.87636,1.977,0.002379412,0.0009868492,7.947262e-05,1.582545e-05,0.002290243,0.0009710238,9.695696e-06,0.0,0.0,0.0
2.48244,2.25,1.87736,1.978,0.002382784,0.0009893102,7.929137e-05,1.579285e-05,0.002293851,0.0009735174,9.641385e-06,0.0,0.0,0.0
2.48323,2.25,1.87836,1.979,0.002386155,0.0009917746,7.91106e-05,1.576032e-05,0.002297457,0.0009760143,9.587303e-06,0.0,0.0,0.0
2.48403,2.25,1.87936,1.98,0.002389523,0.0009942422,7.893032e-05,1.572786e-05,0.002301059,0.0009785144,9.533449e-06,0.0,0.0,0.0
2.48483,2.25,1.88036,1.981,0.00239289,0.0009967132,7.875052e-05,1.569548e-05,0.00230466,0.0009810177,9.479823e-06,0.0,0.0,0.0
2.48562,2.25,1.88136,1.982,0.002396307,0.0009991895,7.857119e-05,1.566317e-05,0.00230831,0.0009835264,9.426424e-06,0.0,0.0,0.0
2.48642,2.25,1.88236,1.983,0.002399779,0.001001669,7.839235e-05,1.563094e-05,0.002312014,0.0009860384,9.373252e-06,0.0,0.0,0.0
2.48722,2.25,1.88336,1.984,0.002403222,0.001004152,7.821398e-05,1.559879e-05,0.002315687,0.0009885529,9.320306e-06,0.0,0.0,0.0
2.48802,2.25,1.88436,1.985,0.00240668,0.001006637,7.803608e-05,1.55667e-05,0.002319377,0.0009910703,9.267585e-06,0.0,0.0,0.0
2.48881,2.25,1.88536,1.986,0.002410137,0.001009125,7.785866e-05,1.553469e-05,0.002323063,0.0009935907,9.215091e-06,0.0,0.0,0.0
2.48961,2.25,1.88636,1.987,0.002413587,0.001011617,7.768171e-05,1.550276e-05,0.002326743,0.0009961143,9.162821e-06,0.0,0.0,0.0
2.49041,2.25,1.88736,1.988,0.002417034,0.001014112,7.750524e-05,1.547089e-05,0.002330418,0.000998641,9.110775e-06,0.0,0.0,0.0
2.49121,2.25,1.88836,1.989,0.002420475,0.00101661,7.732923e-05,1.54391e-05,0.002334087,0.001001171,9.058954e-06,0.0,0.0,0.0
2.49201,2.25,1.88936,1.99,0.002423914,0.001019111,7.715369e-05,1.540738e-05,0.002337752,0.001003704,9.007356e-06,0.0,0.0,0.0
2.49281,2.25,1.89036,1.991,0.002427348,0.001021616,7.697862e-05,1.537574e-05,0.002341413,0.00100624,8.955981e-06,0.0,0.0,0.0
2.4936,2.25,1.89136,1.992,0.002430779,0.001024123,7.680401e-05,1.534417e-05,0.00234507,0.001008779,8.904829e-06,0.0,0.0,0.0
2.4944,2.25,1.89236,1.993,0.002434208,0.001026634,7.662987e-05,1.531267e-05,0.002348724,0.001011322,8.853898e-06,0.0,0.0,0.0
2.4952,2.25,1.89336,1.994,0.002437633,0.001029149,7.645618e-05,1.528124e-05,0.002352373,0.001013867,8.80319e-06,0.0,0.0,0.0
2.496,2.25,1.89436,1.995,0.002441055,0.001031666,7.628296e-05,1.524988e-05,0.00235602,0.001016416,8.752702e-06,0.0,0.0,0.0
2.4968,2.25,1.89536,1.996,0.002444475,0.001034187,7.61102e-05,1.52186e-05,0.002359663,0.001018968,8.702435e-06,0.0,0.0,0.0
2.4976,2.25,1.89636,1.997,0.002447893,0.001036711,7.59379e-05,1.518739e-05,0.002363302,0.001021523,8.652389e-06,0.0,0.0,0.0
2.4984,2.25,1.89736,1.998,0.002451308,0.001039238,7.576605e-05,1.515625e-05,0.002366939,0.001024081,8.602561e-06,0.0,0.0,0.0
2.4992,2.25,1.89836,1.999,0.00245472,0.001041768,7.559466e-05,1.512518e-05,0.002370572,0.001026643,8.552954e-06,0.0,0.0,0.0
2.5,2.25,1.89936,2.0,0.002458177,0.001044328,7.542372e-05,1.509418e-05,0.00237425,0.001029234,8.503565e-06,0.0,0.0,0.0
2.5008,2.25,1.90036,2.001,0.002461594,0.001046873,7.525324e-05,1.506325e-05,0.002377887,0.001031809,8.454394e-06,0.0,0.0,0.0
2.5016,2.25,1.90136,2.002,0.002465009,0.001049421,7.508321e-05,1.503239e-05,0.002381521,0.001034388,8.40544e-06,0.0,0.0,0.0
2.5024,2.25,1.90236,2.003,0.002468423,0.001051972,7.491362e-05,1.500161e-05,0.002385152,0.00103697,8.356704e-06,0.0,0.0,0.0
2.5032,2.25,1.90336,2.004,0.002471834,0.001054527,7.474449e-05,1.497089e-05,0.002388781,0.001039556,8.308185e-06,0.0,0.0,0.0
2.504,2.25,1.90436,2.005,0.002475243,0.001057085,7.45758e-05,1.494024e-05,0.002392408,0.001042145,8.259882e-06,0.0,0.0,0.0
2.5048,2.25,1.90536,2.006,0.002478736,0.001059649,7.440755e-05,1.490967e-05,0.002396116,0.00104474,8.211795e-06,0.0,0.0,0.0
2.5056,2.25,1.90636,2.007,0.002482242,0.001062216,7.423975e-05,1.487916e-05,0.002399839,0.001047337,8.163923e-06,0.0,0.0,0.0
2.5064,2.25,1.90736,2.008,0.002485728,0.001064786,7.40724e-05,1.484872e-05,0.002403539,0.001049937,8.116265e-06,0.0,0.0,0.0
2.50721,2.25,1.90836,2.009,0.002489229,0.001067359,7.390548e-05,1.481835e-05,0.002407255,0.00105254,8.068822e-06,0.0,0.0,0.0
2.50801,2.25,1.90936,2.01,0.002492727,0.001069935,7.373901e-05,1.478805e-05,0.002410966,0.001055146,8.021592e-06,0.0,0.0,0.0
2.50881,2.25,1.91036,2.011,0.002496219,0.001072514,7.357297e-05,1.475782e-05,0.002414672,0.001057756,7.974576e-06,0.0,0.0,0.0
2.50961,2.25,1.91136,2.012,0.002499707,0.001075096,7.340738e-05,1.472766e-05,0.002418372,0.001060368,7.927772e-06,0.0,0.0,0.0
2.51041,2.25,1.91236,2.013,0.00250319,0.001077682,7.324221e-05,1.469757e-05,0.002422067,0.001062984,7.881181e-06,0.0,0.0,0.0
2.51121,2.25,1.91336,2.014,0.00250667,0.001080271,7.307749e-05,1.466755e-05,0.002425758,0.001065603,7.834801e-06,0.0,0.0,0.0
2.51202,2.25,1.91436,2.015,0.002510146,0.001082863,7.291319e-05,1.463759e-05,0.002429445,0.001068225,7.788632e-06,0.0,0.0,0.0
2.51282,2.25,1.91536,2.016,0.00251362,0.001085458,7.274933e-05,1.46077e-05,0.002433128,0.001070851,7.742674e-06,0.0,0.0,0.0
2.51362,2.25,1.91636,2.017,0.00251709,0.001088057,7.25859e-05,1.457788e-05,0.002436807,0.001073479,7.696926e-06,0.0,0.0,0.0
2.51442,2.25,1.91736,2.018,0.002520557,0.001090659,7.24229e-05,1.454813e-05,0.002440482,0.001076111,7.651388e-06,0.0,0.0,0.0
2.51523,2.25,1.91836,2.019,0.002524021,0.001093265,7.226033e-05,1.451845e-05,0.002444155,0.001078746,7.606058e-06,0.0,0.0,0.0
2.51603,2.25,1.91936,2.02,0.002527483,0.001095873,7.209818e-05,1.448883e-05,0.002447824,0.001081384,7.560937e-06,0.0,0.0,0.0
2.51683,2.25,1.92036,2.021,0.002530942,0.001098485,7.193646e-05,1.445928e-05,0.00245149,0.001084026,7.516024e-06,0.0,0.0,0.0
2.51763,2.25,1.92136,2.022,0.002534399,0.0011011,7.177516e-05,1.44298e-05,0.002455153,0.00108667,7.471319e-06,0.0,0.0,0.0
2.51844,2.25,1.92236,2.023,0.002537854,0.001103719,7.161429e-05,1.440038e-05,0.002458812,0.001089318,7.42682e-06,0.0,0.0,0.0
2.51924,2.25,1.92336,2.024,0.002541306,0.00110634,7.145384e-05,1.437103e-05,0.002462469,0.001091969,7.382528e-06,0.0,0.0,0.0
2.52004,2.25,1.92436,2.025,0.002544756,0.001108965,7.129381e-05,1.434175e-05,0.002466123,0.001094624,7.338442e-06,0.0,0.0,0.0
2.52085,2.25,1.92536,2.026,0.002548203,0.001111594,7.113419e-05,1.431253e-05,0.002469775,0.001097281,7.294561e-06,0.0,0.0,0.0
2.52165,2.25,1.92636,2.027,0.002551649,0.001114225,7.0975e-05,1.428338e-05,0.002473423,0.001099942,7.250885e-06,0.0,0.0,0.0
2.52246,2.25,1.92736,2.028,0.002555093,0.00111686,7.081622e-05,1.42543e-05,0.002477069,0.001102605,7.207413e-06,0.0,0.0,0.0
2.52326,2.25,1.92836,2.029,0.002558534,0.001119498,7.065786e-05,1.422528e-05,0.002480712,0.001105272,7.164144e-06,0.0,0.0,0.0
2.52406,2.25,1.92936,2.03,0.002562091,0.00112217,7.049991e-05,1.419633e-05,0.00248447,0.001107973,7.121079e-06,0.0,0.0,0.0
2.52487,2.25,1.93036,2.031,0.00256564,0.001124823,7.034238e-05,1.416744e-05,0.00248822,0.001110656,7.078217e-06,0.0,0.0,0.0
2.52567,2.25,1.93136,2.032,0.002569164,0.00112748,7.018525e-05,1.413862e-05,0.002491943,0.001113341,7.035556e-06,0.0,0.0,0.0
2.52648,2.25,1.93236,2.033,0.002572705,0.00113014,7.002854e-05,1.410986e-05,0.002495683,0.00111603,6.993097e-06,0.0,0.0,0.0
2.52728,2.25,1.93336,2.034,0.002576241,0.001132803,6.987223e-05,1.408117e-05,0.002499418,0.001118722,6.95084e-06,0.0,0.0,0.0
2.52809,2.25,1.93436,2.035,0.002579773,0.001135469,6.971634e-05,1.405254e-05,0.002503148,0.001121417,6.908782e-06,0.0,0.0,0.0
2.52889,2.25,1.93536,2.036,0.0025833,0.001138139,6.956085e-05,1.402398e-05,0.002506872,0.001124115,6.866925e-06,0.0,0.0,0.0
2.5297,2.25,1.93636,2.037,0.002586823,0.001140812,6.940576e-05,1.399548e-05,0.002510592,0.001126816,6.825266e-06,0.0,0.0,0.0
2.5305,2.25,1.93736,2.038,0.002590342,0.001143488,6.925108e-05,1.396705e-05,0.002514307,0.001129521,6.783807e-06,0.0,0.0,0.0
2.53131,2.25,1.93836,2.039,0.002593857,0.001146168,6.90968e-05,1.393868e-05,0.002518018,0.001132229,6.742546e-06,0.0,0.0,0.0
2.53211,2.25,1.93936,2.04,0.002597369,0.00114885,6.894292e-05,1.391037e-05,0.002521725,0.00113494,6.701482e-06,0.0,0.0,0.0
2.53292,2.25,1.94036,2.041,0.002600878,0.001151537,6.878945e-05,1.388213e-05,0.002525428,0.001137655,6.660616e-06,0.0,0.0,0.0
2.53373,2.25,1.94136,2.042,0.002604384,0.001154226,6.863637e-05,1.385395e-05,0.002529128,0.001140372,6.619946e-06,0.0,0.0,0.0
2.53453,2.25,1.94236,2.043,0.002607888,0.001156919,6.848369e-05,1.382583e-05,0.002532825,0.001143093,6.579472e-06,0.0,0.0,0.0
2.53534,2.25,1.94336,2.044,0.002611389,0.001159615,6.833141e-05,1.379778e-05,0.002536518,0.001145817,6.539194e-06,0.0,0.0,0.0
2.53614,2.25,1.94436,2.045,0.002614887,0.001162315,6.817952e-05,1.376979e-05,0.002540208,0.001148545,6.49911e-06,0.0,0.0,0.0
2.53695,2.25,1.94536,2.046,0.002618383,0.001165018,6.802803e-05,1.374187e-05,0.002543895,0.001151276,6.459221e-06,0.0,0.0,0.0
2.53776,2.25,1.94636,2.047,0.002621876,0.001167724,6.787693e-05,1.3714e-05,0.00254758,0.00115401,6.419526e-06,0.0,0.0,0.0
2.53856,2.25,1.94736,2.048,0.002625367,0.001170433,6.772622e-05,1.36862e-05,0.002551261,0.001156747,6.380024e-06,0.0,0.0,0.0
2.53937,2.25,1.94836,2.049,0.002628856,0.001173146,6.75759e-05,1.365846e-05,0.002554939,0.001159487,6.340714e-06,0.0,0.0,0.0
2.54018,2.25,1.94936,2.05,0.002632343,0.001175862,6.742598e-05,1.363079e-05,0.002558615,0.001162231,6.301597e-06,0.0,0.0,0.0
2.54098,2.25,1.95036,2.051,0.002635827,0.001178581,6.727644e-05,1.360317e-05,0.002562288,0.001164978,6.262671e-06,0.0,0.0,0.0
2.54179,2.25,1.95136,2.052,0.00263931,0.001181304,6.712729e-05,1.357562e-05,0.002565958,0.001167728,6.223936e-06,0.0,0.0,0.0
2.5426,2.25,1.95236,2.053,0.00264279,0.00118403,6.697852e-05,1.354813e-05,0.002569626,0.001170481,6.185392e-06,0.0,0.0,0.0
2.54341,2.25,1.95336,2.054,0.002646268,0.001186759,6.683014e-05,1.35207e-05,0.002573291,0.001173238,6.147037e-06,0.0,0.0,0.0
2.54421,2.25,1.95436,2.055,0.002649873,0.001189495,6.668214e-05,1.349334e-05,0.002577082,0.001176002,6.108871e-06,0.0,0.0,0.0
2.54502,2.25,1.95536,2.056,0.002653439,0.001192233,6.653453e-05,1.346603e-05,0.002580834,0.001178767,6.070894e-06,0.0,0.0,0.0
2.54583,2.25,1.95636,2.057,0.002656995,0.001194973,6.638729e-05,1.343879e-05,0.002584574,0.001181534,6.033106e-06,0.0,0.0,0.0
2.54664,2.25,1.95736,2.058,0.002660562,0.001197717,6.624044e-05,1.34116e-05,0.002588326,0.001184305,5.995504e-06,0.0,0.0,0.0
2.54745,2.25,1.95836,2.059,0.002664124,0.001200463,6.609396e-05,1.338448e-05,0.002592072,0.001187079,5.95809e-06,0.0,0.0,0.0
2.54825,2.25,1.95936,2.06,0.002667721,0.001203238,6.594787e-05,1.335742e-05,0.002595853,0.00118988,5.920862e-06,0.0,0.0,0.0
2.54906,2.25,1.96036,2.061,0.002671281,0.001205997,6.580215e-05,1.333042e-05,0.002599595,0.001192667,5.88382e-06,0.0,0.0,0.0
2.54987,2.25,1.96136,2.062,0.002674837,0.00120876,6.56568e-05,1.330348e-05,0.002603333,0.001195457,5.846963e-06,0.0,0.0,0.0
2.55068,2.25,1.96236,2.063,0.002678389,0.001211527,6.551184e-05,1.32766e-05,0.002607067,0.00119825,5.810291e-06,0.0,0.0,0.0
2.55149,2.25,1.96336,2.064,0.002681938,0.001214297,6.536724e-05,1.324978e-05,0.002610797,0.001201047,5.773803e-06,0.0,0.0,0.0
2.5523,2.25,1.96436,2.065,0.002685484,0.00121707,6.522301e-05,1.322301e-05,0.002614523,0.001203847,5.737498e-06,0.0,0.0,0.0
2.55311,2.25,1.96536,2.066,0.002689026,0.001219846,6.507916e-05,1.319631e-05,0.002618246,0.00120665,5.701376e-06,0.0,0.0,0.0
2.55392,2.25,1.96636,2.067,0.002692566,0.001222626,6.493568e-05,1.316967e-05,0.002621965,0.001209456,5.665437e-06,0.0,0.0,0.0
2.55473,2.25,1.96736,2.068,0.002696103,0.001225409,6.479256e-05,1.314309e-05,0.002625681,0.001212266,5.629679e-06,0.0,0.0,0.0
2.55554,2.25,1.96836,2.069,0.002699637,0.001228196,6.464982e-05,1.311657e-05,0.002629393,0.001215079,5.594103e-06,0.0,0.0,0.0
2.55635,2.25,1.96936,2.07,0.002703169,0.001230986,6.450744e-05,1.30901e-05,0.002633103,0.001217896,5.558707e-06,0.0,0.0,0.0
2.55715,2.25,1.97036,2.071,0.002706699,0.001233779,6.436542e-05,1.30637e-05,0.00263681,0.001220715,5.523491e-06,0.0,0.0,0.0
2.55796,2.25,1.97136,2.072,0.002710226,0.001236576,6.422377e-05,1.303735e-05,0.002640513,0.001223538,5.488454e-06,0.0,0.0,0.0
2.55877,2.25,1.97236,2.073,0.002713751,0.001239376,6.408249e-05,1.301106e-05,0.002644214,0.001226365,5.453597e-06,0.0,0.0,0.0
2.55959,2.25,1.97336,2.074,0.002717273,0.001242179,6.394156e-05,1.298483e-05,0.002647913,0.001229194,5.418918e-06,0.0,0.0,0.0
2.5604,2.25,1.97436,2.075,0.002720794,0.001244986,6.3801e-05,1.295866e-05,0.002651608,0.001232027,5.384416e-06,0.0,0.0,0.0
2.56121,2.25,1.97536,2.076,0.002724312,0.001247796,6.36608e-05,1.293255e-05,0.002655301,0.001234863,5.350091e-06,0.0,0.0,0.0
2.56202,2.25,1.97636,2.077,0.002727828,0.001250609,6.352095e-05,1.29065e-05,0.002658991,0.001237702,5.315943e-06,0.0,0.0,0.0
2.56283,2.25,1.97736,2.078,0.002731342,0.001253425,6.338147e-05,1.28805e-05,0.002662679,0.001240545,5.281971e-06,0.0,0.0,0.0
2.56364,2.25,1.97836,2.079,0.002734881,0.001256247,6.324234e-05,1.285456e-05,0.00266639,0.001243392,5.248175e-06,0.0,0.0,0.0
2.56445,2.25,1.97936,2.08,0.002738504,0.001259073,6.310356e-05,1.282868e-05,0.002670186,0.001246244,5.214553e-06,0.0,0.0,0.0
2.56526,2.25,1.98036,2.081,0.002742102,0.001261901,6.296514e-05,1.280286e-05,0.002673955,0.001249098,5.181105e-06,0.0,0.0,0.0
2.56607,2.25,1.98136,2.082,0.002745691,0.001264732,6.282708e-05,1.277709e-05,0.002677716,0.001251955,5.147831e-06,0.0,0.0,0.0
2.56688,2.25,1.98236,2.083,0.002749291,0.001267567,6.268936e-05,1.275138e-05,0.002681487,0.001254815,5.114729e-06,0.0,0.0,0.0
2.56769,2.25,1.98336,2.084,0.002752886,0.001270404,6.2552e-05,1.272573e-05,0.002685252,0.001257678,5.081801e-06,0.0,0.0,0.0
2.56851,2.25,1.98436,2.085,0.002756475,0.001273245,6.241499e-05,1.270013e-05,0.002689011,0.001260545,5.049044e-06,0.0,0.0,0.0
2.56932,2.25,1.98536,2.086,0.00276006,0.001276089,6.227833e-05,1.267459e-05,0.002692766,0.001263414,5.016458e-06,0.0,0.0,0.0
2.57013,2.25,1.98636,2.087,0.002763641,0.001278936,6.214202e-05,1.264911e-05,0.002696515,0.001266287,4.984043e-06,0.0,0.0,0.0
2.57094,2.25,1.98736,2.088,0.002767219,0.001281786,6.200605e-05,1.262369e-05,0.002700261,0.001269163,4.951798e-06,0.0,0.0,0.0
2.57175,2.25,1.98836,2.089,0.002770792,0.00128464,6.187043e-05,1.259832e-05,0.002704002,0.001272042,4.919722e-06,0.0,0.0,0.0
2.57257,2.25,1.98936,2.09,0.002774363,0.001287497,6.173515e-05,1.2573e-05,0.00270774,0.001274924,4.887815e-06,0.0,0.0,0.0
2.57338,2.25,1.99036,2.091,0.002777967,0.001290381,6.160022e-05,1.254774e-05,0.002711511,0.001277834,4.856077e-06,0.0,0.0,0.0
2.57419,2.25,1.99136,2.092,0.002781538,0.001293251,6.146563e-05,1.252254e-05,0.002715248,0.001280728,4.824506e-06,0.0,0.0,0.0
2.575,2.25,1.99236,2.093,0.002785106,0.001296124,6.133139e-05,1.24974e-05,0.002718982,0.001283626,4.793103e-06,0.0,0.0,0.0
2.57582,2.25,1.99336,2.094,0.002788672,0.001299,6.119748e-05,1.247231e-05,0.002722712,0.001286528,4.761866e-06,0.0,0.0,0.0
2.57663,2.25,1.99436,2.095,0.002792235,0.00130188,6.106392e-05,1.244727e-05,0.00272644,0.001289433,4.730795e-06,0.0,0.0,0.0
2.57744,2.25,1.99536,2.096,0.002795795,0.001304763,6.093069e-05,1.242229e-05,0.002730165,0.001292341,4.699889e-06,0.0,0.0,0.0
2.57826,2.25,1.99636,2.097,0.002799353,0.00130765,6.079781e-05,1.239737e-05,0.002733886,0.001295252,4.669148e-06,0.0,0.0,0.0
2.57907,2.25,1.99736,2.098,0.002802909,0.001310539,6.066525e-05,1.23725e-05,0.002737605,0.001298167,4.638571e-06,0.0,0.0,0.0
2.57988,2.25,1.99836,2.099,0.002806463,0.001313433,6.053304e-05,1.234768e-05,0.002741322,0.001301085,4.608158e-06,0.0,0.0,0.0
2.5807,2.25,1.99936,2.1,0.002810015,0.001316329,6.040116e-05,1.232292e-05,0.002745036,0.001304006,4.577908e-06,0.0,0.0,0.0
2.58151,2.25,2.00036,2.101,0.002813564,0.001319229,6.026961e-05,1.229821e-05,0.002748747,0.001306931,4.54782e-06,0.0,0.0,0.0
2.58233,2.25,2.00136,2.102,0.002817111,0.001322133,6.01384e-05,1.227356e-05,0.002752455,0.001309859,4.517894e-06,0.0,0.0,0.0
2.58314,2.25,2.00236,2.103,0.002820657,0.001325039,6.000752e-05,1.224896e-05,0.002756161,0.00131279,4.488129e-06,0.0,0.0,0.0
2.58395,2.25,2.00336,2.104,0.0028242,0.001327949,5.987697e-05,1.222442e-05,0.002759865,0.001315725,4.458525e-06,0.0,0.0,0.0
2.58477,2.25,2.00436,2.105,0.002827853,0.001330866,5.974675e-05,1.219993e-05,0.002763677,0.001318666,4.429081e-06,0.0,0.0,0.0
2.58558,2.25,2.00536,2.106,0.002831483,0.001333785,5.961686e-05,1.21755e-05,0.002767467,0.001321609,4.399796e-06,0.0,0.0,0.0
2.5864,2.25,2.00636,2.107,0.002835099,0.001336706,5.94873e-05,1.215111e-05,0.002771241,0.001324555,4.37067e-06,0.0,0.0,0.0
2.58721,2.25,2.00736,2.108,0.002838729,0.001339631,5.935806e-05,1.212679e-05,0.002775029,0.001327504,4.341703e-06,0.0,0.0,0.0
2.58803,2.25,2.00836,2.109,0.002842354,0.001342558,5.922915e-05,1.210251e-05,0.002778812,0.001330456,4.312893e-06,0.0,0.0,0.0
2.58884,2.25,2.00936,2.11,0.002845974,0.001345489,5.910056e-05,1.207829e-05,0.002782589,0.001333411,4.28424e-06,0.0,0.0,0.0
2.58966,2.25,2.01036,2.111,0.002849589,0.001348424,5.89723e-05,1.205412e-05,0.002786361,0.001336369,4.255744e-06,0.0,0.0,0.0
2.59047,2.25,2.01136,2.112,0.002853201,0.001351361,5.884437e-05,1.203001e-05,0.002790129,0.001339331,4.227404e-06,0.0,0.0,0.0
2.59129,2.25,2.01236,2.113,0.002856808,0.001354302,5.871675e-05,1.200594e-05,0.002793892,0.001342296,4.199219e-06,0.0,0.0,0.0
2.5921,2.25,2.01336,2.114,0.002860412,0.001357246,5.858946e-05,1.198193e-05,0.002797652,0.001345264,4.171188e-06,0.0,0.0,0.0
2.59292,2.25,2.01436,2.115,0.002864013,0.001360193,5.846248e-05,1.195798e-05,0.002801407,0.001348235,4.143312e-06,0.0,0.0,0.0
2.59373,2.25,2.01536,2.116,0.002867611,0.001363143,5.833583e-05,1.193407e-05,0.002805159,0.001351209,4.11559e-06,0.0,0.0,0.0
2.59455,2.25,2.01636,2.117,0.002871205,0.001366097,5.820949e-05,1.191022e-05,0.002808908,0.001354187,4.08802e-06,0.0,0.0,0.0
2.59537,2.25,2.01736,2.118,0.002874797,0.001369054,5.808347e-05,1.188642e-05,0.002812653,0.001357168,4.060603e-06,0.0,0.0,0.0
2.59618,2.25,2.01836,2.119,0.002878387,0.001372015,5.795777e-05,1.186267e-05,0.002816395,0.001360152,4.033338e-06,0.0,0.0,0.0
2.597,2.25,2.01936,2.12,0.002881973,0.001374978,5.783238e-05,1.183897e-05,0.002820135,0.001363139,4.006224e-06,0.0,0.0,0.0
2.59781,2.25,2.02036,2.121,0.002885557,0.001377945,5.770731e-05,1.181533e-05,0.002823871,0.00136613,3.97926e-06,0.0,0.0,0.0
2.59863,2.25,2.02136,2.122,0.002889169,0.001380935,5.758255e-05,1.179173e-05,0.002827634,0.001369144,3.952447e-06,0.0,0.0,0.0
2.59945,2.25,2.02236,2.123,0.002892754,0.001383914,5.745811e-05,1.176819e-05,0.00283137,0.001372146,3.925783e-06,0.0,0.0,0.0
2.60026,2.25,2.02336,2.124,0.002896336,0.001386897,5.733397e-05,1.17447e-05,0.002835103,0.001375152,3.899268e-06,0.0,0.0,0.0
2.60108,2.25,2.02436,2.125,0.002899916,0.001389882,5.721015e-05,1.172126e-05,0.002838833,0.001378161,3.872901e-06,0.0,0.0,0.0
2.6019,2.25,2.02536,2.126,0.002903494,0.001392871,5.708664e-05,1.169788e-05,0.002842561,0.001381173,3.846682e-06,0.0,0.0,0.0
2.60272,2.25,2.02636,2.127,0.00290707,0.001395864,5.696343e-05,1.167454e-05,0.002846286,0.001384189,3.82061e-06,0.0,0.0,0.0
2.60353,2.25,2.02736,2.128,0.002910644,0.00139886,5.684054e-05,1.165125e-05,0.002850009,0.001387208,3.794685e-06,0.0,0.0,0.0
2.60435,2.25,2.02836,2.129,0.002914216,0.001401859,5.671795e-05,1.162802e-05,0.00285373,0.001390231,3.768905e-06,0.0,0.0,0.0
2.60517,2.25,2.02936,2.13,0.002917819,0.001404863,5.659567e-05,1.160483e-05,0.002857481,0.001393258,3.743271e-06,0.0,0.0,0.0
2.60599,2.25,2.03036,2.131,0.002921494,0.001407872,5.647369e-05,1.15817e-05,0.002861302,0.00139629,3.717782e-06,0.0,0.0,0.0
2.6068,2.25,2.03136,2.132,0.002925145,0.001410883,5.635202e-05,1.155862e-05,0.0028651,0.001399324,3.692437e-06,0.0,0.0,0.0
2.60762,2.25,2.03236,2.133,0.002928789,0.001413897,5.623065e-05,1.153558e-05,0.002868891,0.001402361,3.667235e-06,0.0,0.0,0.0
2.60844,2.25,2.03336,2.134,0.002932442,0.001416914,5.610958e-05,1.15126e-05,0.002872691,0.001405401,3.642177e-06,0.0,0.0,0.0
2.60926,2.25,2.03436,2.135,0.002936091,0.001419934,5.598882e-05,1.148966e-05,0.002876485,0.001408445,3.617261e-06,0.0,0.0,0.0
2.61008,2.25,2.03536,2.136,0.002939735,0.001422958,5.586836e-05,1.146678e-05,0.002880274,0.001411491,3.592487e-06,0.0,0.0,0.0
2.61089,2.25,2.03636,2.137,0.002943375,0.001425985,5.574819e-05,1.144395e-05,0.002884059,0.001414541,3.567854e-06,0.0,0.0,0.0
2.61171,2.25,2.03736,2.138,0.00294701,0.001429015,5.562833e-05,1.142116e-05,0.002887839,0.001417594,3.543362e-06,0.0,0.0,0.0
2.61253,2.25,2.03836,2.139,0.002950642,0.001432048,5.550876e-05,1.139843e-05,0.002891615,0.00142065,3.519011e-06,0.0,0.0,0.0
2.61335,2.25,2.03936,2.14,0.002954271,0.001435085,5.538949e-05,1.137574e-05,0.002895387,0.001423709,3.494798e-06,0.0,0.0,0.0
2.61417,2.25,2.04036,2.141,0.002957897,0.001438125,5.527052e-05,1.13531e-05,0.002899156,0.001426772,3.470725e-06,0.0,0.0,0.0
2.61499,2.25,2.04136,2.142,0.00296152,0.001441168,5.515184e-05,1.133052e-05,0.002902921,0.001429837,3.44679e-06,0.0,0.0,0.0
2.61581,2.25,2.04236,2.143,0.002965139,0.001444214,5.503346e-05,1.130798e-05,0.002906683,0.001432906,3.422993e-06,0.0,0.0,0.0
2.61663,2.25,2.04336,2.144,0.002968756,0.001447264,5.491538e-05,1.128549e-05,0.002910442,0.001435979,3.399334e-06,0.0,0.0,0.0
2.61745,2.25,2.04436,2.145,0.002972371,0.001450317,5.479758e-05,1.126305e-05,0.002914197,0.001439054,3.375811e-06,0.0,0.0,0.0
2.61827,2.25,2.04536,2.146,0.002975983,0.001453373,5.468008e-05,1.124065e-05,0.00291795,0.001442133,3.352424e-06,0.0,0.0,0.0
2.61909,2.25,2.04636,2.147,0.002979592,0.001456433,5.456287e-05,1.121831e-05,0.0029217,0.001445215,3.329173e-06,0.0,0.0,0.0
2.61991,2.25,2.04736,2.148,0.002983199,0.001459496,5.444595e-05,1.119601e-05,0.002925447,0.0014483,3.306057e-06,0.0,0.0,0.0
2.62073,2.25,2.04836,2.149,0.002986804,0.001462562,5.432932e-05,1.117377e-05,0.002929191,0.001451388,3.283075e-06,0.0,0.0,0.0
2.62155,2.25,2.04936,2.15,0.002990406,0.001465632,5.421297e-05,1.115157e-05,0.002932933,0.00145448,3.260227e-06,0.0,0.0,0.0
2.62237,2.25,2.05036,2.151,0.002994006,0.001468704,5.409692e-05,1.112941e-05,0.002936672,0.001457575,3.237512e-06,0.0,0.0,0.0
