qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.85402,0.07,0.80887,0.812,0.03106029,0.02281761,0.0,0.0,0.03105981,0.02281761,4.87064e-07,0.0,0.0,0.0
0.85497,0.07,0.80987,0.813,0.03108192,0.02290245,0.0,0.0,0.03108145,0.02290245,4.734608e-07,0.0,0.0,0.0
0.85592,0.07,0.81087,0.814,0.03117582,0.02297979,0.0,0.0,0.03117536,0.02297979,4.602143e-07,0.0,0.0,0.0
0.85687,0.07,0.81187,0.815,0.03119762,0.02305722,0.0,0.0,0.03119717,0.02305722,4.473161e-07,0.0,0.0,0.0
0.85782,0.07,0.81287,0.816,0.03121722,0.02313816,0.0,0.0,0.03121679,0.02313816,4.347575e-07,0.0,0.0,0.0
0.85877,0.07,0.81387,0.817,0.03123671,0.02322054,0.0,0.0,0.03123628,0.02322054,4.225304e-07,0.0,0.0,0.0
0.85972,0.07,0.81487,0.818,0.03125633,0.02330388,0.0,0.0,0.03125592,0.02330388,4.106265e-07,0.0,0.0,0.0
0.86067,0.07,0.81587,0.819,0.03127617,0.02338794,0.0,0.0,0.03127577,0.02338794,3.99038e-07,0.0,0.0,0.0
0.86163,0.07,0.81687,0.82,0.03129625,0.02347259,0.0,0.0,0.03129586,0.02347259,3.877571e-07,0.0,0.0,0.0
0.86258,0.07,0.81787,0.821,0.03133308,0.02355629,0.0,0.0,0.0313327,0.02355629,3.767762e-07,0.0,0.0,0.0
0.86353,0.07,0.81887,0.822,0.03135445,0.02364037,0.0,0.0,0.03135408,0.02364037,3.660879e-07,0.0,0.0,0.0
0.86448,0.07,0.81987,0.823,0.03137421,0.02372542,0.0,0.0,0.03137386,0.02372542,3.55685e-07,0.0,0.0,0.0
0.86543,0.07,0.82087,0.824,0.03146724,0.02379725,0.0,0.0,0.0314669,0.02379725,3.455603e-07,0.0,0.0,0.0
0.86639,0.07,0.82187,0.825,0.03148581,0.02387683,0.0,0.0,0.03148548,0.02387683,3.357071e-07,0.0,0.0,0.0
0.86734,0.07,0.82287,0.826,0.03150389,0.02395837,0.0,0.0,0.03150357,0.02395837,3.261184e-07,0.0,0.0,0.0
0.86829,0.07,0.82387,0.827,0.03152203,0.02404105,0.0,0.0,0.03152171,0.02404105,3.167877e-07,0.0,0.0,0.0
0.86924,0.07,0.82487,0.828,0.03154034,0.02412453,0.0,0.0,0.03154004,0.02412453,3.077086e-07,0.0,0.0,0.0
0.8702,0.07,0.82587,0.829,0.03155888,0.02420867,0.0,0.0,0.03155858,0.02420867,2.988747e-07,0.0,0.0,0.0
0.87115,0.07,0.82687,0.83,0.03157766,0.02429336,0.0,0.0,0.03157737,0.02429336,2.902798e-07,0.0,0.0,0.0
0.8721,0.07,0.82787,0.831,0.03161383,0.02437636,0.0,0.0,0.03161355,0.02437636,2.81918e-07,0.0,0.0,0.0
0.87305,0.07,0.82887,0.832,0.03163275,0.02446072,0.0,0.0,0.03163248,0.02446072,2.737833e-07,0.0,0.0,0.0
0.87401,0.07,0.82987,0.833,0.03172135,0.02453932,0.0,0.0,0.03172108,0.02453932,2.6587e-07,0.0,0.0,0.0
0.87496,0.07,0.83087,0.834,0.03174174,0.02461512,0.0,0.0,0.03174148,0.02461512,2.581725e-07,0.0,0.0,0.0
0.87591,0.07,0.83187,0.835,0.03175867,0.02469533,0.0,0.0,0.03175842,0.02469533,2.506852e-07,0.0,0.0,0.0
0.87687,0.07,0.83287,0.836,0.03177541,0.02477712,0.0,0.0,0.03177516,0.02477712,2.434029e-07,0.0,0.0,0.0
0.87782,0.07,0.83387,0.837,0.03179225,0.0248599,0.0,0.0,0.03179201,0.0248599,2.363203e-07,0.0,0.0,0.0
0.87877,0.07,0.83487,0.838,0.03180928,0.02494345,0.0,0.0,0.03180905,0.02494345,2.294323e-07,0.0,0.0,0.0
0.87973,0.07,0.83587,0.839,0.03182654,0.02502761,0.0,0.0,0.03182632,0.02502761,2.227339e-07,0.0,0.0,0.0
0.88068,0.07,0.83687,0.84,0.03184402,0.02511231,0.0,0.0,0.03184381,0.02511231,2.162202e-07,0.0,0.0,0.0
0.88164,0.07,0.83787,0.841,0.03187872,0.02519508,0.0,0.0,0.03187851,0.02519508,2.098864e-07,0.0,0.0,0.0
0.88259,0.07,0.83887,0.842,0.03189615,0.0252795,0.0,0.0,0.03189595,0.0252795,2.03728e-07,0.0,0.0,0.0
0.88354,0.07,0.83987,0.843,0.03198342,0.02535646,0.0,0.0,0.03198322,0.02535646,1.977404e-07,0.0,0.0,0.0
0.8845,0.07,0.84087,0.844,0.03200134,0.02543315,0.0,0.0,0.03200115,0.02543315,1.919191e-07,0.0,0.0,0.0
0.88545,0.07,0.84187,0.845,0.03201697,0.02551352,0.0,0.0,0.03201678,0.02551352,1.862598e-07,0.0,0.0,0.0
0.88641,0.07,0.84287,0.846,0.03203245,0.02559537,0.0,0.0,0.03203227,0.02559537,1.807584e-07,0.0,0.0,0.0
0.88736,0.07,0.84387,0.847,0.03204805,0.02567819,0.0,0.0,0.03204787,0.02567819,1.754106e-07,0.0,0.0,0.0
0.88832,0.07,0.84487,0.848,0.03206384,0.02576175,0.0,0.0,0.03206367,0.02576175,1.702126e-07,0.0,0.0,0.0
0.88927,0.07,0.84587,0.849,0.03207984,0.02584593,0.0,0.0,0.03207967,0.02584593,1.651603e-07,0.0,0.0,0.0
0.89022,0.07,0.84687,0.85,0.03209606,0.02593065,0.0,0.0,0.0320959,0.02593065,1.602499e-07,0.0,0.0,0.0
0.89118,0.07,0.84787,0.851,0.03212911,0.02601359,0.0,0.0,0.03212895,0.02601359,1.554777e-07,0.0,0.0,0.0
0.89213,0.07,0.84887,0.852,0.03214544,0.02609797,0.0,0.0,0.03214529,0.02609797,1.508401e-07,0.0,0.0,0.0
0.89309,0.07,0.84987,0.853,0.03222873,0.02617696,0.0,0.0,0.03222858,0.02617696,1.463334e-07,0.0,0.0,0.0
0.89404,0.07,0.85087,0.854,0.03224695,0.02625254,0.0,0.0,0.03224681,0.02625254,1.419543e-07,0.0,0.0,0.0
0.895,0.07,0.85187,0.855,0.0322615,0.02633273,0.0,0.0,0.03226136,0.02633273,1.376993e-07,0.0,0.0,0.0
0.89596,0.07,0.85287,0.856,0.03227582,0.02641452,0.0,0.0,0.03227568,0.02641452,1.335652e-07,0.0,0.0,0.0
0.89691,0.07,0.85387,0.857,0.03229023,0.02649733,0.0,0.0,0.0322901,0.02649733,1.295487e-07,0.0,0.0,0.0
0.89787,0.07,0.85487,0.858,0.03230481,0.02658091,0.0,0.0,0.03230469,0.02658091,1.256467e-07,0.0,0.0,0.0
0.89882,0.07,0.85587,0.859,0.0323196,0.02666511,0.0,0.0,0.03231948,0.02666511,1.218561e-07,0.0,0.0,0.0
0.89978,0.07,0.85687,0.86,0.03233461,0.02674987,0.0,0.0,0.03233449,0.02674987,1.181739e-07,0.0,0.0,0.0
0.90073,0.07,0.85787,0.861,0.03236542,0.02683349,0.0,0.0,0.0323653,0.02683349,1.145972e-07,0.0,0.0,0.0
0.90169,0.07,0.85887,0.862,0.03238141,0.02691771,0.0,0.0,0.0323813,0.02691771,1.111233e-07,0.0,0.0,0.0
0.90265,0.07,0.85987,0.863,0.03239615,0.02700283,0.0,0.0,0.03239604,0.02700283,1.077492e-07,0.0,0.0,0.0
0.9036,0.07,0.86087,0.864,0.03247923,0.02707522,0.0,0.0,0.03247912,0.02707522,1.044723e-07,0.0,0.0,0.0
0.90456,0.07,0.86187,0.865,0.03249308,0.02715471,0.0,0.0,0.03249298,0.02715471,1.012901e-07,0.0,0.0,0.0
0.90551,0.07,0.86287,0.866,0.03250637,0.02723629,0.0,0.0,0.03250627,0.02723629,9.819978e-08,0.0,0.0,0.0
0.90647,0.07,0.86387,0.867,0.03251966,0.02731903,0.0,0.0,0.03251957,0.02731903,9.519902e-08,0.0,0.0,0.0
0.90743,0.07,0.86487,0.868,0.03253311,0.02740262,0.0,0.0,0.03253302,0.02740262,9.228532e-08,0.0,0.0,0.0
0.90838,0.07,0.86587,0.869,0.03254674,0.02748688,0.0,0.0,0.03254665,0.02748688,8.945632e-08,0.0,0.0,0.0
0.90934,0.07,0.86687,0.87,0.03256058,0.02757172,0.0,0.0,0.03256049,0.02757172,8.670969e-08,0.0,0.0,0.0
0.9103,0.07,0.86787,0.871,0.03257463,0.02765708,0.0,0.0,0.03257454,0.02765708,8.404317e-08,0.0,0.0,0.0
0.91125,0.07,0.86887,0.872,0.03260466,0.02774058,0.0,0.0,0.03260458,0.02774058,8.145458e-08,0.0,0.0,0.0
0.91221,0.07,0.86987,0.873,0.03261875,0.02782566,0.0,0.0,0.03261867,0.02782566,7.894175e-08,0.0,0.0,0.0
0.91317,0.07,0.87087,0.874,0.03269651,0.02790525,0.0,0.0,0.03269643,0.02790525,7.650261e-08,0.0,0.0,0.0
0.91413,0.07,0.87187,0.875,0.03271243,0.02798175,0.0,0.0,0.03271236,0.02798175,7.413512e-08,0.0,0.0,0.0
0.91508,0.07,0.87287,0.876,0.03272496,0.02806272,0.0,0.0,0.03272489,0.02806272,7.183729e-08,0.0,0.0,0.0
0.91604,0.07,0.87387,0.877,0.03273727,0.02814526,0.0,0.0,0.0327372,0.02814526,6.960719e-08,0.0,0.0,0.0
0.917,0.07,0.87487,0.878,0.03274965,0.02822882,0.0,0.0,0.03274958,0.02822882,6.744293e-08,0.0,0.0,0.0
0.91795,0.07,0.87587,0.879,0.03276219,0.02831315,0.0,0.0,0.03276213,0.02831315,6.53427e-08,0.0,0.0,0.0
0.91891,0.07,0.87687,0.88,0.03277492,0.02839811,-0.0,0.0,0.03277486,0.02839811,6.330469e-08,0.0,0.0,0.0
0.91987,0.07,0.87787,0.881,0.03278785,0.02848363,-0.0,0.0,0.03278779,0.02848363,6.132717e-08,0.0,0.0,0.0
0.92083,0.07,0.87887,0.882,0.03280098,0.02856966,-0.0,0.0,0.03280093,0.02856966,5.940845e-08,0.0,0.0,0.0
0.92179,0.07,0.87987,0.883,0.03282963,0.02865363,-0.0,0.0,0.03282957,0.02865363,5.754687e-08,0.0,0.0,0.0
0.92274,0.07,0.88087,0.884,0.03284265,0.02873944,-0.0,0.0,0.03284259,0.02873944,5.574083e-08,0.0,0.0,0.0
0.9237,0.07,0.88187,0.885,0.03291853,0.02881806,-0.0,0.0,0.03291848,0.02881806,5.398876e-08,0.0,0.0,0.0
0.92466,0.07,0.88287,0.886,0.03293228,0.02889638,-0.0,0.0,0.03293223,0.02889638,5.228914e-08,0.0,0.0,0.0
0.92562,0.07,0.88387,0.887,0.0329439,0.02897828,-0.0,0.0,0.03294385,0.02897828,5.064049e-08,0.0,0.0,0.0
0.92658,0.07,0.88487,0.888,0.03295536,0.02906166,-0.0,0.0,0.03295531,0.02906166,4.904136e-08,0.0,0.0,0.0
0.92753,0.07,0.88587,0.889,0.0329669,0.029146,-0.0,0.0,0.03296685,0.029146,4.749035e-08,0.0,0.0,0.0
0.92849,0.07,0.88687,0.89,0.0329786,0.02923109,-0.0,0.0,0.03297855,0.02923109,4.598608e-08,0.0,0.0,0.0
0.92945,0.07,0.88787,0.891,0.03299048,0.02931681,-0.0,0.0,0.03299043,0.02931681,4.452723e-08,0.0,0.0,0.0
0.93041,0.07,0.88887,0.892,0.03300255,0.02940308,-0.0,0.0,0.0330025,0.02940308,4.31125e-08,0.0,0.0,0.0
0.93137,0.07,0.88987,0.893,0.03301481,0.02948985,-0.0,0.0,0.03301477,0.02948985,4.174062e-08,0.0,0.0,0.0
0.93233,0.07,0.89087,0.894,0.03304198,0.02957479,-0.0,0.0,0.03304194,0.02957479,4.041037e-08,0.0,0.0,0.0
0.93329,0.07,0.89187,0.895,0.03305428,0.02966131,-0.0,0.0,0.03305424,0.02966131,3.912055e-08,0.0,0.0,0.0
0.93425,0.07,0.89287,0.896,0.0331252,0.02974333,-0.0,0.0,0.03312516,0.02974333,3.787001e-08,0.0,0.0,0.0
0.93521,0.07,0.89387,0.897,0.03314007,0.02982109,-0.0,0.0,0.03314004,0.02982109,3.66576e-08,0.0,0.0,0.0
0.93616,0.07,0.89487,0.898,0.03315103,0.02990361,-0.0,0.0,0.033151,0.02990361,3.548222e-08,0.0,0.0,0.0
0.93712,0.07,0.89587,0.899,0.03316174,0.02998772,-0.0,0.0,0.03316171,0.02998772,3.434281e-08,0.0,0.0,0.0
0.93808,0.07,0.89687,0.9,0.03317252,0.03007284,-0.0,0.0,0.03317248,0.03007284,3.323833e-08,0.0,0.0,0.0
0.93904,0.07,0.89787,0.901,0.03318343,0.03015873,-0.0,0.0,0.03318339,0.03015873,3.216775e-08,0.0,0.0,0.0
0.94,0.07,0.89887,0.902,0.03319451,0.03024527,-0.0,0.0,0.03319447,0.03024527,3.113009e-08,0.0,0.0,0.0
0.94096,0.07,0.89987,0.903,0.03320576,0.03033236,-0.0,0.0,0.03320573,0.03033236,3.012439e-08,0.0,0.0,0.0
0.94192,0.07,0.90087,0.904,0.0332172,0.03041997,-0.0,0.0,0.03321717,0.03041997,2.914973e-08,0.0,0.0,0.0
0.94288,0.07,0.90187,0.905,0.03324242,0.03050645,-0.0,0.0,0.03324239,0.03050645,2.820518e-08,0.0,0.0,0.0
0.94384,0.07,0.90287,0.906,0.03325468,0.03059361,-0.0,0.0,0.03325466,0.03059361,2.728987e-08,0.0,0.0,0.0
0.9448,0.07,0.90387,0.907,0.03326594,0.03068162,-0.0,0.0,0.03326591,0.03068162,2.640294e-08,0.0,0.0,0.0
0.94576,0.07,0.90487,0.908,0.03333656,0.03075862,-0.0,0.0,0.03333654,0.03075862,2.554356e-08,0.0,0.0,0.0
0.94672,0.07,0.90587,0.909,0.03334735,0.03084113,-0.0,0.0,0.03334733,0.03084113,2.47109e-08,0.0,0.0,0.0
0.94768,0.07,0.90687,0.91,0.03335746,0.03092582,-0.0,0.0,0.03335744,0.03092582,2.39042e-08,0.0,0.0,0.0
0.94864,0.07,0.90787,0.911,0.03336754,0.03101168,-0.0,0.0,0.03336752,0.03101168,2.312266e-08,0.0,0.0,0.0
0.9496,0.07,0.90887,0.912,0.03337772,0.0310984,-0.0,0.0,0.0333777,0.0310984,2.236556e-08,0.0,0.0,0.0
0.95056,0.07,0.90987,0.913,0.03338806,0.0311858,-0.0,0.0,0.03338803,0.0311858,2.163216e-08,0.0,0.0,0.0
0.95152,0.07,0.91087,0.914,0.03339855,0.03127379,-0.0,0.0,0.03339853,0.03127379,2.092177e-08,0.0,0.0,0.0
0.95248,0.07,0.91187,0.915,0.03340922,0.03136231,-0.0,0.0,0.0334092,0.03136231,2.023368e-08,0.0,0.0,0.0
0.95344,0.07,0.91287,0.916,0.03342006,0.03145131,-0.0,0.0,0.03342004,0.03145131,1.956725e-08,0.0,0.0,0.0
0.95441,0.07,0.91387,0.917,0.03344449,0.03153874,-0.0,0.0,0.03344447,0.03153874,1.892182e-08,0.0,0.0,0.0
0.95537,0.07,0.91487,0.918,0.03345553,0.0316275,-0.0,0.0,0.03345551,0.0316275,1.829676e-08,0.0,0.0,0.0
0.95633,0.07,0.91587,0.919,0.0334661,0.03171697,-0.0,0.0,0.03346609,0.03171697,1.769146e-08,0.0,0.0,0.0
0.95729,0.07,0.91687,0.92,0.03353352,0.03179375,-0.0,0.0,0.0335335,0.03179375,1.710533e-08,0.0,0.0,0.0
0.95825,0.07,0.91787,0.921,0.03354341,0.03187846,-0.0,0.0,0.03354339,0.03187846,1.653778e-08,0.0,0.0,0.0
0.95921,0.07,0.91887,0.922,0.03355292,0.0319649,-0.0,0.0,0.03355291,0.0319649,1.598827e-08,0.0,0.0,0.0
0.96017,0.07,0.91987,0.923,0.03356246,0.03205239,-0.0,0.0,0.03356244,0.03205239,1.545624e-08,0.0,0.0,0.0
0.96113,0.07,0.92087,0.924,0.0335721,0.03214067,-0.0,0.0,0.03357209,0.03214067,1.494117e-08,0.0,0.0,0.0
0.96209,0.07,0.92187,0.925,0.03358189,0.03222959,-0.0,0.0,0.03358188,0.03222959,1.444253e-08,0.0,0.0,0.0
0.96306,0.07,0.92287,0.926,0.03359183,0.03231908,-0.0,0.0,0.03359182,0.03231908,1.395984e-08,0.0,0.0,0.0
0.96402,0.07,0.92387,0.927,0.03360194,0.03240909,-0.0,0.0,0.03360192,0.03240909,1.34926e-08,0.0,0.0,0.0
0.96498,0.07,0.92487,0.928,0.0336122,0.03249958,-0.0,0.0,0.03361219,0.03249958,1.304035e-08,0.0,0.0,0.0
0.96594,0.07,0.92587,0.929,0.03363537,0.03258856,-0.0,0.0,0.03363536,0.03258856,1.260262e-08,0.0,0.0,0.0
0.9669,0.07,0.92687,0.93,0.03364587,0.03267881,-0.0,0.0,0.03364585,0.03267881,1.217898e-08,0.0,0.0,0.0
0.96786,0.07,0.92787,0.931,0.03365589,0.03276976,-0.0,0.0,0.03365588,0.03276976,1.176898e-08,0.0,0.0,0.0
0.96883,0.07,0.92887,0.932,0.03371998,0.03284878,-0.0,0.0,0.03371996,0.03284878,1.137222e-08,0.0,0.0,0.0
0.96979,0.07,0.92987,0.933,0.03372942,0.03293503,-0.0,0.0,0.03372941,0.03293503,1.098829e-08,0.0,0.0,0.0
0.97075,0.07,0.93087,0.934,0.03373846,0.03302304,-0.0,0.0,0.03373845,0.03302304,1.061678e-08,0.0,0.0,0.0
0.97171,0.07,0.93187,0.935,0.03374751,0.03311209,-0.0,0.0,0.0337475,0.03311209,1.025732e-08,0.0,0.0,0.0
0.97267,0.07,0.93287,0.936,0.03375665,0.03320193,-0.0,0.0,0.03375664,0.03320193,9.909532e-09,0.0,0.0,0.0
0.97364,0.07,0.93387,0.937,0.03376592,0.0332924,-0.0,0.0,0.03376591,0.0332924,9.573058e-09,0.0,0.0,0.0
0.9746,0.07,0.93487,0.938,0.03377534,0.03338345,-0.0,0.0,0.03377533,0.03338345,9.247544e-09,0.0,0.0,0.0
0.97556,0.07,0.93587,0.939,0.0337849,0.033475,-0.0,0.0,0.0337849,0.033475,8.93265e-09,0.0,0.0,0.0
0.97652,0.07,0.93687,0.94,0.03379462,0.03356703,-0.0,0.0,0.03379461,0.03356703,8.628047e-09,0.0,0.0,0.0
0.97749,0.07,0.93787,0.941,0.03381599,0.03365815,-0.0,0.0,0.03381599,0.03365815,8.333413e-09,0.0,0.0,0.0
0.97845,0.07,0.93887,0.942,0.03382663,0.03374976,-0.0,0.0,0.03382662,0.03374976,8.048436e-09,0.0,0.0,0.0
0.97941,0.07,0.93987,0.943,0.03383623,0.03384221,-0.0,0.0,0.03383622,0.03384221,7.772815e-09,0.0,0.0,0.0
0.98038,0.07,0.94087,0.944,0.03389665,0.03392607,-0.0,0.0,0.03389664,0.03392607,7.506257e-09,0.0,0.0,0.0
0.98134,0.07,0.94187,0.945,0.03390627,0.03401303,-0.0,0.0,0.03390626,0.03401303,7.248476e-09,0.0,0.0,0.0
0.9823,0.07,0.94287,0.946,0.03391496,0.03410238,-0.0,0.0,0.03391495,0.03410238,6.999197e-09,0.0,0.0,0.0
0.98326,0.07,0.94387,0.947,0.03392357,0.03419291,-0.0,0.0,0.03392356,0.03419291,6.758151e-09,0.0,0.0,0.0
0.98423,0.07,0.94487,0.948,0.03393224,0.03428428,-0.0,0.0,0.03393224,0.03428428,6.52508e-09,0.0,0.0,0.0
0.98519,0.07,0.94587,0.949,0.03394103,0.03437632,-0.0,0.0,0.03394102,0.03437632,6.299732e-09,0.0,0.0,0.0
0.98615,0.07,0.94687,0.95,0.03394994,0.03446894,-0.0,0.0,0.03394993,0.03446894,6.08186e-09,0.0,0.0,0.0
0.98712,0.07,0.94787,0.951,0.03395899,0.03456208,-0.0,0.0,0.03395898,0.03456208,5.871229e-09,0.0,0.0,0.0
0.98808,0.07,0.94887,0.952,0.03396817,0.0346557,-0.0,0.0,0.03396817,0.0346557,5.667609e-09,0.0,0.0,0.0
0.98904,0.07,0.94987,0.953,0.03397749,0.03474977,-0.0,0.0,0.03397749,0.03474977,5.470776e-09,0.0,0.0,0.0
0.99001,0.07,0.95087,0.954,0.03399831,0.03484247,-0.0,0.0,0.0339983,0.03484247,5.280514e-09,0.0,0.0,0.0
0.99097,0.07,0.95187,0.955,0.03400787,0.03493634,-0.0,0.0,0.03400786,0.03493634,5.096614e-09,0.0,0.0,0.0
0.99194,0.07,0.95287,0.956,0.03401699,0.03503088,-0.0,0.0,0.03401698,0.03503088,4.918871e-09,0.0,0.0,0.0
0.9929,0.07,0.95387,0.957,0.03407435,0.03511499,-0.0,0.0,0.03407434,0.03511499,4.747089e-09,0.0,0.0,0.0
0.99386,0.07,0.95487,0.958,0.03408309,0.03520501,-0.0,0.0,0.03408308,0.03520501,4.581077e-09,0.0,0.0,0.0
0.99483,0.07,0.95587,0.959,0.03409137,0.03529679,-0.0,0.0,0.03409137,0.03529679,4.420648e-09,0.0,0.0,0.0
0.99579,0.07,0.95687,0.96,0.03409963,0.0353896,-0.0,0.0,0.03409962,0.0353896,4.265624e-09,0.0,0.0,0.0
0.99676,0.07,0.95787,0.961,0.03410795,0.03548317,-0.0,0.0,0.03410795,0.03548317,4.11583e-09,0.0,0.0,0.0
0.99772,0.07,0.95887,0.962,0.03411639,0.03557736,-0.0,0.0,0.03411638,0.03557736,3.971097e-09,0.0,0.0,0.0
0.99868,0.07,0.95987,0.963,0.03412494,0.03567209,-0.0,0.0,0.03412493,0.03567209,3.831261e-09,0.0,0.0,0.0
0.99965,0.07,0.96087,0.964,0.03413361,0.03576733,-0.0,0.0,0.03413361,0.03576733,3.696164e-09,0.0,0.0,0.0
1.00061,0.07,0.96187,0.965,0.0341407,0.03586225,-0.0,0.0,0.03414069,0.03586225,3.565652e-09,0.0,0.0,0.0
1.00158,0.07,0.96287,0.966,0.03414697,0.03595723,-0.0,0.0,0.03414696,0.03595723,3.439576e-09,0.0,0.0,0.0
1.00254,0.07,0.96387,0.967,0.03416418,0.03605052,-0.0,0.0,0.03416418,0.03605052,3.317792e-09,0.0,0.0,0.0
1.00351,0.07,0.96487,0.968,0.03417035,0.03614547,-0.0,0.0,0.03417035,0.03614547,3.200159e-09,0.0,0.0,0.0
1.00447,0.07,0.96587,0.969,0.03422129,0.03623289,-0.0,0.0,0.03422129,0.03623289,3.086542e-09,0.0,0.0,0.0
1.00544,0.07,0.96687,0.97,0.03422738,0.03632219,-0.0,0.0,0.03422738,0.03632219,2.976809e-09,0.0,0.0,0.0
1.0064,0.07,0.96787,0.971,0.0342325,0.03641416,-0.0,0.0,0.0342325,0.03641416,2.870834e-09,0.0,0.0,0.0
1.00736,0.07,0.96887,0.972,0.03423758,0.0365074,-0.0,0.0,0.03423758,0.0365074,2.768492e-09,0.0,0.0,0.0
1.00833,0.07,0.96987,0.973,0.03424275,0.03660152,-0.0,0.0,0.03424274,0.03660152,2.669665e-09,0.0,0.0,0.0
1.00929,0.07,0.97087,0.974,0.03424805,0.03669635,-0.0,0.0,0.03424804,0.03669635,2.574237e-09,0.0,0.0,0.0
1.01026,0.07,0.97187,0.975,0.03425349,0.03679179,-0.0,0.0,0.03425349,0.03679179,2.482096e-09,0.0,0.0,0.0
1.01122,0.07,0.97287,0.976,0.03425909,0.03688778,-0.0,0.0,0.03425909,0.03688778,2.393132e-09,0.0,0.0,0.0
1.01219,0.07,0.97387,0.977,0.03426484,0.03698427,-0.0,0.0,0.03426484,0.03698427,2.307242e-09,0.0,0.0,0.0
1.01316,0.07,0.97487,0.978,0.03428053,0.03707977,-0.0,0.0,0.03428053,0.03707977,2.224322e-09,0.0,0.0,0.0
1.01412,0.07,0.97587,0.979,0.03428671,0.03717605,-0.0,0.0,0.0342867,0.03717605,2.144275e-09,0.0,0.0,0.0
1.01509,0.07,0.97687,0.98,0.03429229,0.0372731,-0.0,0.0,0.03429229,0.0372731,2.067005e-09,0.0,0.0,0.0
1.01605,0.07,0.97787,0.981,0.03434012,0.0373592,-0.0,0.0,0.03434012,0.0373592,1.99242e-09,0.0,0.0,0.0
1.01702,0.07,0.97887,0.982,0.03434507,0.03745217,-0.0,0.0,0.03434507,0.03745217,1.92043e-09,0.0,0.0,0.0
1.01798,0.07,0.97987,0.983,0.03434977,0.03754674,-0.0,0.0,0.03434977,0.03754674,1.850948e-09,0.0,0.0,0.0
1.01895,0.07,0.98087,0.984,0.03435451,0.03764231,-0.0,0.0,0.03435451,0.03764231,1.78389e-09,0.0,0.0,0.0
1.01991,0.07,0.98187,0.985,0.03435935,0.03773862,-0.0,0.0,0.03435935,0.03773862,1.719176e-09,0.0,0.0,0.0
1.02088,0.07,0.98287,0.986,0.03436432,0.03783557,-0.0,0.0,0.03436432,0.03783557,1.656726e-09,0.0,0.0,0.0
1.02185,0.07,0.98387,0.987,0.03436942,0.03793306,-0.0,0.0,0.03436942,0.03793306,1.596465e-09,0.0,0.0,0.0
1.02281,0.07,0.98487,0.988,0.03437466,0.03803106,-0.0,0.0,0.03437466,0.03803106,1.538318e-09,0.0,0.0,0.0
1.02378,0.07,0.98587,0.989,0.03438003,0.03812953,-0.0,0.0,0.03438003,0.03812953,1.482215e-09,0.0,0.0,0.0
1.02474,0.07,0.98687,0.99,0.03439485,0.0382267,-0.0,0.0,0.03439484,0.0382267,1.428086e-09,0.0,0.0,0.0
1.02571,0.07,0.98787,0.991,0.03440028,0.0383251,-0.0,0.0,0.03440028,0.0383251,1.375866e-09,0.0,0.0,0.0
1.02668,0.07,0.98887,0.992,0.03444328,0.03841944,-0.0,0.0,0.03444328,0.03841944,1.325488e-09,0.0,0.0,0.0
1.02764,0.07,0.98987,0.993,0.03444979,0.03851143,-0.0,0.0,0.03444979,0.03851143,1.276891e-09,0.0,0.0,0.0
1.02861,0.07,0.99087,0.994,0.03445428,0.03860696,-0.0,0.0,0.03445427,0.03860696,1.230013e-09,0.0,0.0,0.0
1.02958,0.07,0.99187,0.995,0.03445863,0.03870379,-0.0,0.0,0.03445863,0.03870379,1.184798e-09,0.0,0.0,0.0
1.03054,0.07,0.99287,0.996,0.03446304,0.03880149,-0.0,0.0,0.03446304,0.03880149,1.141187e-09,0.0,0.0,0.0
1.03151,0.07,0.99387,0.997,0.03446754,0.03889987,-0.0,0.0,0.03446754,0.03889987,1.099127e-09,0.0,0.0,0.0
1.03247,0.07,0.99487,0.998,0.03447216,0.03899883,-0.0,0.0,0.03447216,0.03899883,1.058563e-09,0.0,0.0,0.0
1.03344,0.07,0.99587,0.999,0.0344769,0.03909831,-0.0,0.0,0.0344769,0.03909831,1.019446e-09,0.0,0.0,0.0
1.03441,0.07,0.99687,1.0,0.03448176,0.03919826,-0.0,0.0,0.03448176,0.03919826,9.817244e-10,0.0,0.0,0.0
1.03537,0.07,0.99787,1.001,0.03448674,0.03929864,-0.0,0.0,0.03448674,0.03929864,9.453515e-10,0.0,0.0,0.0
1.03634,0.07,0.99887,1.002,0.03450044,0.03939781,-0.0,0.0,0.03450044,0.03939781,9.102806e-10,0.0,0.0,0.0
1.03731,0.07,0.99987,1.003,0.03450547,0.03949814,-0.0,0.0,0.03450547,0.03949814,8.764667e-10,0.0,0.0,0.0
1.03828,0.07,1.00087,1.004,0.03454503,0.03959495,-0.0,0.0,0.03454502,0.03959495,8.438667e-10,0.0,0.0,0.0
1.03924,0.07,1.00187,1.005,0.03455129,0.03968905,-0.0,0.0,0.03455129,0.03968905,8.124384e-10,0.0,0.0,0.0
1.04021,0.07,1.00287,1.006,0.03455545,0.03978666,-0.0,0.0,0.03455545,0.03978666,7.821415e-10,0.0,0.0,0.0
1.04118,0.07,1.00387,1.007,0.03455948,0.03988551,-0.0,0.0,0.03455948,0.03988551,7.529365e-10,0.0,0.0,0.0
1.04214,0.07,1.00487,1.008,0.03456355,0.03998519,-0.0,0.0,0.03456355,0.03998519,7.247858e-10,0.0,0.0,0.0
