qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.12132,3.5,0.84344,1.0,1.974146e-07,1.17968e-08,1.974146e-07,1.17968e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.12179,3.5,0.84444,1.001,1.996592e-07,1.195219e-08,1.996592e-07,1.195219e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.12226,3.5,0.84544,1.002,2.01929e-07,1.210956e-08,2.01929e-07,1.210956e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.12274,3.5,0.84644,1.003,2.042245e-07,1.226894e-08,2.042245e-07,1.226894e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.12321,3.5,0.84744,1.004,2.065458e-07,1.243036e-08,2.065458e-07,1.243036e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.12368,3.5,0.84844,1.005,2.088933e-07,1.259384e-08,2.088933e-07,1.259384e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.12416,3.5,0.84944,1.006,2.112673e-07,1.27594e-08,2.112673e-07,1.27594e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.12463,3.5,0.85044,1.007,2.13668e-07,1.292708e-08,2.13668e-07,1.292708e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.1251,3.5,0.85144,1.008,2.160958e-07,1.309689e-08,2.160958e-07,1.309689e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.12558,3.5,0.85244,1.009,2.18551e-07,1.326887e-08,2.18551e-07,1.326887e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.12605,3.5,0.85344,1.01,2.210338e-07,1.344304e-08,2.210338e-07,1.344304e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.12653,3.5,0.85444,1.011,2.235446e-07,1.361943e-08,2.235446e-07,1.361943e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.127,3.5,0.85544,1.012,2.260837e-07,1.379807e-08,2.260837e-07,1.379807e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.12748,3.5,0.85644,1.013,2.286514e-07,1.397898e-08,2.286514e-07,1.397898e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.12796,3.5,0.85744,1.014,2.31248e-07,1.416219e-08,2.31248e-07,1.416219e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.12843,3.5,0.85844,1.015,2.338739e-07,1.434773e-08,2.338739e-07,1.434773e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.12891,3.5,0.85944,1.016,2.365294e-07,1.453564e-08,2.365294e-07,1.453564e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.12939,3.5,0.86044,1.017,2.392147e-07,1.472593e-08,2.392147e-07,1.472593e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.12986,3.5,0.86144,1.018,2.419303e-07,1.491865e-08,2.419303e-07,1.491865e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.13034,3.5,0.86244,1.019,2.446765e-07,1.511381e-08,2.446765e-07,1.511381e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.13082,3.5,0.86344,1.02,2.474536e-07,1.531145e-08,2.474536e-07,1.531145e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.1313,3.5,0.86444,1.021,2.502619e-07,1.55116e-08,2.502619e-07,1.55116e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.13178,3.5,0.86544,1.022,2.531019e-07,1.57143e-08,2.531019e-07,1.57143e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.13226,3.5,0.86644,1.023,2.559738e-07,1.591956e-08,2.559738e-07,1.591956e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.13274,3.5,0.86744,1.024,2.588781e-07,1.612744e-08,2.588781e-07,1.612744e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.13322,3.5,0.86844,1.025,2.61815e-07,1.633794e-08,2.61815e-07,1.633794e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.1337,3.5,0.86944,1.026,2.647849e-07,1.655112e-08,2.647849e-07,1.655112e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.13418,3.5,0.87044,1.027,2.677883e-07,1.6767e-08,2.677883e-07,1.6767e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.13466,3.5,0.87144,1.028,2.708255e-07,1.698562e-08,2.708255e-07,1.698562e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.13514,3.5,0.87244,1.029,2.738968e-07,1.7207e-08,2.738968e-07,1.7207e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.13563,3.5,0.87344,1.03,2.770026e-07,1.743119e-08,2.770026e-07,1.743119e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.13611,3.5,0.87444,1.031,2.801434e-07,1.765822e-08,2.801434e-07,1.765822e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.13659,3.5,0.87544,1.032,2.833195e-07,1.788812e-08,2.833195e-07,1.788812e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.13707,3.5,0.87644,1.033,2.865313e-07,1.812093e-08,2.865313e-07,1.812093e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.13756,3.5,0.87744,1.034,2.897792e-07,1.835669e-08,2.897792e-07,1.835669e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.13804,3.5,0.87844,1.035,2.930636e-07,1.859542e-08,2.930636e-07,1.859542e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.13853,3.5,0.87944,1.036,2.963849e-07,1.883718e-08,2.963849e-07,1.883718e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.13901,3.5,0.88044,1.037,2.997435e-07,1.908199e-08,2.997435e-07,1.908199e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.1395,3.5,0.88144,1.038,3.031399e-07,1.932989e-08,3.031399e-07,1.932989e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.13998,3.5,0.88244,1.039,3.065744e-07,1.958093e-08,3.065744e-07,1.958093e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.14047,3.5,0.88344,1.04,3.100474e-07,1.983513e-08,3.100474e-07,1.983513e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.14095,3.5,0.88444,1.041,3.135595e-07,2.009254e-08,3.135595e-07,2.009254e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.14144,3.5,0.88544,1.042,3.17111e-07,2.03532e-08,3.17111e-07,2.03532e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.14193,3.5,0.88644,1.043,3.207024e-07,2.061715e-08,3.207024e-07,2.061715e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.14241,3.5,0.88744,1.044,3.243342e-07,2.088442e-08,3.243342e-07,2.088442e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.1429,3.5,0.88844,1.045,3.280066e-07,2.115507e-08,3.280066e-07,2.115507e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.14339,3.5,0.88944,1.046,3.317203e-07,2.142912e-08,3.317203e-07,2.142912e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.14388,3.5,0.89044,1.047,3.354757e-07,2.170663e-08,3.354757e-07,2.170663e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.14437,3.5,0.89144,1.048,3.392732e-07,2.198764e-08,3.392732e-07,2.198764e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.14485,3.5,0.89244,1.049,3.431133e-07,2.227218e-08,3.431133e-07,2.227218e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.14534,3.5,0.89344,1.05,3.469965e-07,2.25603e-08,3.469965e-07,2.25603e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.14583,3.5,0.89444,1.051,3.509232e-07,2.285205e-08,3.509232e-07,2.285205e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.14632,3.5,0.89544,1.052,3.54894e-07,2.314746e-08,3.54894e-07,2.314746e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.14681,3.5,0.89644,1.053,3.589093e-07,2.34466e-08,3.589093e-07,2.34466e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.1473,3.5,0.89744,1.054,3.629696e-07,2.374949e-08,3.629696e-07,2.374949e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.1478,3.5,0.89844,1.055,3.670754e-07,2.405619e-08,3.670754e-07,2.405619e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.14829,3.5,0.89944,1.056,3.712272e-07,2.436674e-08,3.712272e-07,2.436674e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.14878,3.5,0.90044,1.057,3.754256e-07,2.468119e-08,3.754256e-07,2.468119e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.14927,3.5,0.90144,1.058,3.79671e-07,2.499958e-08,3.79671e-07,2.499958e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.14976,3.5,0.90244,1.059,3.839639e-07,2.532198e-08,3.839639e-07,2.532198e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.15026,3.5,0.90344,1.06,3.88305e-07,2.564842e-08,3.88305e-07,2.564842e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.15075,3.5,0.90444,1.061,3.926946e-07,2.597895e-08,3.926946e-07,2.597895e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.15124,3.5,0.90544,1.062,3.971335e-07,2.631363e-08,3.971335e-07,2.631363e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.15174,3.5,0.90644,1.063,4.01622e-07,2.66525e-08,4.01622e-07,2.66525e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.15223,3.5,0.90744,1.064,4.061607e-07,2.699561e-08,4.061607e-07,2.699561e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.15273,3.5,0.90844,1.065,4.107502e-07,2.734303e-08,4.107502e-07,2.734303e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.15322,3.5,0.90944,1.066,4.153912e-07,2.769479e-08,4.153912e-07,2.769479e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.15372,3.5,0.91044,1.067,4.20084e-07,2.805096e-08,4.20084e-07,2.805096e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.15421,3.5,0.91144,1.068,4.248293e-07,2.841159e-08,4.248293e-07,2.841159e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.15471,3.5,0.91244,1.069,4.296277e-07,2.877672e-08,4.296277e-07,2.877672e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.1552,3.5,0.91344,1.07,4.344798e-07,2.914642e-08,4.344798e-07,2.914642e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.1557,3.5,0.91444,1.071,4.393861e-07,2.952075e-08,4.393861e-07,2.952075e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.1562,3.5,0.91544,1.072,4.443473e-07,2.989975e-08,4.443473e-07,2.989975e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.15669,3.5,0.91644,1.073,4.493639e-07,3.028348e-08,4.493639e-07,3.028348e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.15719,3.5,0.91744,1.074,4.544366e-07,3.067201e-08,4.544366e-07,3.067201e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.15769,3.5,0.91844,1.075,4.595659e-07,3.106539e-08,4.595659e-07,3.106539e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.15819,3.5,0.91944,1.076,4.647526e-07,3.146368e-08,4.647526e-07,3.146368e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.15869,3.5,0.92044,1.077,4.699972e-07,3.186693e-08,4.699972e-07,3.186693e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.15919,3.5,0.92144,1.078,4.753004e-07,3.227522e-08,4.753004e-07,3.227522e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.15969,3.5,0.92244,1.079,4.806627e-07,3.268859e-08,4.806627e-07,3.268859e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.16019,3.5,0.92344,1.08,4.86085e-07,3.310712e-08,4.86085e-07,3.310712e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.16069,3.5,0.92444,1.081,4.915678e-07,3.353086e-08,4.915678e-07,3.353086e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.16119,3.5,0.92544,1.082,4.971117e-07,3.395988e-08,4.971117e-07,3.395988e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.16169,3.5,0.92644,1.083,5.027175e-07,3.439424e-08,5.027175e-07,3.439424e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.16219,3.5,0.92744,1.084,5.083858e-07,3.483401e-08,5.083858e-07,3.483401e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.16269,3.5,0.92844,1.085,5.141174e-07,3.527925e-08,5.141174e-07,3.527925e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.16319,3.5,0.92944,1.086,5.199129e-07,3.573002e-08,5.199129e-07,3.573002e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.16369,3.5,0.93044,1.087,5.257729e-07,3.61864e-08,5.257729e-07,3.61864e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.1642,3.5,0.93144,1.088,5.316983e-07,3.664845e-08,5.316983e-07,3.664845e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.1647,3.5,0.93244,1.089,5.376898e-07,3.711625e-08,5.376898e-07,3.711625e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.1652,3.5,0.93344,1.09,5.43748e-07,3.758985e-08,5.43748e-07,3.758985e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.16571,3.5,0.93444,1.091,5.498736e-07,3.806933e-08,5.498736e-07,3.806933e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.16621,3.5,0.93544,1.092,5.560675e-07,3.855477e-08,5.560675e-07,3.855477e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.16671,3.5,0.93644,1.093,5.623304e-07,3.904622e-08,5.623304e-07,3.904622e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.16722,3.5,0.93744,1.094,5.68663e-07,3.954377e-08,5.68663e-07,3.954377e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.16772,3.5,0.93844,1.095,5.750661e-07,4.004749e-08,5.750661e-07,4.004749e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.16823,3.5,0.93944,1.096,5.815404e-07,4.055746e-08,5.815404e-07,4.055746e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.16873,3.5,0.94044,1.097,5.880868e-07,4.107374e-08,5.880868e-07,4.107374e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.16924,3.5,0.94144,1.098,5.947059e-07,4.159641e-08,5.947059e-07,4.159641e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.16975,3.5,0.94244,1.099,6.013987e-07,4.212555e-08,6.013987e-07,4.212555e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.17025,3.5,0.94344,1.1,6.081659e-07,4.266125e-08,6.081659e-07,4.266125e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.17076,3.5,0.94444,1.101,6.150083e-07,4.320357e-08,6.150083e-07,4.320357e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.17127,3.5,0.94544,1.102,6.219268e-07,4.375259e-08,6.219268e-07,4.375259e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.17178,3.5,0.94644,1.103,6.289221e-07,4.430841e-08,6.289221e-07,4.430841e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.17228,3.5,0.94744,1.104,6.359951e-07,4.487109e-08,6.359951e-07,4.487109e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.17279,3.5,0.94844,1.105,6.431467e-07,4.544072e-08,6.431467e-07,4.544072e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.1733,3.5,0.94944,1.106,6.503777e-07,4.601739e-08,6.503777e-07,4.601739e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.17381,3.5,0.95044,1.107,6.576889e-07,4.660117e-08,6.576889e-07,4.660117e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.17432,3.5,0.95144,1.108,6.650813e-07,4.719216e-08,6.650813e-07,4.719216e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.17483,3.5,0.95244,1.109,6.725557e-07,4.779043e-08,6.725557e-07,4.779043e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.17534,3.5,0.95344,1.11,6.80113e-07,4.839608e-08,6.80113e-07,4.839608e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.17585,3.5,0.95444,1.111,6.877541e-07,4.90092e-08,6.877541e-07,4.90092e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.17636,3.5,0.95544,1.112,6.954799e-07,4.962987e-08,6.954799e-07,4.962987e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.17687,3.5,0.95644,1.113,7.032913e-07,5.025818e-08,7.032913e-07,5.025818e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.17738,3.5,0.95744,1.114,7.111893e-07,5.089423e-08,7.111893e-07,5.089423e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.17789,3.5,0.95844,1.115,7.191748e-07,5.15381e-08,7.191748e-07,5.15381e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.17841,3.5,0.95944,1.116,7.272487e-07,5.218989e-08,7.272487e-07,5.218989e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.17892,3.5,0.96044,1.117,7.35412e-07,5.28497e-08,7.35412e-07,5.28497e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.17943,3.5,0.96144,1.118,7.439591e-07,5.35392e-08,7.436656e-07,5.351761e-08,2.934544e-10,2.158399e-11,0.0,0.0,0.0,0.0
2.17995,3.5,0.96244,1.119,7.524053e-07,5.422529e-08,7.520106e-07,5.419373e-08,3.947373e-10,3.155802e-11,0.0,0.0,0.0,0.0
2.18046,3.5,0.96344,1.12,7.609508e-07,5.492055e-08,7.604479e-07,5.487816e-08,5.028972e-10,4.239401e-11,0.0,0.0,0.0,0.0
2.18097,3.5,0.96444,1.121,7.69596e-07,5.562492e-08,7.689785e-07,5.557099e-08,6.17449e-10,5.39394e-11,0.0,0.0,0.0,0.0
2.18149,3.5,0.96544,1.122,7.783415e-07,5.63384e-08,7.776034e-07,5.627231e-08,7.380568e-10,6.608995e-11,0.0,0.0,0.0,0.0
2.182,3.5,0.96644,1.123,7.871882e-07,5.706101e-08,7.863237e-07,5.698224e-08,8.644812e-10,7.877125e-11,0.0,0.0,0.0,0.0
2.18252,3.5,0.96744,1.124,7.961369e-07,5.77928e-08,7.951403e-07,5.770088e-08,9.965495e-10,9.192871e-11,0.0,0.0,0.0,0.0
2.18303,3.5,0.96844,1.125,8.051884e-07,5.853384e-08,8.040543e-07,5.842832e-08,1.134137e-09,1.055215e-10,0.0,0.0,0.0,0.0
2.18355,3.5,0.96944,1.126,8.143439e-07,5.928419e-08,8.130668e-07,5.916467e-08,1.277156e-09,1.195189e-10,0.0,0.0,0.0,0.0
2.18406,3.5,0.97044,1.127,8.236042e-07,6.004393e-08,8.221787e-07,5.991004e-08,1.425547e-09,1.338973e-10,0.0,0.0,0.0,0.0
2.18458,3.5,0.97144,1.128,8.329705e-07,6.081317e-08,8.313912e-07,6.066453e-08,1.579271e-09,1.48639e-10,0.0,0.0,0.0,0.0
2.1851,3.5,0.97244,1.129,8.424437e-07,6.159198e-08,8.407054e-07,6.142825e-08,1.738311e-09,1.637304e-10,0.0,0.0,0.0,0.0
2.18561,3.5,0.97344,1.13,8.520249e-07,6.238047e-08,8.501222e-07,6.220131e-08,1.902661e-09,1.791614e-10,0.0,0.0,0.0,0.0
2.18613,3.5,0.97444,1.131,8.617153e-07,6.317875e-08,8.59643e-07,6.298382e-08,2.072332e-09,1.949246e-10,0.0,0.0,0.0,0.0
2.18665,3.5,0.97544,1.132,8.71516e-07,6.398691e-08,8.692686e-07,6.37759e-08,2.247343e-09,2.110147e-10,0.0,0.0,0.0,0.0
2.18716,3.5,0.97644,1.133,8.814281e-07,6.480507e-08,8.790004e-07,6.457765e-08,2.427724e-09,2.274282e-10,0.0,0.0,0.0,0.0
2.18768,3.5,0.97744,1.134,8.914528e-07,6.563335e-08,8.888393e-07,6.538918e-08,2.613513e-09,2.441631e-10,0.0,0.0,0.0,0.0
2.1882,3.5,0.97844,1.135,9.019639e-07,6.650044e-08,8.987866e-07,6.621062e-08,3.17732e-09,2.898176e-10,0.0,0.0,0.0,0.0
2.18872,3.5,0.97944,1.136,9.123425e-07,6.736203e-08,9.088434e-07,6.704208e-08,3.49906e-09,3.199476e-10,0.0,0.0,0.0,0.0
2.18924,3.5,0.98044,1.137,9.228456e-07,6.823514e-08,9.190109e-07,6.788368e-08,3.83471e-09,3.514663e-10,0.0,0.0,0.0,0.0
2.18976,3.5,0.98144,1.138,9.33474e-07,6.911972e-08,9.292902e-07,6.873553e-08,4.183768e-09,3.841904e-10,0.0,0.0,0.0,0.0
2.19028,3.5,0.98244,1.139,9.442285e-07,7.001575e-08,9.396826e-07,6.959776e-08,4.545914e-09,4.179948e-10,0.0,0.0,0.0,0.0
2.1908,3.5,0.98344,1.14,9.551101e-07,7.092327e-08,9.501892e-07,7.047048e-08,4.920944e-09,4.527914e-10,0.0,0.0,0.0,0.0
2.19132,3.5,0.98444,1.141,9.6612e-07,7.184235e-08,9.608113e-07,7.135383e-08,5.308737e-09,4.885163e-10,0.0,0.0,0.0,0.0
2.19184,3.5,0.98544,1.142,9.772593e-07,7.277305e-08,9.715501e-07,7.224792e-08,5.709237e-09,5.251233e-10,0.0,0.0,0.0,0.0
2.19236,3.5,0.98644,1.143,9.885292e-07,7.371547e-08,9.824068e-07,7.315289e-08,6.122431e-09,5.625783e-10,0.0,0.0,0.0,0.0
2.19288,3.5,0.98744,1.144,9.999311e-07,7.466971e-08,9.933827e-07,7.406885e-08,6.54835e-09,6.008569e-10,0.0,0.0,0.0,0.0
2.1934,3.5,0.98844,1.145,1.011466e-06,7.563588e-08,1.004479e-06,7.499594e-08,6.987052e-09,6.399418e-10,0.0,0.0,0.0,0.0
2.19393,3.5,0.98944,1.146,1.023136e-06,7.661411e-08,1.015697e-06,7.593428e-08,7.438623e-09,6.798214e-10,0.0,0.0,0.0,0.0
2.19445,3.5,0.99044,1.147,1.034941e-06,7.760451e-08,1.027038e-06,7.688402e-08,7.903174e-09,7.204884e-10,0.0,0.0,0.0,0.0
2.19497,3.5,0.99144,1.148,1.046885e-06,7.860721e-08,1.038504e-06,7.784527e-08,8.380834e-09,7.619392e-10,0.0,0.0,0.0,0.0
2.1955,3.5,0.99244,1.149,1.058967e-06,7.962235e-08,1.050095e-06,7.881818e-08,8.871749e-09,8.04173e-10,0.0,0.0,0.0,0.0
2.19602,3.5,0.99344,1.15,1.071189e-06,8.065007e-08,1.061813e-06,7.980288e-08,9.376084e-09,8.471914e-10,0.0,0.0,0.0,0.0
2.19654,3.5,0.99444,1.151,1.083553e-06,8.16905e-08,1.073659e-06,8.07995e-08,9.894017e-09,8.90998e-10,0.0,0.0,0.0,0.0
2.19707,3.5,0.99544,1.152,1.096516e-06,8.27799e-08,1.085635e-06,8.180819e-08,1.088129e-08,9.717057e-10,0.0,0.0,0.0,0.0
2.19759,3.5,0.99644,1.153,1.109322e-06,8.386228e-08,1.097742e-06,8.282909e-08,1.157948e-08,1.033184e-09,0.0,0.0,0.0,0.0
2.19812,3.5,0.99744,1.154,1.122284e-06,8.495915e-08,1.109982e-06,8.386234e-08,1.230204e-08,1.096813e-09,0.0,0.0,0.0,0.0
2.19864,3.5,0.99844,1.155,1.135403e-06,8.607044e-08,1.122355e-06,8.490807e-08,1.304852e-08,1.16237e-09,0.0,0.0,0.0,0.0
2.19917,3.5,0.99944,1.156,1.148682e-06,8.719615e-08,1.134863e-06,8.596644e-08,1.381869e-08,1.229705e-09,0.0,0.0,0.0,0.0
2.19969,3.5,1.00044,1.157,1.162121e-06,8.833631e-08,1.147508e-06,8.703759e-08,1.461246e-08,1.298713e-09,0.0,0.0,0.0,0.0
2.20022,3.5,1.00144,1.158,1.175721e-06,8.949099e-08,1.160292e-06,8.812167e-08,1.542985e-08,1.369321e-09,0.0,0.0,0.0,0.0
2.20075,3.5,1.00244,1.159,1.189485e-06,9.066031e-08,1.173214e-06,8.921883e-08,1.627096e-08,1.441478e-09,0.0,0.0,0.0,0.0
2.20127,3.5,1.00344,1.16,1.203414e-06,9.184437e-08,1.186278e-06,9.032922e-08,1.713595e-08,1.515149e-09,0.0,0.0,0.0,0.0
2.2018,3.5,1.00444,1.161,1.217509e-06,9.30433e-08,1.199484e-06,9.145299e-08,1.802504e-08,1.59031e-09,0.0,0.0,0.0,0.0
2.20233,3.5,1.00544,1.162,1.231772e-06,9.425724e-08,1.212834e-06,9.259029e-08,1.893849e-08,1.666948e-09,0.0,0.0,0.0,0.0
2.20285,3.5,1.00644,1.163,1.246206e-06,9.548634e-08,1.226329e-06,9.374129e-08,1.987658e-08,1.745056e-09,0.0,0.0,0.0,0.0
2.20338,3.5,1.00744,1.164,1.260812e-06,9.673077e-08,1.239972e-06,9.490613e-08,2.083964e-08,1.824631e-09,0.0,0.0,0.0,0.0
2.20391,3.5,1.00844,1.165,1.275591e-06,9.799067e-08,1.253763e-06,9.608499e-08,2.182803e-08,1.905679e-09,0.0,0.0,0.0,0.0
2.20444,3.5,1.00944,1.166,1.290546e-06,9.926622e-08,1.267704e-06,9.727801e-08,2.284213e-08,1.988205e-09,0.0,0.0,0.0,0.0
2.20497,3.5,1.01044,1.167,1.305679e-06,1.005576e-07,1.281796e-06,9.848536e-08,2.388234e-08,2.072221e-09,0.0,0.0,0.0,0.0
2.2055,3.5,1.01144,1.168,1.320991e-06,1.01865e-07,1.296042e-06,9.970721e-08,2.494909e-08,2.157739e-09,0.0,0.0,0.0,0.0
2.20603,3.5,1.01244,1.169,1.337022e-06,1.032319e-07,1.310443e-06,1.009437e-07,2.657886e-08,2.288158e-09,0.0,0.0,0.0,0.0
2.20656,3.5,1.01344,1.17,1.352884e-06,1.045918e-07,1.325e-06,1.021951e-07,2.788388e-08,2.396701e-09,0.0,0.0,0.0,0.0
2.20709,3.5,1.01444,1.171,1.368944e-06,1.059699e-07,1.339715e-06,1.034614e-07,2.922927e-08,2.508518e-09,0.0,0.0,0.0,0.0
2.20762,3.5,1.01544,1.172,1.385204e-06,1.073662e-07,1.354589e-06,1.047429e-07,3.061468e-08,2.623325e-09,0.0,0.0,0.0,0.0
2.20815,3.5,1.01644,1.173,1.401665e-06,1.087807e-07,1.369625e-06,1.060398e-07,3.204003e-08,2.740934e-09,0.0,0.0,0.0,0.0
2.20868,3.5,1.01744,1.174,1.41833e-06,1.102133e-07,1.384824e-06,1.073521e-07,3.350545e-08,2.86122e-09,0.0,0.0,0.0,0.0
2.20921,3.5,1.01844,1.175,1.435199e-06,1.116643e-07,1.400188e-06,1.086802e-07,3.501119e-08,2.984095e-09,0.0,0.0,0.0,0.0
2.20975,3.5,1.01944,1.176,1.452275e-06,1.131336e-07,1.415718e-06,1.100241e-07,3.655761e-08,3.109502e-09,0.0,0.0,0.0,0.0
2.21028,3.5,1.02044,1.177,1.469561e-06,1.146215e-07,1.431416e-06,1.113841e-07,3.814514e-08,3.237403e-09,0.0,0.0,0.0,0.0
2.21081,3.5,1.02144,1.178,1.487058e-06,1.161281e-07,1.447284e-06,1.127603e-07,3.977427e-08,3.367778e-09,0.0,0.0,0.0,0.0
2.21134,3.5,1.02244,1.179,1.504768e-06,1.176536e-07,1.463323e-06,1.14153e-07,4.144556e-08,3.500614e-09,0.0,0.0,0.0,0.0
2.21188,3.5,1.02344,1.18,1.522695e-06,1.191981e-07,1.479535e-06,1.155622e-07,4.31596e-08,3.635913e-09,0.0,0.0,0.0,0.0
