qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.32477,1.5,0.4379,0.505,0.0001815959,1.301388e-05,9.433239e-05,1.291542e-05,1.890255e-06,9.845136e-08,8.537321e-05,0.0,0.0,0.0
1.32516,1.5,0.4389,0.506,0.0001838683,1.325636e-05,9.59718e-05,1.315504e-05,1.950393e-06,1.013196e-07,8.594615e-05,0.0,0.0,0.0
1.32554,1.5,0.4399,0.507,0.0001862025,1.350569e-05,9.763577e-05,1.339852e-05,2.045696e-06,1.071687e-07,8.652108e-05,0.0,0.0,0.0
1.32592,1.5,0.4409,0.508,0.0001885389,1.375677e-05,9.932454e-05,1.364593e-05,2.116337e-06,1.108324e-07,8.709799e-05,0.0,0.0,0.0
1.3263,1.5,0.4419,0.509,0.0001909031,1.401179e-05,0.0001010383,1.389731e-05,2.187871e-06,1.144854e-07,8.767688e-05,0.0,0.0,0.0
1.32669,1.5,0.4429,0.51,0.0001932956,1.427084e-05,0.0001027774,1.415269e-05,2.260481e-06,1.181487e-07,8.825773e-05,0.0,0.0,0.0
1.32707,1.5,0.4439,0.511,0.0001957168,1.453396e-05,0.000104542,1.441213e-05,2.334276e-06,1.218332e-07,8.884053e-05,0.0,0.0,0.0
1.32746,1.5,0.4449,0.512,0.0001981669,1.48012e-05,0.0001063322,1.467566e-05,2.409333e-06,1.255454e-07,8.942529e-05,0.0,0.0,0.0
1.32784,1.5,0.4459,0.513,0.0002006461,1.507261e-05,0.0001081485,1.494332e-05,2.485709e-06,1.292896e-07,9.001198e-05,0.0,0.0,0.0
1.32823,1.5,0.4469,0.514,0.0002031549,1.534823e-05,0.0001099908,1.521517e-05,2.563451e-06,1.330693e-07,9.06006e-05,0.0,0.0,0.0
1.32862,1.5,0.4479,0.515,0.0002056934,1.562812e-05,0.0001118596,1.549123e-05,2.642598e-06,1.368868e-07,9.119113e-05,0.0,0.0,0.0
1.32901,1.5,0.4489,0.516,0.0002082618,1.59123e-05,0.000113755,1.577156e-05,2.723187e-06,1.407444e-07,9.178358e-05,0.0,0.0,0.0
1.32939,1.5,0.4499,0.517,0.0002108603,1.620083e-05,0.0001156772,1.605619e-05,2.805249e-06,1.446437e-07,9.237792e-05,0.0,0.0,0.0
1.32978,1.5,0.4509,0.518,0.0002135285,1.649732e-05,0.0001176264,1.634517e-05,2.928014e-06,1.521508e-07,9.297414e-05,0.0,0.0,0.0
1.33017,1.5,0.4519,0.519,0.0002161978,1.679557e-05,0.0001196028,1.663853e-05,3.022741e-06,1.570414e-07,9.357224e-05,0.0,0.0,0.0
1.33056,1.5,0.4529,0.52,0.0002188975,1.709824e-05,0.0001216067,1.693632e-05,3.118659e-06,1.619203e-07,9.417221e-05,0.0,0.0,0.0
1.33095,1.5,0.4539,0.521,0.0002216282,1.740539e-05,0.0001236382,1.723857e-05,3.215986e-06,1.668147e-07,9.477403e-05,0.0,0.0,0.0
1.33135,1.5,0.4549,0.522,0.00022439,1.771707e-05,0.0001256975,1.754533e-05,3.314847e-06,1.717382e-07,9.53777e-05,0.0,0.0,0.0
1.33174,1.5,0.4559,0.523,0.0002271833,1.803334e-05,0.0001277848,1.785664e-05,3.415328e-06,1.766991e-07,9.59832e-05,0.0,0.0,0.0
1.33213,1.5,0.4569,0.524,0.0002300082,1.835422e-05,0.0001299002,1.817252e-05,3.517489e-06,1.817028e-07,9.659052e-05,0.0,0.0,0.0
1.33253,1.5,0.4579,0.525,0.0002328651,1.867978e-05,0.0001320441,1.849302e-05,3.62138e-06,1.867532e-07,9.719965e-05,0.0,0.0,0.0
1.33292,1.5,0.4589,0.526,0.0002357541,1.901003e-05,0.0001342165,1.881818e-05,3.72704e-06,1.918533e-07,9.781057e-05,0.0,0.0,0.0
1.33332,1.5,0.4599,0.527,0.0002386753,1.934504e-05,0.0001364175,1.914803e-05,3.8345e-06,1.970055e-07,9.842329e-05,0.0,0.0,0.0
1.33371,1.5,0.4609,0.528,0.0002416291,1.968482e-05,0.0001386475,1.948261e-05,3.943791e-06,2.02212e-07,9.903778e-05,0.0,0.0,0.0
1.33411,1.5,0.4619,0.529,0.0002446154,2.002942e-05,0.0001409065,1.982195e-05,4.054936e-06,2.074744e-07,9.965403e-05,0.0,0.0,0.0
1.3345,1.5,0.4629,0.53,0.0002476903,2.038422e-05,0.0001431946,2.016608e-05,4.223677e-06,2.181414e-07,0.000100272,0.0,0.0,0.0
1.3349,1.5,0.4639,0.531,0.0002507533,2.073961e-05,0.0001455121,2.051505e-05,4.349434e-06,2.245598e-07,0.0001008918,0.0,0.0,0.0
1.3353,1.5,0.4649,0.532,0.0002538491,2.109987e-05,0.000147859,2.086887e-05,4.476885e-06,2.309968e-07,0.0001015132,0.0,0.0,0.0
1.3357,1.5,0.4659,0.533,0.000256978,2.146506e-05,0.0001502355,2.122759e-05,4.606172e-06,2.374701e-07,0.0001021364,0.0,0.0,0.0
1.3361,1.5,0.4669,0.534,0.0002601403,2.183523e-05,0.0001526417,2.159124e-05,4.737385e-06,2.4399e-07,0.0001027613,0.0,0.0,0.0
1.3365,1.5,0.4679,0.535,0.0002633361,2.22104e-05,0.0001550777,2.195984e-05,4.870583e-06,2.50563e-07,0.0001033879,0.0,0.0,0.0
1.3369,1.5,0.4689,0.536,0.0002665656,2.259061e-05,0.0001575436,2.233342e-05,5.005809e-06,2.571938e-07,0.0001040161,0.0,0.0,0.0
1.3373,1.5,0.4699,0.537,0.0002698288,2.29759e-05,0.0001600396,2.271201e-05,5.143094e-06,2.63886e-07,0.000104646,0.0,0.0,0.0
1.3377,1.5,0.4709,0.538,0.0002731258,2.336628e-05,0.0001625658,2.309564e-05,5.282461e-06,2.706422e-07,0.0001052776,0.0,0.0,0.0
1.3381,1.5,0.4719,0.539,0.0002764569,2.37618e-05,0.0001651222,2.348433e-05,5.423928e-06,2.774646e-07,0.0001059108,0.0,0.0,0.0
1.33851,1.5,0.4729,0.54,0.0002798219,2.416247e-05,0.0001677088,2.387811e-05,5.567506e-06,2.84355e-07,0.0001065456,0.0,0.0,0.0
1.33891,1.5,0.4739,0.541,0.0002832837,2.457462e-05,0.0001703259,2.4277e-05,5.775849e-06,2.976161e-07,0.000107182,0.0,0.0,0.0
1.33931,1.5,0.4749,0.542,0.0002867297,2.498695e-05,0.0001729734,2.468103e-05,5.93632e-06,3.059235e-07,0.00010782,0.0,0.0,0.0
1.33972,1.5,0.4759,0.543,0.0002902096,2.540446e-05,0.0001756514,2.509021e-05,6.098634e-06,3.142475e-07,0.0001084596,0.0,0.0,0.0
1.34013,1.5,0.4769,0.544,0.0002937236,2.582718e-05,0.0001783599,2.550457e-05,6.262953e-06,3.226116e-07,0.0001091008,0.0,0.0,0.0
1.34053,1.5,0.4779,0.545,0.0002972718,2.625515e-05,0.000181099,2.592412e-05,6.429367e-06,3.310289e-07,0.0001097435,0.0,0.0,0.0
1.34094,1.5,0.4789,0.546,0.0003008544,2.668839e-05,0.0001838687,2.634888e-05,6.597932e-06,3.395075e-07,0.0001103877,0.0,0.0,0.0
1.34135,1.5,0.4799,0.547,0.0003044713,2.712692e-05,0.0001866691,2.677887e-05,6.768682e-06,3.48053e-07,0.0001110335,0.0,0.0,0.0
1.34175,1.5,0.4809,0.548,0.0003081225,2.757077e-05,0.0001895001,2.72141e-05,6.941638e-06,3.566694e-07,0.0001116808,0.0,0.0,0.0
1.34216,1.5,0.4819,0.549,0.0003118081,2.801995e-05,0.0001923617,2.76546e-05,7.116808e-06,3.653597e-07,0.0001123296,0.0,0.0,0.0
1.34257,1.5,0.4829,0.55,0.0003155281,2.847448e-05,0.000195254,2.810035e-05,7.294198e-06,3.741262e-07,0.0001129798,0.0,0.0,0.0
1.34298,1.5,0.4839,0.551,0.0003192823,2.893436e-05,0.000198177,2.855139e-05,7.473803e-06,3.829708e-07,0.0001136315,0.0,0.0,0.0
1.34339,1.5,0.4849,0.552,0.0003231401,2.940691e-05,0.0002011305,2.900772e-05,7.724895e-06,3.991909e-07,0.0001142847,0.0,0.0,0.0
1.3438,1.5,0.4859,0.553,0.0003269775,2.987911e-05,0.0002041145,2.946935e-05,7.923641e-06,4.097619e-07,0.0001149393,0.0,0.0,0.0
1.34422,1.5,0.4869,0.554,0.0003308486,3.035662e-05,0.0002071291,2.993628e-05,8.124193e-06,4.203387e-07,0.0001155953,0.0,0.0,0.0
1.34463,1.5,0.4879,0.555,0.0003347536,3.083947e-05,0.0002101742,3.040851e-05,8.326748e-06,4.309536e-07,0.0001162527,0.0,0.0,0.0
1.34504,1.5,0.4889,0.556,0.0003386925,3.132769e-05,0.0002132496,3.088606e-05,8.531411e-06,4.41624e-07,0.0001169115,0.0,0.0,0.0
1.34545,1.5,0.4899,0.557,0.0003426653,3.182129e-05,0.0002163553,3.136893e-05,8.738241e-06,4.523604e-07,0.0001175717,0.0,0.0,0.0
1.34587,1.5,0.4909,0.558,0.0003466718,3.232028e-05,0.0002194913,3.185711e-05,8.947268e-06,4.631696e-07,0.0001182332,0.0,0.0,0.0
1.34628,1.5,0.4919,0.559,0.000350712,3.282465e-05,0.0002226574,3.23506e-05,9.158508e-06,4.740564e-07,0.0001188961,0.0,0.0,0.0
1.3467,1.5,0.4929,0.56,0.0003547858,3.333442e-05,0.0002258535,3.28494e-05,9.371966e-06,4.850244e-07,0.0001195603,0.0,0.0,0.0
1.34712,1.5,0.4939,0.561,0.0003588929,3.384958e-05,0.0002290795,3.33535e-05,9.587639e-06,4.96076e-07,0.0001202258,0.0,0.0,0.0
1.34753,1.5,0.4949,0.562,0.0003630334,3.437012e-05,0.0002323353,3.386291e-05,9.805516e-06,5.072135e-07,0.0001208926,0.0,0.0,0.0
1.34795,1.5,0.4959,0.563,0.0003672821,3.490432e-05,0.0002356207,3.437761e-05,1.010074e-05,5.267136e-07,0.0001215606,0.0,0.0,0.0
1.34837,1.5,0.4969,0.564,0.0003715057,3.543754e-05,0.0002389356,3.489759e-05,1.034013e-05,5.399504e-07,0.0001222299,0.0,0.0,0.0
1.34879,1.5,0.4979,0.565,0.0003757615,3.597601e-05,0.0002422798,3.542284e-05,1.058115e-05,5.531692e-07,0.0001229005,0.0,0.0,0.0
1.34921,1.5,0.4989,0.566,0.0003800495,3.651977e-05,0.0002456532,3.595335e-05,1.082407e-05,5.66417e-07,0.0001235722,0.0,0.0,0.0
1.34963,1.5,0.4999,0.567,0.0003843698,3.706882e-05,0.0002490555,3.64891e-05,1.106903e-05,5.797181e-07,0.0001242452,0.0,0.0,0.0
1.35005,1.5,0.5009,0.568,0.0003887221,3.762317e-05,0.0002524866,3.703008e-05,1.131611e-05,5.930866e-07,0.0001249194,0.0,0.0,0.0
1.35047,1.5,0.5019,0.569,0.0003931063,3.81828e-05,0.0002559462,3.757627e-05,1.156536e-05,6.065316e-07,0.0001255947,0.0,0.0,0.0
1.35089,1.5,0.5029,0.57,0.0003975222,3.874771e-05,0.0002594342,3.812765e-05,1.18168e-05,6.200593e-07,0.0001262712,0.0,0.0,0.0
1.35131,1.5,0.5039,0.571,0.0004019696,3.931787e-05,0.0002629503,3.86842e-05,1.207043e-05,6.336741e-07,0.0001269488,0.0,0.0,0.0
1.35173,1.5,0.5049,0.572,0.0004064481,3.989327e-05,0.0002664943,3.924589e-05,1.232627e-05,6.473795e-07,0.0001276276,0.0,0.0,0.0
1.35216,1.5,0.5059,0.573,0.0004109576,4.047388e-05,0.0002700659,3.981271e-05,1.258431e-05,6.611781e-07,0.0001283074,0.0,0.0,0.0
1.35258,1.5,0.5069,0.574,0.0004154978,4.105968e-05,0.0002736649,4.038461e-05,1.284454e-05,6.750718e-07,0.0001289883,0.0,0.0,0.0
1.35301,1.5,0.5079,0.575,0.0004201678,4.166217e-05,0.000277291,4.096158e-05,1.320655e-05,7.005811e-07,0.0001296703,0.0,0.0,0.0
1.35343,1.5,0.5089,0.576,0.0004247876,4.226047e-05,0.0002809439,4.154359e-05,1.349032e-05,7.168812e-07,0.0001303533,0.0,0.0,0.0
1.35386,1.5,0.5099,0.577,0.0004294367,4.28638e-05,0.0002846234,4.21306e-05,1.37759e-05,7.33193e-07,0.0001310374,0.0,0.0,0.0
1.35428,1.5,0.5109,0.578,0.000434115,4.347214e-05,0.0002883291,4.272259e-05,1.406348e-05,7.49552e-07,0.0001317224,0.0,0.0,0.0
1.35471,1.5,0.5119,0.579,0.0004388224,4.408548e-05,0.0002920607,4.33195e-05,1.435319e-05,7.659784e-07,0.0001324085,0.0,0.0,0.0
1.35514,1.5,0.5129,0.58,0.0004435585,4.47038e-05,0.0002958179,4.392132e-05,1.46451e-05,7.824846e-07,0.0001330955,0.0,0.0,0.0
1.35557,1.5,0.5139,0.581,0.0004483231,4.532707e-05,0.0002996004,4.452799e-05,1.493924e-05,7.990791e-07,0.0001337835,0.0,0.0,0.0
1.356,1.5,0.5149,0.582,0.0004531159,4.595525e-05,0.0003034078,4.513948e-05,1.523565e-05,8.157682e-07,0.0001344724,0.0,0.0,0.0
1.35643,1.5,0.5159,0.583,0.0004579364,4.658831e-05,0.0003072399,4.575575e-05,1.553435e-05,8.325562e-07,0.0001351622,0.0,0.0,0.0
1.35686,1.5,0.5169,0.584,0.0004627844,4.72262e-05,0.0003110961,4.637676e-05,1.583534e-05,8.494469e-07,0.000135853,0.0,0.0,0.0
1.35729,1.5,0.5179,0.585,0.0004676594,4.786889e-05,0.0003149762,4.700245e-05,1.613862e-05,8.66443e-07,0.0001365445,0.0,0.0,0.0
1.35772,1.5,0.5189,0.586,0.0004726662,4.852905e-05,0.0003188798,4.763278e-05,1.654941e-05,8.962636e-07,0.000137237,0.0,0.0,0.0
1.35815,1.5,0.5199,0.587,0.0004776162,4.918389e-05,0.0003228064,4.826771e-05,1.687945e-05,9.161754e-07,0.0001379303,0.0,0.0,0.0
1.35858,1.5,0.5209,0.588,0.0004825914,4.984325e-05,0.0003267558,4.890718e-05,1.721124e-05,9.36069e-07,0.0001386244,0.0,0.0,0.0
1.35901,1.5,0.5219,0.589,0.0004875918,5.050714e-05,0.0003307274,4.955115e-05,1.754509e-05,9.559992e-07,0.0001393193,0.0,0.0,0.0
1.35945,1.5,0.5229,0.59,0.0004926171,5.117554e-05,0.000334721,5.019955e-05,1.788116e-05,9.759955e-07,0.000140015,0.0,0.0,0.0
1.35988,1.5,0.5239,0.591,0.000497667,5.184841e-05,0.000338736,5.085234e-05,1.821957e-05,9.96076e-07,0.0001407114,0.0,0.0,0.0
1.36032,1.5,0.5249,0.592,0.000502741,5.252571e-05,0.000342772,5.150946e-05,1.856039e-05,1.016253e-06,0.0001414086,0.0,0.0,0.0
1.36075,1.5,0.5259,0.593,0.0005078388,5.320738e-05,0.0003468286,5.217085e-05,1.890367e-05,1.036534e-06,0.0001421065,0.0,0.0,0.0
1.36119,1.5,0.5269,0.594,0.0005129599,5.389337e-05,0.0003509054,5.283645e-05,1.924943e-05,1.056925e-06,0.0001428051,0.0,0.0,0.0
1.36163,1.5,0.5279,0.595,0.000518104,5.458364e-05,0.0003550019,5.35062e-05,1.95977e-05,1.077433e-06,0.0001435044,0.0,0.0,0.0
1.36206,1.5,0.5289,0.596,0.0005232704,5.527811e-05,0.0003591176,5.418005e-05,1.994849e-05,1.09806e-06,0.0001442043,0.0,0.0,0.0
1.3625,1.5,0.5299,0.597,0.000528567,5.599037e-05,0.0003632521,5.485793e-05,2.040998e-05,1.13244e-06,0.0001449049,0.0,0.0,0.0
1.36294,1.5,0.5309,0.598,0.0005338025,5.66964e-05,0.0003674049,5.553977e-05,2.079149e-05,1.156626e-06,0.0001456061,0.0,0.0,0.0
1.36338,1.5,0.5319,0.599,0.0005390581,5.740626e-05,0.0003715755,5.622552e-05,2.117469e-05,1.180738e-06,0.0001463079,0.0,0.0,0.0
1.36382,1.5,0.5329,0.6,0.0005443338,5.811996e-05,0.0003757635,5.691509e-05,2.156005e-05,1.204867e-06,0.0001470103,0.0,0.0,0.0
1.36426,1.5,0.5339,0.601,0.0005496293,5.88375e-05,0.0003799683,5.760844e-05,2.194783e-05,1.229058e-06,0.0001477132,0.0,0.0,0.0
1.3647,1.5,0.5349,0.602,0.0005549443,5.955882e-05,0.0003841895,5.830548e-05,2.233817e-05,1.253337e-06,0.0001484167,0.0,0.0,0.0
1.36514,1.5,0.5359,0.603,0.0005602784,6.028387e-05,0.0003884265,5.900615e-05,2.273118e-05,1.277722e-06,0.0001491206,0.0,0.0,0.0
1.36558,1.5,0.5369,0.604,0.000565631,6.10126e-05,0.000392679,5.971038e-05,2.312694e-05,1.302224e-06,0.0001498251,0.0,0.0,0.0
1.36603,1.5,0.5379,0.605,0.0005710018,6.174494e-05,0.0003969462,6.041809e-05,2.352548e-05,1.326851e-06,0.00015053,0.0,0.0,0.0
1.36647,1.5,0.5389,0.606,0.0005763901,6.248083e-05,0.0004012279,6.112922e-05,2.392685e-05,1.351612e-06,0.0001512354,0.0,0.0,0.0
1.36691,1.5,0.5399,0.607,0.0005817956,6.32202e-05,0.0004055233,6.184369e-05,2.433106e-05,1.37651e-06,0.0001519412,0.0,0.0,0.0
1.36736,1.5,0.5409,0.608,0.0005872176,6.396297e-05,0.000409832,6.256142e-05,2.473814e-05,1.40155e-06,0.0001526475,0.0,0.0,0.0
1.3678,1.5,0.5419,0.609,0.0005927927,6.472719e-05,0.0004141536,6.328234e-05,2.52851e-05,1.444849e-06,0.0001533541,0.0,0.0,0.0
1.36825,1.5,0.5429,0.61,0.0005982748,6.548034e-05,0.0004184873,6.400638e-05,2.572638e-05,1.473962e-06,0.0001540611,0.0,0.0,0.0
1.36869,1.5,0.5439,0.611,0.0006037711,6.62365e-05,0.0004228328,6.473346e-05,2.61699e-05,1.503048e-06,0.0001547684,0.0,0.0,0.0
1.36914,1.5,0.5449,0.612,0.0006092816,6.699568e-05,0.0004271895,6.546349e-05,2.661604e-05,1.532184e-06,0.000155476,0.0,0.0,0.0
1.36959,1.5,0.5459,0.613,0.0006148059,6.775782e-05,0.0004315569,6.619641e-05,2.706503e-05,1.561409e-06,0.000156184,0.0,0.0,0.0
1.37004,1.5,0.5469,0.614,0.0006203436,6.852288e-05,0.0004359344,6.693213e-05,2.751701e-05,1.590748e-06,0.0001568922,0.0,0.0,0.0
1.37048,1.5,0.5479,0.615,0.0006258942,6.92908e-05,0.0004403214,6.767058e-05,2.797207e-05,1.620218e-06,0.0001576007,0.0,0.0,0.0
1.37093,1.5,0.5489,0.616,0.0006314572,7.00615e-05,0.0004447175,6.841167e-05,2.843029e-05,1.649832e-06,0.0001583094,0.0,0.0,0.0
1.37138,1.5,0.5499,0.617,0.0006370322,7.083493e-05,0.0004491222,6.915533e-05,2.889171e-05,1.679597e-06,0.0001590183,0.0,0.0,0.0
1.37183,1.5,0.5509,0.618,0.0006426186,7.161099e-05,0.0004535348,6.990147e-05,2.935636e-05,1.709522e-06,0.0001597275,0.0,0.0,0.0
1.37228,1.5,0.5519,0.619,0.0006482158,7.238963e-05,0.0004579548,7.065001e-05,2.982426e-05,1.739611e-06,0.0001604367,0.0,0.0,0.0
1.37273,1.5,0.5529,0.62,0.0006539589,7.31894e-05,0.0004623818,7.140088e-05,3.043097e-05,1.788515e-06,0.0001611462,0.0,0.0,0.0
1.37319,1.5,0.5539,0.621,0.000659609,7.397758e-05,0.000466815,7.215399e-05,3.093822e-05,1.823584e-06,0.0001618557,0.0,0.0,0.0
1.37364,1.5,0.5549,0.622,0.0006652672,7.476779e-05,0.0004712541,7.290926e-05,3.144762e-05,1.858535e-06,0.0001625654,0.0,0.0,0.0
1.37409,1.5,0.5559,0.623,0.0006709335,7.55601e-05,0.0004756985,7.36666e-05,3.19598e-05,1.8935e-06,0.0001632752,0.0,0.0,0.0
1.37455,1.5,0.5569,0.624,0.0006766077,7.635449e-05,0.0004801476,7.442594e-05,3.24751e-05,1.928546e-06,0.000163985,0.0,0.0,0.0
1.375,1.5,0.5579,0.625,0.0006822895,7.715091e-05,0.0004846009,7.51872e-05,3.299373e-05,1.963711e-06,0.0001646948,0.0,0.0,0.0
1.37545,1.5,0.5589,0.626,0.0006879784,7.79493e-05,0.0004890579,7.595028e-05,3.351581e-05,1.99902e-06,0.0001654047,0.0,0.0,0.0
1.37591,1.5,0.5599,0.627,0.000693674,7.87496e-05,0.0004935181,7.671511e-05,3.404143e-05,2.034489e-06,0.0001661145,0.0,0.0,0.0
1.37637,1.5,0.5609,0.628,0.0006993758,7.955174e-05,0.0004979808,7.748161e-05,3.457066e-05,2.070131e-06,0.0001668243,0.0,0.0,0.0
1.37682,1.5,0.5619,0.629,0.0007050832,8.035565e-05,0.0005024456,7.82497e-05,3.510355e-05,2.105956e-06,0.0001675341,0.0,0.0,0.0
1.37728,1.5,0.5629,0.63,0.0007107958,8.116125e-05,0.000506912,7.901928e-05,3.564012e-05,2.14197e-06,0.0001682438,0.0,0.0,0.0
1.37774,1.5,0.5639,0.631,0.0007165131,8.196847e-05,0.0005113794,7.979029e-05,3.618039e-05,2.178181e-06,0.0001689533,0.0,0.0,0.0
1.3782,1.5,0.5649,0.632,0.0007224001,8.28011e-05,0.0005158473,8.056263e-05,3.689e-05,2.238474e-06,0.0001696628,0.0,0.0,0.0
1.37865,1.5,0.5659,0.633,0.0007281612,8.36166e-05,0.0005203152,8.133623e-05,3.74739e-05,2.28037e-06,0.0001703721,0.0,0.0,0.0
1.37911,1.5,0.5669,0.634,0.0007339244,8.44332e-05,0.0005247826,8.2111e-05,3.806057e-05,2.322199e-06,0.0001710812,0.0,0.0,0.0
1.37957,1.5,0.5679,0.635,0.0007396897,8.525095e-05,0.0005292489,8.288687e-05,3.865056e-05,2.364079e-06,0.0001717902,0.0,0.0,0.0
1.38003,1.5,0.5689,0.636,0.0007454569,8.606983e-05,0.0005337137,8.366375e-05,3.924418e-05,2.406071e-06,0.0001724989,0.0,0.0,0.0
1.3805,1.5,0.5699,0.637,0.0007512256,8.688978e-05,0.0005381765,8.444157e-05,3.984162e-05,2.448215e-06,0.0001732074,0.0,0.0,0.0
1.38096,1.5,0.5709,0.638,0.0007569955,8.771077e-05,0.0005426368,8.522024e-05,4.044301e-05,2.490535e-06,0.0001739157,0.0,0.0,0.0
1.38142,1.5,0.5719,0.639,0.0007627661,8.853273e-05,0.0005470941,8.599968e-05,4.104842e-05,2.533048e-06,0.0001746236,0.0,0.0,0.0
1.38188,1.5,0.5729,0.64,0.000768537,8.935558e-05,0.0005515478,8.677982e-05,4.165792e-05,2.575768e-06,0.0001753313,0.0,0.0,0.0
1.38235,1.5,0.5739,0.641,0.0007743077,9.017927e-05,0.0005559975,8.756057e-05,4.227155e-05,2.618704e-06,0.0001760386,0.0,0.0,0.0
1.38281,1.5,0.5749,0.642,0.0007800777,9.100372e-05,0.0005604428,8.834186e-05,4.288933e-05,2.661864e-06,0.0001767455,0.0,0.0,0.0
1.38327,1.5,0.5759,0.643,0.0007858466,9.182886e-05,0.0005648831,8.91236e-05,4.35113e-05,2.705255e-06,0.0001774521,0.0,0.0,0.0
1.38374,1.5,0.5769,0.644,0.0007918107,9.268432e-05,0.000569318,8.990573e-05,4.433437e-05,2.778583e-06,0.0001781583,0.0,0.0,0.0
1.38421,1.5,0.5779,0.645,0.0007976159,9.351666e-05,0.0005737471,9.068817e-05,4.50047e-05,2.828493e-06,0.0001788641,0.0,0.0,0.0
1.38467,1.5,0.5789,0.646,0.0008034176,9.434921e-05,0.0005781698,9.147084e-05,4.567837e-05,2.878373e-06,0.0001795694,0.0,0.0,0.0
1.38514,1.5,0.5799,0.647,0.0008092159,9.518199e-05,0.0005825857,9.225366e-05,4.635588e-05,2.928338e-06,0.0001802743,0.0,0.0,0.0
1.38561,1.5,0.5809,0.648,0.0008150106,9.601501e-05,0.0005869944,9.303656e-05,4.703754e-05,2.978449e-06,0.0001809786,0.0,0.0,0.0
1.38607,1.5,0.5819,0.649,0.0008208014,9.684821e-05,0.0005913954,9.381946e-05,4.772351e-05,3.028745e-06,0.0001816825,0.0,0.0,0.0
1.38654,1.5,0.5829,0.65,0.0008265881,9.768155e-05,0.0005957884,9.46023e-05,4.841393e-05,3.079252e-06,0.0001823858,0.0,0.0,0.0
1.38701,1.5,0.5839,0.651,0.0008323701,9.851498e-05,0.0006001727,9.5385e-05,4.910887e-05,3.129988e-06,0.0001830885,0.0,0.0,0.0
1.38748,1.5,0.5849,0.652,0.0008381472,9.934845e-05,0.0006045482,9.616748e-05,4.980839e-05,3.180966e-06,0.0001837907,0.0,0.0,0.0
1.38795,1.5,0.5859,0.653,0.000843919,0.0001001819,0.0006089142,9.694968e-05,5.051253e-05,3.232199e-06,0.0001844922,0.0,0.0,0.0
1.38842,1.5,0.5869,0.654,0.0008496849,0.0001010152,0.0006132705,9.773152e-05,5.122131e-05,3.283693e-06,0.0001851931,0.0,0.0,0.0
1.38889,1.5,0.5879,0.655,0.0008554447,0.0001018484,0.0006176166,9.851295e-05,5.193475e-05,3.335457e-06,0.0001858934,0.0,0.0,0.0
1.38937,1.5,0.5889,0.656,0.0008614267,0.0001027174,0.000621952,9.929387e-05,5.288165e-05,3.423543e-06,0.000186593,0.0,0.0,0.0
1.38984,1.5,0.5899,0.657,0.000867217,0.000103557,0.0006262766,0.0001000742,5.364859e-05,3.482788e-06,0.0001872918,0.0,0.0,0.0
1.39031,1.5,0.5909,0.658,0.0008729991,0.000104396,0.0006305897,0.000100854,5.441939e-05,3.542033e-06,0.00018799,0.0,0.0,0.0
1.39078,1.5,0.5919,0.659,0.000878773,0.0001052344,0.0006348911,0.000101633,5.519455e-05,3.601394e-06,0.0001886874,0.0,0.0,0.0
1.39126,1.5,0.5929,0.66,0.0008845387,0.0001060722,0.0006391804,0.0001024113,5.597435e-05,3.660934e-06,0.000189384,0.0,0.0,0.0
1.39173,1.5,0.5939,0.661,0.000890296,0.0001069094,0.0006434572,0.0001031887,5.675898e-05,3.720694e-06,0.0001900798,0.0,0.0,0.0
1.39221,1.5,0.5949,0.662,0.0008960445,0.000107746,0.0006477211,0.0001039653,5.754855e-05,3.780702e-06,0.0001907748,0.0,0.0,0.0
1.39268,1.5,0.5959,0.663,0.000901784,0.0001085819,0.0006519719,0.0001047409,5.834315e-05,3.840978e-06,0.000191469,0.0,0.0,0.0
1.39316,1.5,0.5969,0.664,0.0009075142,0.000109417,0.0006562091,0.0001055155,5.914282e-05,3.901536e-06,0.0001921623,0.0,0.0,0.0
1.39364,1.5,0.5979,0.665,0.0009132347,0.0001102514,0.0006604324,0.000106289,5.994761e-05,3.962387e-06,0.0001928547,0.0,0.0,0.0
1.39411,1.5,0.5989,0.666,0.0009189452,0.0001110849,0.0006646415,0.0001070614,6.075752e-05,4.023542e-06,0.0001935462,0.0,0.0,0.0
1.39459,1.5,0.5999,0.667,0.0009248552,0.0001119519,0.000668836,0.0001078325,6.178245e-05,4.119337e-06,0.0001942367,0.0,0.0,0.0
1.39507,1.5,0.6009,0.668,0.000930595,0.000112792,0.0006730156,0.0001086024,6.265307e-05,4.189604e-06,0.0001949263,0.0,0.0,0.0
1.39555,1.5,0.6019,0.669,0.0009363221,0.0001136307,0.0006771801,0.000109371,6.352711e-05,4.259651e-06,0.0001956149,0.0,0.0,0.0
1.39603,1.5,0.6029,0.67,0.000942037,0.000114468,0.000681329,0.0001101382,6.440551e-05,4.329721e-06,0.0001963025,0.0,0.0,0.0
1.39651,1.5,0.6039,0.671,0.0009477399,0.0001153039,0.0006854621,0.000110904,6.528874e-05,4.399933e-06,0.0001969891,0.0,0.0,0.0
1.39699,1.5,0.6049,0.672,0.0009534308,0.0001161387,0.0006895791,0.0001116683,6.617712e-05,4.470358e-06,0.0001976746,0.0,0.0,0.0
