qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.4859,0.38,1.335,1.352,0.02073984,0.02077839,3.664113e-07,5.340323e-07,0.02073948,0.02077785,0.0,0.0,0.0,0.0
1.48681,0.38,1.336,1.353,0.02074765,0.02081157,3.546566e-07,5.173744e-07,0.02074729,0.02081106,0.0,0.0,0.0,0.0
1.48772,0.38,1.337,1.354,0.02075543,0.02084483,3.433369e-07,5.013266e-07,0.02075508,0.02084433,0.0,0.0,0.0,0.0
1.48863,0.38,1.338,1.355,0.02076318,0.02087816,3.32471e-07,4.859184e-07,0.02076284,0.02087768,0.0,0.0,0.0,0.0
1.48954,0.38,1.339,1.356,0.0207709,0.02091156,3.220833e-07,4.711879e-07,0.02077058,0.02091109,0.0,0.0,0.0,0.0
1.49045,0.38,1.34,1.357,0.02077861,0.02094503,3.122061e-07,4.571847e-07,0.0207783,0.02094457,0.0,0.0,0.0,0.0
1.49136,0.38,1.341,1.358,0.0207863,0.02097857,3.028826e-07,4.439752e-07,0.02078599,0.02097812,0.0,0.0,0.0,0.0
1.49227,0.38,1.342,1.359,0.02079396,0.02101217,2.941721e-07,4.316498e-07,0.02079367,0.02101174,0.0,0.0,0.0,0.0
1.49318,0.38,1.343,1.36,0.02080447,0.0210441,2.861581e-07,4.203356e-07,0.02080418,0.02104368,0.0,0.0,0.0,0.0
1.4941,0.38,1.344,1.361,0.02081272,0.02107696,2.789627e-07,4.102181e-07,0.02081244,0.02107655,0.0,0.0,0.0,0.0
1.49501,0.38,1.345,1.362,0.02082232,0.02111011,2.72773e-07,4.015808e-07,0.02082205,0.02110971,0.0,0.0,0.0,0.0
1.49592,0.38,1.346,1.363,0.0208316,0.02114341,2.678946e-07,3.948859e-07,0.02083133,0.02114302,0.0,0.0,0.0,0.0
1.49683,0.38,1.347,1.364,0.02083969,0.02117685,2.648734e-07,3.909591e-07,0.02083943,0.02117646,0.0,0.0,0.0,0.0
1.49774,0.38,1.348,1.365,0.0208476,0.02121039,2.648294e-07,3.914938e-07,0.02084733,0.02121,0.0,0.0,0.0,0.0
1.49865,0.38,1.349,1.366,0.02085541,0.02124403,2.706866e-07,4.009136e-07,0.02085513,0.02124363,0.0,0.0,0.0,0.0
1.49956,0.38,1.35,1.367,0.02086317,0.02127779,2.961812e-07,4.400237e-07,0.02086287,0.02127735,0.0,0.0,0.0,0.0
1.50047,0.38,1.351,1.368,0.02087125,0.02131221,6.976664e-07,1.057016e-06,0.02087055,0.02131115,0.0,0.0,0.0,0.0
1.50139,0.38,1.352,1.369,0.02087887,0.02134605,6.769564e-07,1.026429e-06,0.0208782,0.02134503,0.0,0.0,0.0,0.0
1.5023,0.38,1.353,1.37,0.02088646,0.02137998,6.565991e-07,9.963285e-07,0.0208858,0.02137898,0.0,0.0,0.0,0.0
1.50321,0.38,1.354,1.371,0.02089402,0.02141397,6.365925e-07,9.667135e-07,0.02089338,0.021413,0.0,0.0,0.0,0.0
1.50412,0.38,1.355,1.372,0.02090155,0.02144803,6.169347e-07,9.375822e-07,0.02090093,0.0214471,0.0,0.0,0.0,0.0
1.50503,0.38,1.356,1.373,0.02090906,0.02148217,5.976237e-07,9.089326e-07,0.02090846,0.02148126,0.0,0.0,0.0,0.0
1.50595,0.38,1.357,1.374,0.02091655,0.02151637,5.786575e-07,8.80763e-07,0.02091597,0.02151549,0.0,0.0,0.0,0.0
1.50686,0.38,1.358,1.375,0.02092402,0.02155064,5.600343e-07,8.530717e-07,0.02092346,0.02154979,0.0,0.0,0.0,0.0
1.50777,0.38,1.359,1.376,0.02093147,0.02158498,5.417521e-07,8.258569e-07,0.02093092,0.02158415,0.0,0.0,0.0,0.0
1.50868,0.38,1.36,1.377,0.0209389,0.02161938,5.238089e-07,7.991168e-07,0.02093838,0.02161858,0.0,0.0,0.0,0.0
1.5096,0.38,1.361,1.378,0.02094632,0.02165385,5.062029e-07,7.728498e-07,0.02094581,0.02165308,0.0,0.0,0.0,0.0
1.51051,0.38,1.362,1.379,0.02095637,0.02168666,4.889321e-07,7.47054e-07,0.02095588,0.02168591,0.0,0.0,0.0,0.0
1.51142,0.38,1.363,1.38,0.02096426,0.02172051,4.719948e-07,7.217277e-07,0.02096378,0.02171978,0.0,0.0,0.0,0.0
1.51234,0.38,1.364,1.381,0.02097388,0.02175459,4.55389e-07,6.968692e-07,0.02097342,0.02175389,0.0,0.0,0.0,0.0
1.51325,0.38,1.365,1.382,0.02098226,0.02178881,4.391128e-07,6.724768e-07,0.02098183,0.02178814,0.0,0.0,0.0,0.0
1.51416,0.38,1.366,1.383,0.02099003,0.02182315,4.231643e-07,6.485489e-07,0.02098961,0.02182251,0.0,0.0,0.0,0.0
1.51508,0.38,1.367,1.384,0.02099765,0.02185759,4.075419e-07,6.250836e-07,0.02099724,0.02185697,0.0,0.0,0.0,0.0
1.51599,0.38,1.368,1.385,0.02100518,0.02189212,3.922435e-07,6.020793e-07,0.02100479,0.02189152,0.0,0.0,0.0,0.0
1.5169,0.38,1.369,1.386,0.02101266,0.02192673,3.772674e-07,5.795343e-07,0.02101228,0.02192615,0.0,0.0,0.0,0.0
1.51782,0.38,1.37,1.387,0.02102009,0.02196142,3.626117e-07,5.574469e-07,0.02101973,0.02196086,0.0,0.0,0.0,0.0
1.51873,0.38,1.371,1.388,0.02102749,0.02199619,3.482747e-07,5.358155e-07,0.02102714,0.02199565,0.0,0.0,0.0,0.0
1.51965,0.38,1.372,1.389,0.02103486,0.02203102,3.342545e-07,5.146384e-07,0.02103452,0.02203051,0.0,0.0,0.0,0.0
1.52056,0.38,1.373,1.39,0.0210422,0.02206593,3.205494e-07,4.93914e-07,0.02104188,0.02206544,0.0,0.0,0.0,0.0
1.52147,0.38,1.374,1.391,0.02104952,0.02210091,3.071576e-07,4.736404e-07,0.02104922,0.02210044,0.0,0.0,0.0,0.0
1.52239,0.38,1.375,1.392,0.02105683,0.02213596,2.940772e-07,4.538163e-07,0.02105653,0.0221355,0.0,0.0,0.0,0.0
1.5233,0.38,1.376,1.393,0.02106411,0.02217107,2.813066e-07,4.344398e-07,0.02106383,0.02217064,0.0,0.0,0.0,0.0
1.52422,0.38,1.377,1.394,0.02107138,0.02220625,2.688439e-07,4.155094e-07,0.02107111,0.02220584,0.0,0.0,0.0,0.0
1.52513,0.38,1.378,1.395,0.02107863,0.0222415,2.566875e-07,3.970234e-07,0.02107838,0.0222411,0.0,0.0,0.0,0.0
1.52605,0.38,1.379,1.396,0.02108587,0.02227681,2.448356e-07,3.789802e-07,0.02108563,0.02227643,0.0,0.0,0.0,0.0
1.52696,0.38,1.38,1.397,0.0210931,0.02231219,2.332865e-07,3.613782e-07,0.02109286,0.02231182,0.0,0.0,0.0,0.0
1.52788,0.38,1.381,1.398,0.02110244,0.02234633,2.220385e-07,3.442159e-07,0.02110222,0.02234599,0.0,0.0,0.0,0.0
1.52879,0.38,1.382,1.399,0.02111019,0.02238107,2.110898e-07,3.274915e-07,0.02110998,0.02238075,0.0,0.0,0.0,0.0
1.52971,0.38,1.383,1.4,0.0211177,0.02241608,2.004387e-07,3.112035e-07,0.0211175,0.02241577,0.0,0.0,0.0,0.0
1.53062,0.38,1.384,1.401,0.02112739,0.02245124,1.900836e-07,2.953504e-07,0.0211272,0.02245095,0.0,0.0,0.0,0.0
1.53154,0.38,1.385,1.402,0.02113501,0.02248652,1.800228e-07,2.799304e-07,0.02113483,0.02248624,0.0,0.0,0.0,0.0
1.53245,0.38,1.386,1.403,0.02114245,0.0225219,1.702546e-07,2.649422e-07,0.02114228,0.02252163,0.0,0.0,0.0,0.0
1.53337,0.38,1.387,1.404,0.0211498,0.02255736,1.607773e-07,2.50384e-07,0.02114964,0.02255711,0.0,0.0,0.0,0.0
1.53428,0.38,1.388,1.405,0.0211571,0.0225929,1.515893e-07,2.362544e-07,0.02115695,0.02259267,0.0,0.0,0.0,0.0
1.5352,0.38,1.389,1.406,0.02116436,0.02262853,1.42689e-07,2.225517e-07,0.02116421,0.02262831,0.0,0.0,0.0,0.0
1.53611,0.38,1.39,1.407,0.02117158,0.02266423,1.340747e-07,2.092745e-07,0.02117145,0.02266402,0.0,0.0,0.0,0.0
1.53703,0.38,1.391,1.408,0.02117878,0.0227,1.257447e-07,1.964212e-07,0.02117865,0.0226998,0.0,0.0,0.0,0.0
1.53795,0.38,1.392,1.409,0.02118596,0.02273584,1.176975e-07,1.839902e-07,0.02118584,0.02273565,0.0,0.0,0.0,0.0
1.53886,0.38,1.393,1.41,0.02119311,0.02277175,1.099315e-07,1.719801e-07,0.021193,0.02277157,0.0,0.0,0.0,0.0
1.53978,0.38,1.394,1.411,0.02120025,0.02280772,1.024449e-07,1.603892e-07,0.02120015,0.02280756,0.0,0.0,0.0,0.0
1.5407,0.38,1.395,1.412,0.02120738,0.02284377,9.523634e-08,1.492162e-07,0.02120728,0.02284362,0.0,0.0,0.0,0.0
1.54161,0.38,1.396,1.413,0.02121449,0.02287988,8.83041e-08,1.384594e-07,0.0212144,0.02287974,0.0,0.0,0.0,0.0
1.54253,0.38,1.397,1.414,0.02122159,0.02291605,8.164664e-08,1.281174e-07,0.02122151,0.02291593,0.0,0.0,0.0,0.0
1.54345,0.38,1.398,1.415,0.02122868,0.02295229,7.526237e-08,1.181886e-07,0.0212286,0.02295218,0.0,0.0,0.0,0.0
1.54436,0.38,1.399,1.416,0.02123575,0.0229886,6.914974e-08,1.086717e-07,0.02123568,0.02298849,0.0,0.0,0.0,0.0
1.54528,0.38,1.4,1.417,0.02124282,0.02302497,6.330719e-08,9.956497e-08,0.02124276,0.02302487,0.0,0.0,0.0,0.0
1.5462,0.38,1.401,1.418,0.0212519,0.02306005,5.773317e-08,9.086709e-08,0.02125184,0.02305996,0.0,0.0,0.0,0.0
1.54711,0.38,1.402,1.419,0.02125936,0.02309592,5.242615e-08,8.257655e-08,0.0212593,0.02309583,0.0,0.0,0.0,0.0
1.54803,0.38,1.403,1.42,0.02126735,0.02313199,4.73846e-08,7.469188e-08,0.0212673,0.02313192,0.0,0.0,0.0,0.0
1.54895,0.38,1.404,1.421,0.02127595,0.02316821,4.260698e-08,6.72116e-08,0.02127591,0.02316814,0.0,0.0,0.0,0.0
1.54987,0.38,1.405,1.422,0.02128333,0.02320452,3.80918e-08,6.013428e-08,0.02128329,0.02320446,0.0,0.0,0.0,0.0
1.55078,0.38,1.406,1.423,0.02129058,0.02324093,3.383753e-08,5.345844e-08,0.02129054,0.02324088,0.0,0.0,0.0,0.0
1.5517,0.38,1.407,1.424,0.02129775,0.02327742,2.984268e-08,4.718266e-08,0.02129772,0.02327738,0.0,0.0,0.0,0.0
1.55262,0.38,1.408,1.425,0.02130489,0.023314,2.610576e-08,4.130548e-08,0.02130486,0.02331395,0.0,0.0,0.0,0.0
1.55354,0.38,1.409,1.426,0.02131199,0.02335064,2.262529e-08,3.582548e-08,0.02131197,0.02335061,0.0,0.0,0.0,0.0
1.55445,0.38,1.41,1.427,0.02131907,0.02338736,1.939978e-08,3.074123e-08,0.02131905,0.02338733,0.0,0.0,0.0,0.0
1.55537,0.38,1.411,1.428,0.02132612,0.02342415,1.642777e-08,2.60513e-08,0.0213261,0.02342413,0.0,0.0,0.0,0.0
1.55629,0.38,1.412,1.429,0.02133316,0.02346101,1.37078e-08,2.175428e-08,0.02133314,0.02346099,0.0,0.0,0.0,0.0
1.55721,0.38,1.413,1.43,0.02134018,0.02349794,1.123841e-08,1.784877e-08,0.02134017,0.02349792,0.0,0.0,0.0,0.0
1.55813,0.38,1.414,1.431,0.02134719,0.02353493,9.018166e-09,1.433334e-08,0.02134718,0.02353492,0.0,0.0,0.0,0.0
1.55905,0.38,1.415,1.432,0.02135418,0.02357199,7.045618e-09,1.120661e-08,0.02135418,0.02357198,0.0,0.0,0.0,0.0
1.55996,0.38,1.416,1.433,0.02136117,0.02360912,5.319338e-09,8.467172e-09,0.02136116,0.02360911,0.0,0.0,0.0,0.0
1.56088,0.38,1.417,1.434,0.02136815,0.02364631,3.837905e-09,6.113649e-09,0.02136814,0.0236463,0.0,0.0,0.0,0.0
1.5618,0.38,1.418,1.435,0.02137511,0.02368357,2.5999e-09,4.144655e-09,0.02137511,0.02368356,0.0,0.0,0.0,0.0
1.56272,0.38,1.419,1.436,0.02138207,0.02372089,1.603915e-09,2.558813e-09,0.02138207,0.02372088,0.0,0.0,0.0,0.0
1.56364,0.38,1.42,1.437,0.02138902,0.02375827,8.485487e-10,1.35475e-09,0.02138902,0.02375827,0.0,0.0,0.0,0.0
1.56456,0.38,1.421,1.438,0.02139759,0.0237947,3.324064e-10,5.311006e-10,0.02139759,0.0237947,0.0,0.0,0.0,0.0
1.56548,0.38,1.422,1.439,0.02140496,0.02383157,5.410077e-11,8.650394e-11,0.02140496,0.02383157,0.0,0.0,0.0,0.0
1.5664,0.38,1.423,1.44,0.02141214,0.02386869,0.0,0.0,0.02141214,0.02386869,0.0,0.0,0.0,0.0
1.56732,0.38,1.424,1.441,0.02142097,0.02390594,0.0,0.0,0.02142097,0.02390594,0.0,0.0,0.0,0.0
1.56824,0.38,1.425,1.442,0.02142827,0.0239433,0.0,0.0,0.02142827,0.0239433,0.0,0.0,0.0,0.0
1.56916,0.38,1.426,1.443,0.02143541,0.02398075,0.0,0.0,0.02143541,0.02398075,0.0,0.0,0.0,0.0
1.57008,0.38,1.427,1.444,0.02144248,0.02401828,0.0,0.0,0.02144248,0.02401828,0.0,0.0,0.0,0.0
1.57099,0.38,1.428,1.445,0.02144951,0.02405589,0.0,0.0,0.02144951,0.02405589,0.0,0.0,0.0,0.0
1.57191,0.38,1.429,1.446,0.02145651,0.02409357,0.0,0.0,0.02145651,0.02409357,0.0,0.0,0.0,0.0
1.57283,0.38,1.43,1.447,0.02146349,0.02413132,0.0,0.0,0.02146349,0.02413132,0.0,0.0,0.0,0.0
1.57375,0.38,1.431,1.448,0.02147044,0.02416915,0.0,0.0,0.02147044,0.02416915,0.0,0.0,0.0,0.0
1.57467,0.38,1.432,1.449,0.02147739,0.02420704,0.0,0.0,0.02147739,0.02420704,0.0,0.0,0.0,0.0
1.5756,0.38,1.433,1.45,0.02148432,0.024245,0.0,0.0,0.02148432,0.024245,0.0,0.0,0.0,0.0
1.57652,0.38,1.434,1.451,0.02149124,0.02428303,0.0,0.0,0.02149124,0.02428303,0.0,0.0,0.0,0.0
1.57744,0.38,1.435,1.452,0.02149814,0.02432112,0.0,0.0,0.02149814,0.02432112,0.0,0.0,0.0,0.0
1.57836,0.38,1.436,1.453,0.02150504,0.02435927,0.0,0.0,0.02150504,0.02435927,0.0,0.0,0.0,0.0
1.57928,0.38,1.437,1.454,0.02151194,0.02439749,0.0,0.0,0.02151194,0.02439749,0.0,0.0,0.0,0.0
1.5802,0.38,1.438,1.455,0.02151882,0.02443578,0.0,0.0,0.02151882,0.02443578,0.0,0.0,0.0,0.0
1.58112,0.38,1.439,1.456,0.0215257,0.02447413,0.0,0.0,0.0215257,0.02447413,0.0,0.0,0.0,0.0
1.58204,0.38,1.44,1.457,0.02153257,0.02451254,0.0,0.0,0.02153257,0.02451254,0.0,0.0,0.0,0.0
1.58296,0.38,1.441,1.458,0.02153944,0.02455101,0.0,0.0,0.02153944,0.02455101,0.0,0.0,0.0,0.0
1.58388,0.38,1.442,1.459,0.02154784,0.02458849,0.0,0.0,0.02154784,0.02458849,0.0,0.0,0.0,0.0
1.5848,0.38,1.443,1.46,0.02155502,0.02462657,0.0,0.0,0.02155502,0.02462657,0.0,0.0,0.0,0.0
1.58572,0.38,1.444,1.461,0.02156208,0.02466484,0.0,0.0,0.02156208,0.02466484,0.0,0.0,0.0,0.0
1.58665,0.38,1.445,1.462,0.02157064,0.02470323,0.0,0.0,0.02157064,0.02470323,0.0,0.0,0.0,0.0
1.58757,0.38,1.446,1.463,0.02157778,0.02474172,0.0,0.0,0.02157778,0.02474172,0.0,0.0,0.0,0.0
1.58849,0.38,1.447,1.464,0.02158481,0.02478029,0.0,0.0,0.02158481,0.02478029,0.0,0.0,0.0,0.0
1.58941,0.38,1.448,1.465,0.02159179,0.02481895,0.0,0.0,0.02159179,0.02481895,0.0,0.0,0.0,0.0
1.59033,0.38,1.449,1.466,0.02159873,0.02485768,0.0,0.0,0.02159873,0.02485768,0.0,0.0,0.0,0.0
1.59125,0.38,1.45,1.467,0.02160565,0.02489648,0.0,0.0,0.02160565,0.02489648,0.0,0.0,0.0,0.0
1.59218,0.38,1.451,1.468,0.02161255,0.02493535,0.0,0.0,0.02161255,0.02493535,0.0,0.0,0.0,0.0
1.5931,0.38,1.452,1.469,0.02161944,0.02497429,0.0,0.0,0.02161944,0.02497429,0.0,0.0,0.0,0.0
1.59402,0.38,1.453,1.47,0.02162632,0.02501329,0.0,0.0,0.02162632,0.02501329,0.0,0.0,0.0,0.0
1.59494,0.38,1.454,1.471,0.02163319,0.02505236,0.0,0.0,0.02163319,0.02505236,0.0,0.0,0.0,0.0
1.59586,0.38,1.455,1.472,0.02164005,0.0250915,0.0,0.0,0.02164005,0.0250915,0.0,0.0,0.0,0.0
1.59679,0.38,1.456,1.473,0.0216469,0.02513071,0.0,0.0,0.0216469,0.02513071,0.0,0.0,0.0,0.0
1.59771,0.38,1.457,1.474,0.02165375,0.02516997,0.0,0.0,0.02165375,0.02516997,0.0,0.0,0.0,0.0
1.59863,0.38,1.458,1.475,0.02166059,0.0252093,0.0,0.0,0.02166059,0.0252093,0.0,0.0,0.0,0.0
1.59955,0.38,1.459,1.476,0.02166743,0.0252487,0.0,0.0,0.02166743,0.0252487,0.0,0.0,0.0,0.0
1.60048,0.38,1.46,1.477,0.02167426,0.02528816,0.0,0.0,0.02167426,0.02528816,0.0,0.0,0.0,0.0
1.6014,0.38,1.461,1.478,0.02168109,0.02532768,0.0,0.0,0.02168109,0.02532768,0.0,0.0,0.0,0.0
1.60232,0.38,1.462,1.479,0.02168792,0.02536726,0.0,0.0,0.02168792,0.02536726,0.0,0.0,0.0,0.0
1.60325,0.38,1.463,1.48,0.02169593,0.02540616,0.0,0.0,0.02169593,0.02540616,0.0,0.0,0.0,0.0
1.60417,0.38,1.464,1.481,0.02170311,0.02544533,0.0,0.0,0.02170311,0.02544533,0.0,0.0,0.0,0.0
1.60509,0.38,1.465,1.482,0.02171013,0.02548473,0.0,0.0,0.02171013,0.02548473,0.0,0.0,0.0,0.0
1.60602,0.38,1.466,1.483,0.02171834,0.02552425,0.0,0.0,0.02171834,0.02552425,0.0,0.0,0.0,0.0
1.60694,0.38,1.467,1.484,0.02172548,0.02556387,0.0,0.0,0.02172548,0.02556387,0.0,0.0,0.0,0.0
1.60786,0.38,1.468,1.485,0.02173248,0.02560358,0.0,0.0,0.02173248,0.02560358,0.0,0.0,0.0,0.0
1.60879,0.38,1.469,1.486,0.02173943,0.02564337,0.0,0.0,0.02173943,0.02564337,0.0,0.0,0.0,0.0
1.60971,0.38,1.47,1.487,0.02174634,0.02568322,0.0,0.0,0.02174634,0.02568322,0.0,0.0,0.0,0.0
1.61063,0.38,1.471,1.488,0.02175323,0.02572316,0.0,0.0,0.02175323,0.02572316,0.0,0.0,0.0,0.0
1.61156,0.38,1.472,1.489,0.0217601,0.02576316,0.0,0.0,0.0217601,0.02576316,0.0,0.0,0.0,0.0
1.61248,0.38,1.473,1.49,0.02176697,0.02580322,0.0,0.0,0.02176697,0.02580322,0.0,0.0,0.0,0.0
1.61341,0.38,1.474,1.491,0.02177382,0.02584336,0.0,0.0,0.02177382,0.02584336,0.0,0.0,0.0,0.0
1.61433,0.38,1.475,1.492,0.02178067,0.02588356,0.0,0.0,0.02178067,0.02588356,0.0,0.0,0.0,0.0
1.61526,0.38,1.476,1.493,0.02178751,0.02592383,0.0,0.0,0.02178751,0.02592383,0.0,0.0,0.0,0.0
1.61618,0.38,1.477,1.494,0.02179435,0.02596416,0.0,0.0,0.02179435,0.02596416,0.0,0.0,0.0,0.0
1.6171,0.38,1.478,1.495,0.02180118,0.02600455,0.0,0.0,0.02180118,0.02600455,0.0,0.0,0.0,0.0
1.61803,0.38,1.479,1.496,0.02180801,0.02604501,0.0,0.0,0.02180801,0.02604501,0.0,0.0,0.0,0.0
1.61895,0.38,1.48,1.497,0.02181484,0.02608554,0.0,0.0,0.02181484,0.02608554,0.0,0.0,0.0,0.0
1.61988,0.38,1.481,1.498,0.02182166,0.02612612,0.0,0.0,0.02182166,0.02612612,0.0,0.0,0.0,0.0
1.6208,0.38,1.482,1.499,0.02182849,0.02616677,0.0,0.0,0.02182849,0.02616677,0.0,0.0,0.0,0.0
1.62173,0.38,1.483,1.5,0.02183531,0.02620748,0.0,0.0,0.02183531,0.02620748,0.0,0.0,0.0,0.0
1.62265,0.38,1.484,1.501,0.02184213,0.02624825,0.0,0.0,0.02184213,0.02624825,0.0,0.0,0.0,0.0
1.62358,0.38,1.485,1.502,0.02185003,0.02628834,0.0,0.0,0.02185003,0.02628834,0.0,0.0,0.0,0.0
1.6245,0.38,1.486,1.503,0.02185713,0.02632879,0.0,0.0,0.02185713,0.02632879,0.0,0.0,0.0,0.0
1.62543,0.38,1.487,1.504,0.02186411,0.02636943,0.0,0.0,0.02186411,0.02636943,0.0,0.0,0.0,0.0
1.62635,0.38,1.488,1.505,0.02187216,0.02641018,0.0,0.0,0.02187216,0.02641018,0.0,0.0,0.0,0.0
1.62728,0.38,1.489,1.506,0.02187925,0.02645102,0.0,0.0,0.02187925,0.02645102,0.0,0.0,0.0,0.0
1.6282,0.38,1.49,1.507,0.02188622,0.02649195,0.0,0.0,0.02188622,0.02649195,0.0,0.0,0.0,0.0
1.62913,0.38,1.491,1.508,0.02189315,0.02653295,0.0,0.0,0.02189315,0.02653295,0.0,0.0,0.0,0.0
1.63006,0.38,1.492,1.509,0.02190005,0.02657402,0.0,0.0,0.02190005,0.02657402,0.0,0.0,0.0,0.0
1.63098,0.38,1.493,1.51,0.02190694,0.02661516,0.0,0.0,0.02190694,0.02661516,0.0,0.0,0.0,0.0
1.63191,0.38,1.494,1.511,0.02191382,0.02665637,0.0,0.0,0.02191382,0.02665637,0.0,0.0,0.0,0.0
1.63283,0.38,1.495,1.512,0.02192069,0.02669765,0.0,0.0,0.02192069,0.02669765,0.0,0.0,0.0,0.0
1.63376,0.38,1.496,1.513,0.02192755,0.02673899,0.0,0.0,0.02192755,0.02673899,0.0,0.0,0.0,0.0
1.63469,0.38,1.497,1.514,0.02193441,0.0267804,0.0,0.0,0.02193441,0.0267804,0.0,0.0,0.0,0.0
1.63561,0.38,1.498,1.515,0.02194126,0.02682187,0.0,0.0,0.02194126,0.02682187,0.0,0.0,0.0,0.0
1.63654,0.38,1.499,1.516,0.02194811,0.02686341,0.0,0.0,0.02194811,0.02686341,0.0,0.0,0.0,0.0
1.63746,0.38,1.5,1.517,0.02195496,0.02690501,0.0,0.0,0.02195496,0.02690501,0.0,0.0,0.0,0.0
1.63839,0.38,1.501,1.518,0.02196181,0.02694667,0.0,0.0,0.02196181,0.02694667,0.0,0.0,0.0,0.0
1.63932,0.38,1.502,1.519,0.02196866,0.0269884,0.0,0.0,0.02196866,0.0269884,0.0,0.0,0.0,0.0
1.64024,0.38,1.503,1.52,0.0219755,0.02703019,0.0,0.0,0.0219755,0.02703019,0.0,0.0,0.0,0.0
1.64117,0.38,1.504,1.521,0.02198235,0.02707204,0.0,0.0,0.02198235,0.02707204,0.0,0.0,0.0,0.0
1.6421,0.38,1.505,1.522,0.0219892,0.02711395,0.0,0.0,0.0219892,0.02711395,0.0,0.0,0.0,0.0
1.64302,0.38,1.506,1.523,0.02199604,0.02715592,0.0,0.0,0.02199604,0.02715592,0.0,0.0,0.0,0.0
1.64395,0.38,1.507,1.524,0.02200359,0.02719759,0.0,0.0,0.02200359,0.02719759,0.0,0.0,0.0,0.0
1.64488,0.38,1.508,1.525,0.02201083,0.02723916,0.0,0.0,0.02201083,0.02723916,0.0,0.0,0.0,0.0
1.64581,0.38,1.509,1.526,0.02201785,0.027281,0.0,0.0,0.02201785,0.027281,0.0,0.0,0.0,0.0
1.64673,0.38,1.51,1.527,0.02202555,0.02732297,0.0,0.0,0.02202555,0.02732297,0.0,0.0,0.0,0.0
1.64766,0.38,1.511,1.528,0.02203281,0.02736503,0.0,0.0,0.02203281,0.02736503,0.0,0.0,0.0,0.0
1.64859,0.38,1.512,1.529,0.02203983,0.02740717,0.0,0.0,0.02203983,0.02740717,0.0,0.0,0.0,0.0
1.64952,0.38,1.513,1.53,0.0220468,0.02744939,0.0,0.0,0.0220468,0.02744939,0.0,0.0,0.0,0.0
1.65044,0.38,1.514,1.531,0.02205374,0.02749168,0.0,0.0,0.02205374,0.02749168,0.0,0.0,0.0,0.0
1.65137,0.38,1.515,1.532,0.02206067,0.02753404,0.0,0.0,0.02206067,0.02753404,0.0,0.0,0.0,0.0
1.6523,0.38,1.516,1.533,0.02206758,0.02757647,0.0,0.0,0.02206758,0.02757647,0.0,0.0,0.0,0.0
1.65323,0.38,1.517,1.534,0.02207449,0.02761896,0.0,0.0,0.02207449,0.02761896,0.0,0.0,0.0,0.0
1.65415,0.38,1.518,1.535,0.02208139,0.02766152,0.0,0.0,0.02208139,0.02766152,0.0,0.0,0.0,0.0
1.65508,0.38,1.519,1.536,0.02208829,0.02770414,0.0,0.0,0.02208829,0.02770414,0.0,0.0,0.0,0.0
1.65601,0.38,1.52,1.537,0.02209519,0.02774683,0.0,0.0,0.02209519,0.02774683,0.0,0.0,0.0,0.0
1.65694,0.38,1.521,1.538,0.02210208,0.02778958,0.0,0.0,0.02210208,0.02778958,0.0,0.0,0.0,0.0
1.65787,0.38,1.522,1.539,0.02210898,0.0278324,0.0,0.0,0.02210898,0.0278324,0.0,0.0,0.0,0.0
1.65879,0.38,1.523,1.54,0.02211588,0.02787527,0.0,0.0,0.02211588,0.02787527,0.0,0.0,0.0,0.0
1.65972,0.38,1.524,1.541,0.02212277,0.02791821,0.0,0.0,0.02212277,0.02791821,0.0,0.0,0.0,0.0
1.66065,0.38,1.525,1.542,0.02212967,0.02796121,0.0,0.0,0.02212967,0.02796121,0.0,0.0,0.0,0.0
1.66158,0.38,1.526,1.543,0.02213656,0.02800428,0.0,0.0,0.02213656,0.02800428,0.0,0.0,0.0,0.0
1.66251,0.38,1.527,1.544,0.02214346,0.0280474,0.0,0.0,0.02214346,0.0280474,0.0,0.0,0.0,0.0
1.66344,0.38,1.528,1.545,0.02215036,0.02809059,0.0,0.0,0.02215036,0.02809059,0.0,0.0,0.0,0.0
1.66437,0.38,1.529,1.546,0.02215726,0.02813383,0.0,0.0,0.02215726,0.02813383,0.0,0.0,0.0,0.0
1.6653,0.38,1.53,1.547,0.02216472,0.02817686,0.0,0.0,0.02216472,0.02817686,0.0,0.0,0.0,0.0
1.66622,0.38,1.531,1.548,0.022172,0.02821974,0.0,0.0,0.022172,0.02821974,0.0,0.0,0.0,0.0
1.66715,0.38,1.532,1.549,0.02217906,0.02826289,0.0,0.0,0.02217906,0.02826289,0.0,0.0,0.0,0.0
1.66808,0.38,1.533,1.55,0.02218658,0.02830615,0.0,0.0,0.02218658,0.02830615,0.0,0.0,0.0,0.0
1.66901,0.38,1.534,1.551,0.02219396,0.02834951,0.0,0.0,0.02219396,0.02834951,0.0,0.0,0.0,0.0
1.66994,0.38,1.535,1.552,0.02220102,0.02839294,0.0,0.0,0.02220102,0.02839294,0.0,0.0,0.0,0.0
1.67087,0.38,1.536,1.553,0.02220804,0.02843645,0.0,0.0,0.02220804,0.02843645,0.0,0.0,0.0,0.0
1.6718,0.38,1.537,1.554,0.02221503,0.02848003,0.0,0.0,0.02221503,0.02848003,0.0,0.0,0.0,0.0
