qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.55811,2.0,0.56454,0.654,4.41954e-05,1.820317e-06,1.720533e-05,1.798723e-06,3.798877e-07,2.159432e-08,2.661019e-05,0.0,0.0,0.0
1.55853,2.0,0.56554,0.655,4.463086e-05,1.851659e-06,1.747495e-05,1.829246e-06,3.947702e-07,2.241298e-08,2.676114e-05,0.0,0.0,0.0
1.55895,2.0,0.56654,0.656,4.507114e-05,1.883503e-06,1.774858e-05,1.86026e-06,4.099654e-07,2.324286e-08,2.69126e-05,0.0,0.0,0.0
1.55937,2.0,0.56754,0.657,4.551631e-05,1.915856e-06,1.802627e-05,1.891772e-06,4.254814e-07,2.408412e-08,2.706456e-05,0.0,0.0,0.0
1.5598,2.0,0.56854,0.658,4.596644e-05,1.948726e-06,1.830809e-05,1.923789e-06,4.413258e-07,2.493694e-08,2.721702e-05,0.0,0.0,0.0
1.56022,2.0,0.56954,0.659,4.642157e-05,1.982121e-06,1.859408e-05,1.956319e-06,4.57506e-07,2.580152e-08,2.736999e-05,0.0,0.0,0.0
1.56064,2.0,0.57054,0.66,4.688178e-05,2.016047e-06,1.88843e-05,1.989369e-06,4.740293e-07,2.667804e-08,2.752346e-05,0.0,0.0,0.0
1.56106,2.0,0.57154,0.661,4.734713e-05,2.050513e-06,1.917879e-05,2.022946e-06,4.909029e-07,2.756673e-08,2.767743e-05,0.0,0.0,0.0
1.56149,2.0,0.57254,0.662,4.781767e-05,2.085526e-06,1.947763e-05,2.057058e-06,5.081339e-07,2.846778e-08,2.78319e-05,0.0,0.0,0.0
1.56191,2.0,0.57354,0.663,4.830192e-05,2.121663e-06,1.978086e-05,2.091712e-06,5.341826e-07,2.995086e-08,2.798688e-05,0.0,0.0,0.0
1.56234,2.0,0.57454,0.664,4.878534e-05,2.157985e-06,2.008854e-05,2.126916e-06,5.544533e-07,3.106868e-08,2.814235e-05,0.0,0.0,0.0
1.56276,2.0,0.57554,0.665,4.927416e-05,2.194879e-06,2.040073e-05,2.162678e-06,5.751192e-07,3.220108e-08,2.829831e-05,0.0,0.0,0.0
1.56319,2.0,0.57654,0.666,4.976846e-05,2.232355e-06,2.071748e-05,2.199006e-06,5.962022e-07,3.334888e-08,2.845478e-05,0.0,0.0,0.0
1.56361,2.0,0.57754,0.667,5.026831e-05,2.270419e-06,2.103885e-05,2.235907e-06,6.177176e-07,3.451248e-08,2.861174e-05,0.0,0.0,0.0
1.56404,2.0,0.57854,0.668,5.077378e-05,2.309081e-06,2.13649e-05,2.273389e-06,6.396782e-07,3.569216e-08,2.87692e-05,0.0,0.0,0.0
1.56447,2.0,0.57954,0.669,5.128493e-05,2.348348e-06,2.169569e-05,2.31146e-06,6.620948e-07,3.688815e-08,2.892715e-05,0.0,0.0,0.0
1.5649,2.0,0.58054,0.67,5.180185e-05,2.38823e-06,2.203128e-05,2.350129e-06,6.849776e-07,3.810069e-08,2.908559e-05,0.0,0.0,0.0
1.56532,2.0,0.58154,0.671,5.232458e-05,2.428734e-06,2.237172e-05,2.389404e-06,7.083359e-07,3.933e-08,2.924452e-05,0.0,0.0,0.0
1.56575,2.0,0.58254,0.672,5.285321e-05,2.469868e-06,2.271709e-05,2.429292e-06,7.32179e-07,4.057633e-08,2.940395e-05,0.0,0.0,0.0
1.56618,2.0,0.58354,0.673,5.33878e-05,2.511643e-06,2.306743e-05,2.469803e-06,7.565158e-07,4.183993e-08,2.956386e-05,0.0,0.0,0.0
1.56661,2.0,0.58454,0.674,5.392842e-05,2.554065e-06,2.34228e-05,2.510944e-06,7.813547e-07,4.312106e-08,2.972426e-05,0.0,0.0,0.0
1.56704,2.0,0.58554,0.675,5.447514e-05,2.597144e-06,2.378328e-05,2.552724e-06,8.067045e-07,4.441998e-08,2.988515e-05,0.0,0.0,0.0
1.56747,2.0,0.58654,0.676,5.503868e-05,2.641648e-06,2.414892e-05,2.595152e-06,8.432314e-07,4.64955e-08,3.004653e-05,0.0,0.0,0.0
1.56791,2.0,0.58754,0.677,5.560054e-05,2.686304e-06,2.451978e-05,2.638236e-06,8.72362e-07,4.806792e-08,3.020839e-05,0.0,0.0,0.0
1.56834,2.0,0.58854,0.678,5.616872e-05,2.731646e-06,2.489593e-05,2.681985e-06,9.020522e-07,4.966106e-08,3.037074e-05,0.0,0.0,0.0
1.56877,2.0,0.58954,0.679,5.674332e-05,2.777684e-06,2.527743e-05,2.726408e-06,9.32325e-07,5.127576e-08,3.053356e-05,0.0,0.0,0.0
1.5692,2.0,0.59054,0.68,5.73244e-05,2.824426e-06,2.566434e-05,2.771514e-06,9.631969e-07,5.291245e-08,3.069687e-05,0.0,0.0,0.0
1.56964,2.0,0.59154,0.681,5.791206e-05,2.871882e-06,2.605672e-05,2.817311e-06,9.946812e-07,5.457142e-08,3.086066e-05,0.0,0.0,0.0
1.57007,2.0,0.59254,0.682,5.850636e-05,2.920061e-06,2.645464e-05,2.863808e-06,1.026789e-06,5.625293e-08,3.102493e-05,0.0,0.0,0.0
1.57051,2.0,0.59354,0.683,5.910737e-05,2.968972e-06,2.685817e-05,2.911015e-06,1.059531e-06,5.795722e-08,3.118967e-05,0.0,0.0,0.0
1.57094,2.0,0.59454,0.684,5.971517e-05,3.018625e-06,2.726736e-05,2.95894e-06,1.092916e-06,5.968453e-08,3.135489e-05,0.0,0.0,0.0
1.57138,2.0,0.59554,0.685,6.032983e-05,3.069029e-06,2.768229e-05,3.007593e-06,1.126953e-06,6.143512e-08,3.152059e-05,0.0,0.0,0.0
1.57181,2.0,0.59654,0.686,6.095142e-05,3.120193e-06,2.810302e-05,3.056984e-06,1.161649e-06,6.320924e-08,3.168675e-05,0.0,0.0,0.0
1.57225,2.0,0.59754,0.687,6.158001e-05,3.172128e-06,2.852961e-05,3.10712e-06,1.197013e-06,6.500715e-08,3.185339e-05,0.0,0.0,0.0
1.57269,2.0,0.59854,0.688,6.221568e-05,3.224842e-06,2.896213e-05,3.158013e-06,1.23305e-06,6.682913e-08,3.20205e-05,0.0,0.0,0.0
1.57312,2.0,0.59954,0.689,6.287163e-05,3.279328e-06,2.940064e-05,3.20967e-06,1.282904e-06,6.965806e-08,3.218808e-05,0.0,0.0,0.0
1.57356,2.0,0.60054,0.69,6.352489e-05,3.333924e-06,2.984522e-05,3.262103e-06,1.323542e-06,7.182121e-08,3.235613e-05,0.0,0.0,0.0
1.574,2.0,0.60154,0.691,6.418547e-05,3.389331e-06,3.029593e-05,3.315319e-06,1.364904e-06,7.401192e-08,3.252465e-05,0.0,0.0,0.0
1.57444,2.0,0.60254,0.692,6.485346e-05,3.44556e-06,3.075283e-05,3.369329e-06,1.407012e-06,7.623101e-08,3.269362e-05,0.0,0.0,0.0
1.57488,2.0,0.60354,0.693,6.552894e-05,3.502622e-06,3.121599e-05,3.424143e-06,1.449879e-06,7.847885e-08,3.286306e-05,0.0,0.0,0.0
1.57532,2.0,0.60454,0.694,6.621197e-05,3.560526e-06,3.168549e-05,3.47977e-06,1.493516e-06,8.075569e-08,3.303297e-05,0.0,0.0,0.0
1.57576,2.0,0.60554,0.695,6.690264e-05,3.619282e-06,3.216138e-05,3.53622e-06,1.53793e-06,8.306171e-08,3.320333e-05,0.0,0.0,0.0
1.5762,2.0,0.60654,0.696,6.760102e-05,3.6789e-06,3.264374e-05,3.593503e-06,1.583128e-06,8.539707e-08,3.337415e-05,0.0,0.0,0.0
1.57664,2.0,0.60754,0.697,6.830717e-05,3.739391e-06,3.313263e-05,3.651629e-06,1.629114e-06,8.776195e-08,3.354543e-05,0.0,0.0,0.0
1.57709,2.0,0.60854,0.698,6.902117e-05,3.800763e-06,3.362812e-05,3.710607e-06,1.675891e-06,9.015649e-08,3.371716e-05,0.0,0.0,0.0
1.57753,2.0,0.60954,0.699,6.974309e-05,3.863028e-06,3.413028e-05,3.770448e-06,1.723462e-06,9.258087e-08,3.388935e-05,0.0,0.0,0.0
1.57797,2.0,0.61054,0.7,7.047299e-05,3.926196e-06,3.463918e-05,3.831161e-06,1.771828e-06,9.503524e-08,3.406199e-05,0.0,0.0,0.0
1.57842,2.0,0.61154,0.701,7.121095e-05,3.990277e-06,3.515488e-05,3.892757e-06,1.820991e-06,9.751975e-08,3.423508e-05,0.0,0.0,0.0
1.57886,2.0,0.61254,0.702,7.197287e-05,4.056522e-06,3.567746e-05,3.955246e-06,1.886798e-06,1.012755e-07,3.440861e-05,0.0,0.0,0.0
1.57931,2.0,0.61354,0.703,7.273093e-05,4.122817e-06,3.620698e-05,4.018638e-06,1.941354e-06,1.041792e-07,3.45826e-05,0.0,0.0,0.0
1.57975,2.0,0.61454,0.704,7.349728e-05,4.190059e-06,3.674351e-05,4.082943e-06,1.996744e-06,1.071168e-07,3.475702e-05,0.0,0.0,0.0
1.5802,2.0,0.61554,0.705,7.4272e-05,4.25826e-06,3.728712e-05,4.148171e-06,2.052982e-06,1.100891e-07,3.49319e-05,0.0,0.0,0.0
1.58064,2.0,0.61654,0.706,7.505516e-05,4.327429e-06,3.783788e-05,4.214332e-06,2.110075e-06,1.130963e-07,3.510721e-05,0.0,0.0,0.0
1.58109,2.0,0.61754,0.707,7.584684e-05,4.397576e-06,3.839585e-05,4.281438e-06,2.168027e-06,1.161385e-07,3.528296e-05,0.0,0.0,0.0
1.58154,2.0,0.61854,0.708,7.66471e-05,4.468713e-06,3.896111e-05,4.349497e-06,2.226836e-06,1.192156e-07,3.545915e-05,0.0,0.0,0.0
1.58199,2.0,0.61954,0.709,7.7456e-05,4.540849e-06,3.953371e-05,4.418521e-06,2.2865e-06,1.223278e-07,3.563578e-05,0.0,0.0,0.0
1.58243,2.0,0.62054,0.71,7.82736e-05,4.613994e-06,4.011374e-05,4.488519e-06,2.347016e-06,1.254748e-07,3.581284e-05,0.0,0.0,0.0
1.58288,2.0,0.62154,0.711,7.909997e-05,4.688159e-06,4.070126e-05,4.559503e-06,2.408378e-06,1.286567e-07,3.599033e-05,0.0,0.0,0.0
1.58333,2.0,0.62254,0.712,7.993517e-05,4.763355e-06,4.129633e-05,4.631481e-06,2.47058e-06,1.318735e-07,3.616826e-05,0.0,0.0,0.0
1.58378,2.0,0.62354,0.713,8.077925e-05,4.839591e-06,4.189903e-05,4.704466e-06,2.533614e-06,1.351252e-07,3.634661e-05,0.0,0.0,0.0
1.58423,2.0,0.62454,0.714,8.164656e-05,4.917972e-06,4.250942e-05,4.778467e-06,2.611759e-06,1.395055e-07,3.652539e-05,0.0,0.0,0.0
1.58468,2.0,0.62554,0.715,8.251303e-05,4.996756e-06,4.312756e-05,4.853494e-06,2.680877e-06,1.43262e-07,3.670459e-05,0.0,0.0,0.0
1.58514,2.0,0.62654,0.716,8.338856e-05,5.076612e-06,4.375353e-05,4.929558e-06,2.75081e-06,1.470549e-07,3.688421e-05,0.0,0.0,0.0
1.58559,2.0,0.62754,0.717,8.427324e-05,5.157555e-06,4.43874e-05,5.006669e-06,2.821586e-06,1.508866e-07,3.706426e-05,0.0,0.0,0.0
1.58604,2.0,0.62854,0.718,8.516715e-05,5.239595e-06,4.502922e-05,5.084837e-06,2.893214e-06,1.547577e-07,3.724472e-05,0.0,0.0,0.0
1.58649,2.0,0.62954,0.719,8.607035e-05,5.322742e-06,4.567906e-05,5.164074e-06,2.965695e-06,1.586681e-07,3.74256e-05,0.0,0.0,0.0
1.58695,2.0,0.63054,0.72,8.698291e-05,5.407007e-06,4.633699e-05,5.244389e-06,3.039025e-06,1.626178e-07,3.760689e-05,0.0,0.0,0.0
1.5874,2.0,0.63154,0.721,8.790487e-05,5.492399e-06,4.700308e-05,5.325793e-06,3.113197e-06,1.666065e-07,3.77886e-05,0.0,0.0,0.0
1.58786,2.0,0.63254,0.722,8.88363e-05,5.578929e-06,4.767739e-05,5.408295e-06,3.188202e-06,1.70634e-07,3.797071e-05,0.0,0.0,0.0
1.58831,2.0,0.63354,0.723,8.977724e-05,5.666607e-06,4.835998e-05,5.491907e-06,3.26403e-06,1.747001e-07,3.815323e-05,0.0,0.0,0.0
1.58877,2.0,0.63454,0.724,9.072775e-05,5.755443e-06,4.905092e-05,5.576638e-06,3.340669e-06,1.788045e-07,3.833616e-05,0.0,0.0,0.0
1.58922,2.0,0.63554,0.725,9.168787e-05,5.845447e-06,4.975026e-05,5.662499e-06,3.418109e-06,1.829471e-07,3.851949e-05,0.0,0.0,0.0
1.58968,2.0,0.63654,0.726,9.265765e-05,5.936628e-06,5.045809e-05,5.7495e-06,3.496336e-06,1.871275e-07,3.870323e-05,0.0,0.0,0.0
1.59013,2.0,0.63754,0.727,9.363714e-05,6.028997e-06,5.117444e-05,5.837651e-06,3.575338e-06,1.913456e-07,3.888736e-05,0.0,0.0,0.0
1.59059,2.0,0.63854,0.728,9.464807e-05,6.124403e-06,5.18994e-05,5.926963e-06,3.676785e-06,1.974401e-07,3.907189e-05,0.0,0.0,0.0
1.59105,2.0,0.63954,0.729,9.565231e-05,6.219708e-06,5.263301e-05,6.017444e-06,3.762489e-06,2.022637e-07,3.925681e-05,0.0,0.0,0.0
1.59151,2.0,0.64054,0.73,9.666644e-05,6.316235e-06,5.337534e-05,6.109106e-06,3.848985e-06,2.071293e-07,3.944212e-05,0.0,0.0,0.0
1.59197,2.0,0.64154,0.731,9.769055e-05,6.413996e-06,5.412644e-05,6.201958e-06,3.936284e-06,2.120377e-07,3.962783e-05,0.0,0.0,0.0
1.59243,2.0,0.64254,0.732,9.872469e-05,6.512999e-06,5.488638e-05,6.29601e-06,4.024387e-06,2.16989e-07,3.981392e-05,0.0,0.0,0.0
1.59289,2.0,0.64354,0.733,9.97689e-05,6.613255e-06,5.565522e-05,6.391272e-06,4.113291e-06,2.219829e-07,4.00004e-05,0.0,0.0,0.0
1.59335,2.0,0.64454,0.734,0.0001008232,6.714773e-06,5.6433e-05,6.487754e-06,4.202989e-06,2.27019e-07,4.018726e-05,0.0,0.0,0.0
1.59381,2.0,0.64554,0.735,0.0001018878,6.817562e-06,5.721979e-05,6.585465e-06,4.293472e-06,2.320972e-07,4.03745e-05,0.0,0.0,0.0
1.59427,2.0,0.64654,0.736,0.0001029625,6.921632e-06,5.801564e-05,6.684415e-06,4.384732e-06,2.372172e-07,4.056212e-05,0.0,0.0,0.0
1.59473,2.0,0.64754,0.737,0.0001040475,7.026992e-06,5.882061e-05,6.784614e-06,4.476758e-06,2.423786e-07,4.075011e-05,0.0,0.0,0.0
1.59519,2.0,0.64854,0.738,0.0001051428,7.133651e-06,5.963475e-05,6.88607e-06,4.569541e-06,2.475812e-07,4.093848e-05,0.0,0.0,0.0
1.59566,2.0,0.64954,0.739,0.0001062484,7.241619e-06,6.045811e-05,6.988794e-06,4.66307e-06,2.528247e-07,4.112721e-05,0.0,0.0,0.0
1.59612,2.0,0.65054,0.74,0.0001073644,7.350903e-06,6.129074e-05,7.092794e-06,4.757334e-06,2.58109e-07,4.131632e-05,0.0,0.0,0.0
1.59658,2.0,0.65154,0.741,0.0001085154,7.463669e-06,6.21327e-05,7.19808e-06,4.87688e-06,2.655883e-07,4.150579e-05,0.0,0.0,0.0
1.59705,2.0,0.65254,0.742,0.0001096583,7.576255e-06,6.298403e-05,7.304661e-06,4.978605e-06,2.715942e-07,4.169562e-05,0.0,0.0,0.0
1.59751,2.0,0.65354,0.743,0.0001108117,7.690192e-06,6.384478e-05,7.412546e-06,5.081097e-06,2.776461e-07,4.188582e-05,0.0,0.0,0.0
1.59798,2.0,0.65454,0.744,0.0001119757,7.805487e-06,6.471499e-05,7.521742e-06,5.184374e-06,2.837452e-07,4.207637e-05,0.0,0.0,0.0
1.59844,2.0,0.65554,0.745,0.0001131504,7.922152e-06,6.559472e-05,7.63226e-06,5.288446e-06,2.898916e-07,4.226728e-05,0.0,0.0,0.0
1.59891,2.0,0.65654,0.746,0.0001143359,8.040193e-06,6.6484e-05,7.744107e-06,5.393314e-06,2.960852e-07,4.245854e-05,0.0,0.0,0.0
1.59938,2.0,0.65754,0.747,0.000115532,8.159619e-06,6.738289e-05,7.857293e-06,5.498976e-06,3.023257e-07,4.265015e-05,0.0,0.0,0.0
1.59984,2.0,0.65854,0.748,0.0001167389,8.280438e-06,6.829141e-05,7.971825e-06,5.605429e-06,3.08613e-07,4.284211e-05,0.0,0.0,0.0
1.60031,2.0,0.65954,0.749,0.0001179567,8.402658e-06,6.920962e-05,8.087711e-06,5.71267e-06,3.149468e-07,4.303441e-05,0.0,0.0,0.0
1.60078,2.0,0.66054,0.75,0.0001191853,8.526286e-06,7.013754e-05,8.204959e-06,5.820691e-06,3.213269e-07,4.322706e-05,0.0,0.0,0.0
1.60125,2.0,0.66154,0.751,0.0001204248,8.651331e-06,7.107522e-05,8.323578e-06,5.929488e-06,3.277531e-07,4.342004e-05,0.0,0.0,0.0
1.60172,2.0,0.66254,0.752,0.0001216751,8.7778e-06,7.20227e-05,8.443575e-06,6.039054e-06,3.342254e-07,4.361336e-05,0.0,0.0,0.0
1.60219,2.0,0.66354,0.753,0.0001229364,8.905701e-06,7.298001e-05,8.564957e-06,6.149383e-06,3.407435e-07,4.380702e-05,0.0,0.0,0.0
1.60266,2.0,0.66454,0.754,0.0001242358,9.037491e-06,7.394717e-05,8.687732e-06,6.287622e-06,3.497596e-07,4.4001e-05,0.0,0.0,0.0
1.60313,2.0,0.66554,0.755,0.000125526,9.169045e-06,7.492423e-05,8.811906e-06,6.406411e-06,3.571387e-07,4.419532e-05,0.0,0.0,0.0
1.6036,2.0,0.66654,0.756,0.0001268272,9.302058e-06,7.59112e-05,8.937488e-06,6.526005e-06,3.645699e-07,4.438996e-05,0.0,0.0,0.0
1.60407,2.0,0.66754,0.757,0.0001281395,9.436538e-06,7.690813e-05,9.064483e-06,6.646439e-06,3.720551e-07,4.458492e-05,0.0,0.0,0.0
1.60454,2.0,0.66854,0.758,0.000129463,9.572493e-06,7.791503e-05,9.192898e-06,6.767729e-06,3.795948e-07,4.478021e-05,0.0,0.0,0.0
1.60502,2.0,0.66954,0.759,0.0001307976,9.709929e-06,7.893193e-05,9.32274e-06,6.889882e-06,3.87189e-07,4.497581e-05,0.0,0.0,0.0
1.60549,2.0,0.67054,0.76,0.0001321435,9.848852e-06,7.995886e-05,9.454015e-06,7.012903e-06,3.948376e-07,4.517172e-05,0.0,0.0,0.0
1.60596,2.0,0.67154,0.761,0.0001335006,9.989269e-06,8.099582e-05,9.586728e-06,7.136792e-06,4.025405e-07,4.536795e-05,0.0,0.0,0.0
1.60644,2.0,0.67254,0.762,0.0001348689,1.013118e-05,8.204285e-05,9.720886e-06,7.26155e-06,4.102975e-07,4.556448e-05,0.0,0.0,0.0
1.60691,2.0,0.67354,0.763,0.0001362485,1.02746e-05,8.309996e-05,9.856494e-06,7.387174e-06,4.181085e-07,4.576132e-05,0.0,0.0,0.0
1.60739,2.0,0.67454,0.764,0.0001376393,1.041953e-05,8.416716e-05,9.993557e-06,7.513662e-06,4.259735e-07,4.595847e-05,0.0,0.0,0.0
1.60786,2.0,0.67554,0.765,0.0001390414,1.056597e-05,8.524447e-05,1.013208e-05,7.64101e-06,4.338925e-07,4.615591e-05,0.0,0.0,0.0
1.60834,2.0,0.67654,0.766,0.0001404548,1.071394e-05,8.633189e-05,1.027207e-05,7.769215e-06,4.418653e-07,4.635365e-05,0.0,0.0,0.0
1.60882,2.0,0.67754,0.767,0.0001419086,1.086612e-05,8.742945e-05,1.041353e-05,7.927486e-06,4.525897e-07,4.655168e-05,0.0,0.0,0.0
1.60929,2.0,0.67854,0.768,0.0001433525,1.101805e-05,8.853714e-05,1.055646e-05,8.065387e-06,4.6159e-07,4.675001e-05,0.0,0.0,0.0
1.60977,2.0,0.67954,0.769,0.0001448078,1.117153e-05,8.965497e-05,1.070088e-05,8.204186e-06,4.706508e-07,4.694862e-05,0.0,0.0,0.0
1.61025,2.0,0.68054,0.77,0.0001462744,1.132655e-05,9.078295e-05,1.084677e-05,8.343933e-06,4.797753e-07,4.714751e-05,0.0,0.0,0.0
1.61073,2.0,0.68154,0.771,0.0001477524,1.148312e-05,9.192107e-05,1.099415e-05,8.484653e-06,4.889644e-07,4.734669e-05,0.0,0.0,0.0
1.61121,2.0,0.68254,0.772,0.0001492418,1.164124e-05,9.306933e-05,1.114302e-05,8.62636e-06,4.982184e-07,4.754615e-05,0.0,0.0,0.0
1.61169,2.0,0.68354,0.773,0.0001507427,1.180092e-05,9.422774e-05,1.129339e-05,8.769062e-06,5.075372e-07,4.774588e-05,0.0,0.0,0.0
1.61217,2.0,0.68454,0.774,0.0001522549,1.196216e-05,9.539628e-05,1.144524e-05,8.912762e-06,5.169207e-07,4.794588e-05,0.0,0.0,0.0
1.61265,2.0,0.68554,0.775,0.0001537786,1.212497e-05,9.657494e-05,1.15986e-05,9.057463e-06,5.263689e-07,4.814616e-05,0.0,0.0,0.0
1.61313,2.0,0.68654,0.776,0.0001553136,1.228934e-05,9.776372e-05,1.175346e-05,9.203163e-06,5.358817e-07,4.83467e-05,0.0,0.0,0.0
1.61361,2.0,0.68754,0.777,0.00015686,1.245527e-05,9.896261e-05,1.190982e-05,9.349862e-06,5.45459e-07,4.85475e-05,0.0,0.0,0.0
1.61409,2.0,0.68854,0.778,0.0001584177,1.262278e-05,0.0001001716,1.206768e-05,9.497557e-06,5.551009e-07,4.874856e-05,0.0,0.0,0.0
1.61457,2.0,0.68954,0.779,0.0001599868,1.279185e-05,0.0001013906,1.222705e-05,9.646247e-06,5.648075e-07,4.894988e-05,0.0,0.0,0.0
1.61505,2.0,0.69054,0.78,0.0001615975,1.296534e-05,0.0001026197,1.238792e-05,9.826323e-06,5.774211e-07,4.915145e-05,0.0,0.0,0.0
1.61554,2.0,0.69154,0.781,0.0001631983,1.313865e-05,0.0001038589,1.25503e-05,9.986149e-06,5.883518e-07,4.935328e-05,0.0,0.0,0.0
1.61602,2.0,0.69254,0.782,0.0001648103,1.331354e-05,0.000105108,1.271419e-05,1.014699e-05,5.993524e-07,4.955535e-05,0.0,0.0,0.0
1.61651,2.0,0.69354,0.783,0.0001664337,1.349002e-05,0.0001063671,1.287959e-05,1.030891e-05,6.104287e-07,4.975766e-05,0.0,0.0,0.0
1.61699,2.0,0.69454,0.784,0.0001680684,1.366808e-05,0.0001076362,1.30465e-05,1.047195e-05,6.215821e-07,4.996021e-05,0.0,0.0,0.0
1.61747,2.0,0.69554,0.785,0.0001697144,1.384772e-05,0.0001089152,1.321491e-05,1.063614e-05,6.328134e-07,5.016301e-05,0.0,0.0,0.0
1.61796,2.0,0.69654,0.786,0.0001713716,1.402895e-05,0.0001102041,1.338483e-05,1.080148e-05,6.441226e-07,5.036603e-05,0.0,0.0,0.0
1.61845,2.0,0.69754,0.787,0.0001730401,1.421177e-05,0.0001115028,1.355626e-05,1.096797e-05,6.555095e-07,5.056929e-05,0.0,0.0,0.0
1.61893,2.0,0.69854,0.788,0.0001747198,1.439616e-05,0.0001128114,1.372919e-05,1.113563e-05,6.669741e-07,5.077277e-05,0.0,0.0,0.0
1.61942,2.0,0.69954,0.789,0.0001764106,1.458214e-05,0.0001141297,1.390362e-05,1.130444e-05,6.785164e-07,5.097648e-05,0.0,0.0,0.0
1.61991,2.0,0.70054,0.79,0.0001781126,1.476969e-05,0.0001154578,1.407956e-05,1.147442e-05,6.901362e-07,5.11804e-05,0.0,0.0,0.0
1.6204,2.0,0.70154,0.791,0.0001798256,1.495882e-05,0.0001167955,1.425699e-05,1.164556e-05,7.018336e-07,5.138455e-05,0.0,0.0,0.0
1.62088,2.0,0.70254,0.792,0.0001815496,1.514953e-05,0.0001181429,1.443592e-05,1.181785e-05,7.136087e-07,5.158891e-05,0.0,0.0,0.0
1.62137,2.0,0.70354,0.793,0.0001832846,1.53418e-05,0.0001194998,1.461634e-05,1.199129e-05,7.254615e-07,5.179348e-05,0.0,0.0,0.0
1.62186,2.0,0.70454,0.794,0.0001850712,1.553977e-05,0.0001208663,1.479826e-05,1.220663e-05,7.415114e-07,5.199825e-05,0.0,0.0,0.0
1.62235,2.0,0.70554,0.795,0.0001868383,1.573647e-05,0.0001222423,1.498165e-05,1.23928e-05,7.548198e-07,5.220323e-05,0.0,0.0,0.0
1.62284,2.0,0.70654,0.796,0.0001886163,1.593475e-05,0.0001236277,1.516653e-05,1.258021e-05,7.682167e-07,5.240841e-05,0.0,0.0,0.0
1.62333,2.0,0.70754,0.797,0.0001904051,1.61346e-05,0.0001250224,1.535289e-05,1.27689e-05,7.817056e-07,5.261379e-05,0.0,0.0,0.0
1.62382,2.0,0.70854,0.798,0.0001922047,1.633601e-05,0.0001264265,1.554072e-05,1.295889e-05,7.952875e-07,5.281936e-05,0.0,0.0,0.0
1.62432,2.0,0.70954,0.799,0.0001940151,1.653899e-05,0.0001278397,1.573002e-05,1.315022e-05,8.089626e-07,5.302512e-05,0.0,0.0,0.0
1.62481,2.0,0.71054,0.8,0.0001958361,1.674352e-05,0.0001292622,1.592079e-05,1.334287e-05,8.227308e-07,5.323107e-05,0.0,0.0,0.0
1.6253,2.0,0.71154,0.801,0.0001976678,1.69496e-05,0.0001306937,1.611301e-05,1.353687e-05,8.36592e-07,5.34372e-05,0.0,0.0,0.0
1.62579,2.0,0.71254,0.802,0.0001995099,1.715722e-05,0.0001321342,1.630668e-05,1.37322e-05,8.50546e-07,5.364351e-05,0.0,0.0,0.0
1.62629,2.0,0.71354,0.803,0.0002013626,1.736639e-05,0.0001335837,1.65018e-05,1.392887e-05,8.645928e-07,5.385e-05,0.0,0.0,0.0
1.62678,2.0,0.71454,0.804,0.0002032256,1.757708e-05,0.000135042,1.669835e-05,1.412687e-05,8.787323e-07,5.405665e-05,0.0,0.0,0.0
1.62728,2.0,0.71554,0.805,0.0002050989,1.77893e-05,0.0001365092,1.689634e-05,1.43262e-05,8.929645e-07,5.426348e-05,0.0,0.0,0.0
1.62777,2.0,0.71654,0.806,0.0002069823,1.800304e-05,0.000137985,1.709575e-05,1.452686e-05,9.072896e-07,5.447047e-05,0.0,0.0,0.0
1.62827,2.0,0.71754,0.807,0.0002089162,1.822236e-05,0.0001394695,1.729657e-05,1.476912e-05,9.25789e-07,5.467763e-05,0.0,0.0,0.0
1.62876,2.0,0.71854,0.808,0.0002108317,1.844064e-05,0.0001409625,1.749881e-05,1.498427e-05,9.41831e-07,5.488494e-05,0.0,0.0,0.0
1.62926,2.0,0.71954,0.809,0.0002127571,1.866042e-05,0.0001424639,1.770245e-05,1.520077e-05,9.579738e-07,5.509241e-05,0.0,0.0,0.0
1.62975,2.0,0.72054,0.81,0.0002146924,1.88817e-05,0.0001439737,1.790747e-05,1.541871e-05,9.742245e-07,5.530003e-05,0.0,0.0,0.0
1.63025,2.0,0.72154,0.811,0.0002166376,1.910447e-05,0.0001454917,1.811388e-05,1.563813e-05,9.905852e-07,5.55078e-05,0.0,0.0,0.0
1.63075,2.0,0.72254,0.812,0.0002185927,1.932872e-05,0.0001470179,1.832167e-05,1.585906e-05,1.007057e-06,5.571571e-05,0.0,0.0,0.0
1.63125,2.0,0.72354,0.813,0.0002205574,1.955445e-05,0.0001485522,1.853081e-05,1.60815e-05,1.023639e-06,5.592376e-05,0.0,0.0,0.0
1.63175,2.0,0.72454,0.814,0.0002225318,1.978165e-05,0.0001500944,1.874131e-05,1.630547e-05,1.040331e-06,5.613194e-05,0.0,0.0,0.0
1.63225,2.0,0.72554,0.815,0.0002245157,2.001029e-05,0.0001516445,1.895316e-05,1.653097e-05,1.057134e-06,5.634026e-05,0.0,0.0,0.0
1.63274,2.0,0.72654,0.816,0.000226509,2.024038e-05,0.0001532023,1.916634e-05,1.675798e-05,1.074047e-06,5.654871e-05,0.0,0.0,0.0
