qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.88548,3.0,0.61081,0.745,1.191269e-07,6.150823e-09,1.191269e-07,6.150823e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.88587,3.0,0.61181,0.746,1.206391e-07,6.243639e-09,1.206391e-07,6.243639e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.88627,3.0,0.61281,0.747,1.221704e-07,6.337803e-09,1.221704e-07,6.337803e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.88666,3.0,0.61381,0.748,1.237209e-07,6.433336e-09,1.237209e-07,6.433336e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.88706,3.0,0.61481,0.749,1.25291e-07,6.530255e-09,1.25291e-07,6.530255e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.88746,3.0,0.61581,0.75,1.268808e-07,6.628582e-09,1.268808e-07,6.628582e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.88786,3.0,0.61681,0.751,1.284907e-07,6.728335e-09,1.284907e-07,6.728335e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.88825,3.0,0.61781,0.752,1.301209e-07,6.829534e-09,1.301209e-07,6.829534e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.88865,3.0,0.61881,0.753,1.317716e-07,6.932201e-09,1.317716e-07,6.932201e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.88905,3.0,0.61981,0.754,1.334431e-07,7.036356e-09,1.334431e-07,7.036356e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.88945,3.0,0.62081,0.755,1.351357e-07,7.14202e-09,1.351357e-07,7.14202e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.88985,3.0,0.62181,0.756,1.368496e-07,7.249214e-09,1.368496e-07,7.249214e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.89025,3.0,0.62281,0.757,1.385851e-07,7.357959e-09,1.385851e-07,7.357959e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.89065,3.0,0.62381,0.758,1.403424e-07,7.468278e-09,1.403424e-07,7.468278e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.89105,3.0,0.62481,0.759,1.421218e-07,7.580193e-09,1.421218e-07,7.580193e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.89145,3.0,0.62581,0.76,1.439237e-07,7.693727e-09,1.439237e-07,7.693727e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.89186,3.0,0.62681,0.761,1.457483e-07,7.808901e-09,1.457483e-07,7.808901e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.89226,3.0,0.62781,0.762,1.475958e-07,7.925739e-09,1.475958e-07,7.925739e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.89266,3.0,0.62881,0.763,1.494666e-07,8.044265e-09,1.494666e-07,8.044265e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.89307,3.0,0.62981,0.764,1.513609e-07,8.164502e-09,1.513609e-07,8.164502e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.89347,3.0,0.63081,0.765,1.532791e-07,8.286475e-09,1.532791e-07,8.286475e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.89387,3.0,0.63181,0.766,1.552215e-07,8.410207e-09,1.552215e-07,8.410207e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.89428,3.0,0.63281,0.767,1.571882e-07,8.535724e-09,1.571882e-07,8.535724e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.89468,3.0,0.63381,0.768,1.591798e-07,8.66305e-09,1.591798e-07,8.66305e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.89509,3.0,0.63481,0.769,1.611964e-07,8.792211e-09,1.611964e-07,8.792211e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.89549,3.0,0.63581,0.77,1.632383e-07,8.923233e-09,1.632383e-07,8.923233e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.8959,3.0,0.63681,0.771,1.65306e-07,9.056142e-09,1.65306e-07,9.056142e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.89631,3.0,0.63781,0.772,1.673997e-07,9.190964e-09,1.673997e-07,9.190964e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.89672,3.0,0.63881,0.773,1.695197e-07,9.327726e-09,1.695197e-07,9.327726e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.89712,3.0,0.63981,0.774,1.716664e-07,9.466456e-09,1.716664e-07,9.466456e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.89753,3.0,0.64081,0.775,1.738401e-07,9.607181e-09,1.738401e-07,9.607181e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.89794,3.0,0.64181,0.776,1.760412e-07,9.749929e-09,1.760412e-07,9.749929e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.89835,3.0,0.64281,0.777,1.782699e-07,9.894728e-09,1.782699e-07,9.894728e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.89876,3.0,0.64381,0.778,1.805267e-07,1.004161e-08,1.805267e-07,1.004161e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.89917,3.0,0.64481,0.779,1.828119e-07,1.01906e-08,1.828119e-07,1.01906e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.89958,3.0,0.64581,0.78,1.851257e-07,1.034172e-08,1.851257e-07,1.034172e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.89999,3.0,0.64681,0.781,1.874687e-07,1.049502e-08,1.874687e-07,1.049502e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.9004,3.0,0.64781,0.782,1.898412e-07,1.065051e-08,1.898412e-07,1.065051e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.90081,3.0,0.64881,0.783,1.922435e-07,1.080824e-08,1.922435e-07,1.080824e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.90122,3.0,0.64981,0.784,1.946759e-07,1.096822e-08,1.946759e-07,1.096822e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.90164,3.0,0.65081,0.785,1.97139e-07,1.11305e-08,1.97139e-07,1.11305e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.90205,3.0,0.65181,0.786,1.99633e-07,1.12951e-08,1.99633e-07,1.12951e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.90246,3.0,0.65281,0.787,2.021584e-07,1.146206e-08,2.021584e-07,1.146206e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.90288,3.0,0.65381,0.788,2.047155e-07,1.163141e-08,2.047155e-07,1.163141e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.90329,3.0,0.65481,0.789,2.073047e-07,1.180319e-08,2.073047e-07,1.180319e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.90371,3.0,0.65581,0.79,2.099265e-07,1.197742e-08,2.099265e-07,1.197742e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.90412,3.0,0.65681,0.791,2.125813e-07,1.215414e-08,2.125813e-07,1.215414e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.90454,3.0,0.65781,0.792,2.152693e-07,1.233339e-08,2.152693e-07,1.233339e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.90495,3.0,0.65881,0.793,2.179912e-07,1.25152e-08,2.179912e-07,1.25152e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.90537,3.0,0.65981,0.794,2.207473e-07,1.26996e-08,2.207473e-07,1.26996e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.90579,3.0,0.66081,0.795,2.23538e-07,1.288664e-08,2.23538e-07,1.288664e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.9062,3.0,0.66181,0.796,2.263637e-07,1.307635e-08,2.263637e-07,1.307635e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.90662,3.0,0.66281,0.797,2.292249e-07,1.326877e-08,2.292249e-07,1.326877e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.90704,3.0,0.66381,0.798,2.321221e-07,1.346394e-08,2.321221e-07,1.346394e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.90746,3.0,0.66481,0.799,2.350557e-07,1.366188e-08,2.350557e-07,1.366188e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.90788,3.0,0.66581,0.8,2.380261e-07,1.386265e-08,2.380261e-07,1.386265e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.9083,3.0,0.66681,0.801,2.410338e-07,1.406628e-08,2.410338e-07,1.406628e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.90872,3.0,0.66781,0.802,2.440792e-07,1.427281e-08,2.440792e-07,1.427281e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.90914,3.0,0.66881,0.803,2.471629e-07,1.448229e-08,2.471629e-07,1.448229e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.90956,3.0,0.66981,0.804,2.502853e-07,1.469474e-08,2.502853e-07,1.469474e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.90998,3.0,0.67081,0.805,2.534469e-07,1.491022e-08,2.534469e-07,1.491022e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.9104,3.0,0.67181,0.806,2.566482e-07,1.512877e-08,2.566482e-07,1.512877e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.91082,3.0,0.67281,0.807,2.598897e-07,1.535042e-08,2.598897e-07,1.535042e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.91125,3.0,0.67381,0.808,2.631718e-07,1.557523e-08,2.631718e-07,1.557523e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.91167,3.0,0.67481,0.809,2.664952e-07,1.580323e-08,2.664952e-07,1.580323e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.91209,3.0,0.67581,0.81,2.698602e-07,1.603447e-08,2.698602e-07,1.603447e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.91252,3.0,0.67681,0.811,2.732675e-07,1.626899e-08,2.732675e-07,1.626899e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.91294,3.0,0.67781,0.812,2.767175e-07,1.650685e-08,2.767175e-07,1.650685e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.91337,3.0,0.67881,0.813,2.802108e-07,1.674808e-08,2.802108e-07,1.674808e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.91379,3.0,0.67981,0.814,2.83748e-07,1.699274e-08,2.83748e-07,1.699274e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.91422,3.0,0.68081,0.815,2.873295e-07,1.724087e-08,2.873295e-07,1.724087e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.91464,3.0,0.68181,0.816,2.909559e-07,1.749251e-08,2.909559e-07,1.749251e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.91507,3.0,0.68281,0.817,2.946278e-07,1.774772e-08,2.946278e-07,1.774772e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.9155,3.0,0.68381,0.818,2.983457e-07,1.800656e-08,2.983457e-07,1.800656e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.91592,3.0,0.68481,0.819,3.021103e-07,1.826905e-08,3.021103e-07,1.826905e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.91635,3.0,0.68581,0.82,3.05922e-07,1.853527e-08,3.05922e-07,1.853527e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.91678,3.0,0.68681,0.821,3.097816e-07,1.880525e-08,3.097816e-07,1.880525e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.91721,3.0,0.68781,0.822,3.136895e-07,1.907906e-08,3.136895e-07,1.907906e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.91764,3.0,0.68881,0.823,3.176465e-07,1.935674e-08,3.176465e-07,1.935674e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.91807,3.0,0.68981,0.824,3.21653e-07,1.963835e-08,3.21653e-07,1.963835e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.9185,3.0,0.69081,0.825,3.257097e-07,1.992394e-08,3.257097e-07,1.992394e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.91893,3.0,0.69181,0.826,3.298173e-07,2.021357e-08,3.298173e-07,2.021357e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.91936,3.0,0.69281,0.827,3.339763e-07,2.050729e-08,3.339763e-07,2.050729e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.91979,3.0,0.69381,0.828,3.381875e-07,2.080516e-08,3.381875e-07,2.080516e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.92022,3.0,0.69481,0.829,3.424514e-07,2.110724e-08,3.424514e-07,2.110724e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.92065,3.0,0.69581,0.83,3.467687e-07,2.141358e-08,3.467687e-07,2.141358e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.92108,3.0,0.69681,0.831,3.511402e-07,2.172424e-08,3.511402e-07,2.172424e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.92152,3.0,0.69781,0.832,3.555663e-07,2.203929e-08,3.555663e-07,2.203929e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.92195,3.0,0.69881,0.833,3.600479e-07,2.235879e-08,3.600479e-07,2.235879e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.92238,3.0,0.69981,0.834,3.645857e-07,2.268278e-08,3.645857e-07,2.268278e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.92282,3.0,0.70081,0.835,3.691802e-07,2.301135e-08,3.691802e-07,2.301135e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.92325,3.0,0.70181,0.836,3.738323e-07,2.334454e-08,3.738323e-07,2.334454e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.92369,3.0,0.70281,0.837,3.785426e-07,2.368243e-08,3.785426e-07,2.368243e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.92412,3.0,0.70381,0.838,3.833118e-07,2.402507e-08,3.833118e-07,2.402507e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.92456,3.0,0.70481,0.839,3.881408e-07,2.437254e-08,3.881408e-07,2.437254e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.92499,3.0,0.70581,0.84,3.930302e-07,2.47249e-08,3.930302e-07,2.47249e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.92543,3.0,0.70681,0.841,3.979808e-07,2.508222e-08,3.979808e-07,2.508222e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.92587,3.0,0.70781,0.842,4.029934e-07,2.544456e-08,4.029934e-07,2.544456e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.9263,3.0,0.70881,0.843,4.080686e-07,2.5812e-08,4.080686e-07,2.5812e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.92674,3.0,0.70981,0.844,4.132074e-07,2.61846e-08,4.132074e-07,2.61846e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.92718,3.0,0.71081,0.845,4.184104e-07,2.656243e-08,4.184104e-07,2.656243e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.92762,3.0,0.71181,0.846,4.236785e-07,2.694558e-08,4.236785e-07,2.694558e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.92806,3.0,0.71281,0.847,4.290125e-07,2.73341e-08,4.290125e-07,2.73341e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.9285,3.0,0.71381,0.848,4.344132e-07,2.772807e-08,4.344132e-07,2.772807e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.92894,3.0,0.71481,0.849,4.398815e-07,2.812758e-08,4.398815e-07,2.812758e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.92938,3.0,0.71581,0.85,4.454181e-07,2.853269e-08,4.454181e-07,2.853269e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.92982,3.0,0.71681,0.851,4.510239e-07,2.894348e-08,4.510239e-07,2.894348e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.93026,3.0,0.71781,0.852,4.566997e-07,2.936003e-08,4.566997e-07,2.936003e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.9307,3.0,0.71881,0.853,4.624466e-07,2.978242e-08,4.624466e-07,2.978242e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.93114,3.0,0.71981,0.854,4.682652e-07,3.021072e-08,4.682652e-07,3.021072e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.93159,3.0,0.72081,0.855,4.741566e-07,3.064502e-08,4.741566e-07,3.064502e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.93203,3.0,0.72181,0.856,4.801215e-07,3.108541e-08,4.801215e-07,3.108541e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.93247,3.0,0.72281,0.857,4.86161e-07,3.153196e-08,4.86161e-07,3.153196e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.93292,3.0,0.72381,0.858,4.922759e-07,3.198475e-08,4.922759e-07,3.198475e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.93336,3.0,0.72481,0.859,4.984672e-07,3.244388e-08,4.984672e-07,3.244388e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.9338,3.0,0.72581,0.86,5.047358e-07,3.290943e-08,5.047358e-07,3.290943e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.93425,3.0,0.72681,0.861,5.110827e-07,3.338149e-08,5.110827e-07,3.338149e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.93469,3.0,0.72781,0.862,5.175088e-07,3.386015e-08,5.175088e-07,3.386015e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.93514,3.0,0.72881,0.863,5.240151e-07,3.434549e-08,5.240151e-07,3.434549e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.93559,3.0,0.72981,0.864,5.306026e-07,3.483761e-08,5.306026e-07,3.483761e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.93603,3.0,0.73081,0.865,5.372724e-07,3.533659e-08,5.372724e-07,3.533659e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.93648,3.0,0.73181,0.866,5.440254e-07,3.584255e-08,5.440254e-07,3.584255e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.93693,3.0,0.73281,0.867,5.508626e-07,3.635556e-08,5.508626e-07,3.635556e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.93738,3.0,0.73381,0.868,5.577852e-07,3.687573e-08,5.577852e-07,3.687573e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.93782,3.0,0.73481,0.869,5.647941e-07,3.740315e-08,5.647941e-07,3.740315e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.93827,3.0,0.73581,0.87,5.718904e-07,3.793792e-08,5.718904e-07,3.793792e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.93872,3.0,0.73681,0.871,5.790752e-07,3.848014e-08,5.790752e-07,3.848014e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.93917,3.0,0.73781,0.872,5.863496e-07,3.902991e-08,5.863496e-07,3.902991e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.93962,3.0,0.73881,0.873,5.937146e-07,3.958734e-08,5.937146e-07,3.958734e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.94007,3.0,0.73981,0.874,6.011715e-07,4.015252e-08,6.011715e-07,4.015252e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.94052,3.0,0.74081,0.875,6.087213e-07,4.072558e-08,6.087213e-07,4.072558e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.94097,3.0,0.74181,0.876,6.163652e-07,4.13066e-08,6.163652e-07,4.13066e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.94142,3.0,0.74281,0.877,6.241044e-07,4.18957e-08,6.241044e-07,4.18957e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.94188,3.0,0.74381,0.878,6.319399e-07,4.249299e-08,6.319399e-07,4.249299e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.94233,3.0,0.74481,0.879,6.39873e-07,4.309858e-08,6.39873e-07,4.309858e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.94278,3.0,0.74581,0.88,6.47905e-07,4.371259e-08,6.47905e-07,4.371259e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.94323,3.0,0.74681,0.881,6.560369e-07,4.433512e-08,6.560369e-07,4.433512e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.94369,3.0,0.74781,0.882,6.642701e-07,4.496629e-08,6.642701e-07,4.496629e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.94414,3.0,0.74881,0.883,6.726058e-07,4.560622e-08,6.726058e-07,4.560622e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.9446,3.0,0.74981,0.884,6.810453e-07,4.625503e-08,6.810453e-07,4.625503e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.94505,3.0,0.75081,0.885,6.895897e-07,4.691284e-08,6.895897e-07,4.691284e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.94551,3.0,0.75181,0.886,6.982405e-07,4.757976e-08,6.982405e-07,4.757976e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.94596,3.0,0.75281,0.887,7.069989e-07,4.825593e-08,7.069989e-07,4.825593e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.94642,3.0,0.75381,0.888,7.158662e-07,4.894147e-08,7.158662e-07,4.894147e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.94687,3.0,0.75481,0.889,7.248437e-07,4.96365e-08,7.248437e-07,4.96365e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.94733,3.0,0.75581,0.89,7.33933e-07,5.034115e-08,7.33933e-07,5.034115e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.94779,3.0,0.75681,0.891,7.431352e-07,5.105556e-08,7.431352e-07,5.105556e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.94825,3.0,0.75781,0.892,7.524517e-07,5.177984e-08,7.524517e-07,5.177984e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.9487,3.0,0.75881,0.893,7.618841e-07,5.251415e-08,7.618841e-07,5.251415e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.94916,3.0,0.75981,0.894,7.714336e-07,5.32586e-08,7.714336e-07,5.32586e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.94962,3.0,0.76081,0.895,7.811018e-07,5.401335e-08,7.811018e-07,5.401335e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.95008,3.0,0.76181,0.896,7.908901e-07,5.477852e-08,7.908901e-07,5.477852e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.95054,3.0,0.76281,0.897,8.007999e-07,5.555426e-08,8.007999e-07,5.555426e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.951,3.0,0.76381,0.898,8.108327e-07,5.63407e-08,8.108327e-07,5.63407e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.95146,3.0,0.76481,0.899,8.209901e-07,5.7138e-08,8.209901e-07,5.7138e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.95192,3.0,0.76581,0.9,8.312736e-07,5.79463e-08,8.312736e-07,5.79463e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.95238,3.0,0.76681,0.901,8.416846e-07,5.876575e-08,8.416846e-07,5.876575e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.95285,3.0,0.76781,0.902,8.522248e-07,5.959649e-08,8.522248e-07,5.959649e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.95331,3.0,0.76881,0.903,8.628957e-07,6.043868e-08,8.628957e-07,6.043868e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.95377,3.0,0.76981,0.904,8.73699e-07,6.129247e-08,8.73699e-07,6.129247e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.95423,3.0,0.77081,0.905,8.846362e-07,6.215802e-08,8.846362e-07,6.215802e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.9547,3.0,0.77181,0.906,8.95709e-07,6.303549e-08,8.95709e-07,6.303549e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.95516,3.0,0.77281,0.907,9.06919e-07,6.392502e-08,9.06919e-07,6.392502e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.95562,3.0,0.77381,0.908,9.182679e-07,6.482679e-08,9.182679e-07,6.482679e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.95609,3.0,0.77481,0.909,9.297573e-07,6.574097e-08,9.297573e-07,6.574097e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.95655,3.0,0.77581,0.91,9.413891e-07,6.66677e-08,9.413891e-07,6.66677e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.95702,3.0,0.77681,0.911,9.531649e-07,6.760717e-08,9.531649e-07,6.760717e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.95748,3.0,0.77781,0.912,9.650865e-07,6.855954e-08,9.650865e-07,6.855954e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.95795,3.0,0.77881,0.913,9.771556e-07,6.952499e-08,9.771556e-07,6.952499e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.95842,3.0,0.77981,0.914,9.893741e-07,7.050369e-08,9.893741e-07,7.050369e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.95888,3.0,0.78081,0.915,1.001744e-06,7.149581e-08,1.001744e-06,7.149581e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.95935,3.0,0.78181,0.916,1.014266e-06,7.250153e-08,1.014266e-06,7.250153e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.95982,3.0,0.78281,0.917,1.026944e-06,7.352105e-08,1.026944e-06,7.352105e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.96029,3.0,0.78381,0.918,1.039778e-06,7.455453e-08,1.039778e-06,7.455453e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.96076,3.0,0.78481,0.919,1.052771e-06,7.560217e-08,1.052771e-06,7.560217e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.96122,3.0,0.78581,0.92,1.065924e-06,7.666415e-08,1.065924e-06,7.666415e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.96169,3.0,0.78681,0.921,1.07924e-06,7.774067e-08,1.07924e-06,7.774067e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.96216,3.0,0.78781,0.922,1.09272e-06,7.883191e-08,1.09272e-06,7.883191e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.96263,3.0,0.78881,0.923,1.106367e-06,7.993808e-08,1.106367e-06,7.993808e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.9631,3.0,0.78981,0.924,1.120182e-06,8.105936e-08,1.120182e-06,8.105936e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.96357,3.0,0.79081,0.925,1.134167e-06,8.219597e-08,1.134167e-06,8.219597e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.96405,3.0,0.79181,0.926,1.148325e-06,8.33481e-08,1.148325e-06,8.33481e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.96452,3.0,0.79281,0.927,1.162658e-06,8.451596e-08,1.162658e-06,8.451596e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.96499,3.0,0.79381,0.928,1.177167e-06,8.569976e-08,1.177167e-06,8.569976e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.96546,3.0,0.79481,0.929,1.191856e-06,8.689971e-08,1.191856e-06,8.689971e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.96593,3.0,0.79581,0.93,1.206725e-06,8.811602e-08,1.206725e-06,8.811602e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.96641,3.0,0.79681,0.931,1.221777e-06,8.93489e-08,1.221777e-06,8.93489e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.96688,3.0,0.79781,0.932,1.237015e-06,9.059859e-08,1.237015e-06,9.059859e-08,0.0,0.0,0.0,0.0,0.0,0.0
