qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.6683,0.056,0.6225,0.625,0.02443842,0.01144389,-0.0,0.0,0.02441225,0.01144389,2.616663e-05,0.0,0.0,0.0
0.66924,0.056,0.6235,0.626,0.0244689,0.01153153,-0.0,0.0,0.02444324,0.01153153,2.566585e-05,0.0,0.0,0.0
0.67017,0.056,0.6245,0.627,0.02449995,0.01162054,-0.0,0.0,0.02447478,0.01162054,2.517339e-05,0.0,0.0,0.0
0.67111,0.056,0.6255,0.628,0.02453615,0.01171046,-0.0,0.0,0.02451146,0.01171046,2.468915e-05,0.0,0.0,0.0
0.67204,0.056,0.6265,0.629,0.0245684,0.01180128,-0.0,0.0,0.02454419,0.01180128,2.4213e-05,0.0,0.0,0.0
0.67298,0.056,0.6275,0.63,0.02462551,0.01188908,-0.0,0.0,0.02460177,0.01188908,2.374485e-05,0.0,0.0,0.0
0.67391,0.056,0.6285,0.631,0.0246579,0.01197761,-0.0,0.0,0.02463462,0.01197761,2.328458e-05,0.0,0.0,0.0
0.67485,0.056,0.6295,0.632,0.02469037,0.01206846,-0.0,0.0,0.02466754,0.01206846,2.283209e-05,0.0,0.0,0.0
0.67579,0.056,0.6305,0.633,0.02472342,0.01216065,-0.0,0.0,0.02470104,0.01216065,2.238726e-05,0.0,0.0,0.0
0.67672,0.056,0.6315,0.634,0.02476228,0.01225363,-0.0,0.0,0.02474033,0.01225363,2.195001e-05,0.0,0.0,0.0
0.67766,0.056,0.6325,0.635,0.02479619,0.01234763,-0.0,0.0,0.02477467,0.01234763,2.152021e-05,0.0,0.0,0.0
0.6786,0.056,0.6335,0.636,0.02485787,0.01243695,-0.0,0.0,0.02483677,0.01243695,2.109777e-05,0.0,0.0,0.0
0.67954,0.056,0.6345,0.637,0.02489183,0.0125287,-0.0,0.0,0.02487114,0.0125287,2.068259e-05,0.0,0.0,0.0
0.68047,0.056,0.6355,0.638,0.02492605,0.01262255,-0.0,0.0,0.02490578,0.01262255,2.027456e-05,0.0,0.0,0.0
0.68141,0.056,0.6365,0.639,0.02496085,0.01271773,-0.0,0.0,0.02494098,0.01271773,1.987359e-05,0.0,0.0,0.0
0.68235,0.056,0.6375,0.64,0.02500199,0.01281365,-0.0,0.0,0.02498251,0.01281365,1.947957e-05,0.0,0.0,0.0
0.68329,0.056,0.6385,0.641,0.02503748,0.01291066,-0.0,0.0,0.02501839,0.01291066,1.90924e-05,0.0,0.0,0.0
0.68423,0.056,0.6395,0.642,0.02510354,0.01300183,-0.0,0.0,0.02508483,0.01300183,1.871199e-05,0.0,0.0,0.0
0.68516,0.056,0.6405,0.643,0.02513897,0.01309633,-0.0,0.0,0.02512064,0.01309633,1.833824e-05,0.0,0.0,0.0
0.6861,0.056,0.6415,0.644,0.0251747,0.01319295,-0.0,0.0,0.02515673,0.01319295,1.797105e-05,0.0,0.0,0.0
0.68704,0.056,0.6425,0.645,0.02521098,0.01329092,-0.0,0.0,0.02519337,0.01329092,1.761033e-05,0.0,0.0,0.0
0.68798,0.056,0.6435,0.646,0.02525413,0.01338963,-0.0,0.0,0.02523688,0.01338963,1.725599e-05,0.0,0.0,0.0
0.68892,0.056,0.6445,0.647,0.02529105,0.01348946,-0.0,0.0,0.02527414,0.01348946,1.690793e-05,0.0,0.0,0.0
0.68986,0.056,0.6455,0.648,0.02536137,0.01358281,-0.0,0.0,0.02534481,0.01358281,1.656606e-05,0.0,0.0,0.0
0.6908,0.056,0.6465,0.649,0.0253981,0.01367963,-0.0,0.0,0.02538187,0.01367963,1.623029e-05,0.0,0.0,0.0
0.69174,0.056,0.6475,0.65,0.02543507,0.01377875,-0.0,0.0,0.02541916,0.01377875,1.590052e-05,0.0,0.0,0.0
0.69268,0.056,0.6485,0.651,0.02547257,0.0138793,-0.0,0.0,0.02545699,0.0138793,1.557668e-05,0.0,0.0,0.0
0.69362,0.056,0.6495,0.652,0.02551746,0.01398062,-0.0,0.0,0.0255022,0.01398062,1.525867e-05,0.0,0.0,0.0
0.69456,0.056,0.6505,0.653,0.02555564,0.01408304,-0.0,0.0,0.02554069,0.01408304,1.494639e-05,0.0,0.0,0.0
0.6955,0.056,0.6515,0.654,0.02563008,0.01417914,-0.0,0.0,0.02561544,0.01417914,1.463978e-05,0.0,0.0,0.0
0.69644,0.056,0.6525,0.655,0.02566798,0.01427771,-0.0,0.0,0.02565365,0.01427771,1.433874e-05,0.0,0.0,0.0
0.69738,0.056,0.6535,0.656,0.02570592,0.014379,-0.0,0.0,0.02569188,0.014379,1.404318e-05,0.0,0.0,0.0
0.69832,0.056,0.6545,0.657,0.02574436,0.01448185,-0.0,0.0,0.02573061,0.01448185,1.375302e-05,0.0,0.0,0.0
0.69926,0.056,0.6555,0.658,0.02579045,0.01458562,-0.0,0.0,0.02577699,0.01458562,1.346819e-05,0.0,0.0,0.0
0.7002,0.056,0.6565,0.659,0.02583001,0.01469034,-0.0,0.0,0.02581682,0.01469034,1.318859e-05,0.0,0.0,0.0
0.70114,0.056,0.6575,0.66,0.02590803,0.01479047,-0.0,0.0,0.02589512,0.01479047,1.291415e-05,0.0,0.0,0.0
0.70208,0.056,0.6585,0.661,0.02594739,0.01488967,-0.0,0.0,0.02593474,0.01488967,1.264479e-05,0.0,0.0,0.0
0.70302,0.056,0.6595,0.662,0.02598605,0.01499272,-0.0,0.0,0.02597367,0.01499272,1.238042e-05,0.0,0.0,0.0
0.70397,0.056,0.6605,0.663,0.02602516,0.01509754,-0.0,0.0,0.02601304,0.01509754,1.212097e-05,0.0,0.0,0.0
0.70491,0.056,0.6615,0.664,0.02606481,0.0152037,-0.0,0.0,0.02605294,0.0152037,1.186637e-05,0.0,0.0,0.0
0.70585,0.056,0.6625,0.665,0.02611291,0.01531028,-0.0,0.0,0.02610129,0.01531028,1.161653e-05,0.0,0.0,0.0
0.70679,0.056,0.6635,0.666,0.02615272,0.01541827,-0.0,0.0,0.02614134,0.01541827,1.137138e-05,0.0,0.0,0.0
0.70774,0.056,0.6645,0.667,0.02623506,0.01551478,-0.0,0.0,0.02622393,0.01551478,1.113085e-05,0.0,0.0,0.0
0.70868,0.056,0.6655,0.668,0.02627426,0.01561895,-0.0,0.0,0.02626337,0.01561895,1.089485e-05,0.0,0.0,0.0
0.70962,0.056,0.6665,0.669,0.02631378,0.01572535,-0.0,0.0,0.02630311,0.01572535,1.066333e-05,0.0,0.0,0.0
0.71056,0.056,0.6675,0.67,0.02635379,0.01583324,-0.0,0.0,0.02634336,0.01583324,1.04362e-05,0.0,0.0,0.0
0.71151,0.056,0.6685,0.671,0.02640296,0.0159418,-0.0,0.0,0.02639275,0.0159418,1.02134e-05,0.0,0.0,0.0
0.71245,0.056,0.6695,0.672,0.02644342,0.01605156,-0.0,0.0,0.02643343,0.01605156,9.994854e-06,0.0,0.0,0.0
0.71339,0.056,0.6705,0.673,0.02652952,0.01615283,-0.0,0.0,0.02651974,0.01615283,9.780494e-06,0.0,0.0,0.0
0.71434,0.056,0.6715,0.674,0.0265694,0.01625689,-0.0,0.0,0.02655983,0.01625689,9.570251e-06,0.0,0.0,0.0
0.71528,0.056,0.6725,0.675,0.02660908,0.0163643,-0.0,0.0,0.02659972,0.0163643,9.364058e-06,0.0,0.0,0.0
0.71622,0.056,0.6735,0.676,0.02664919,0.01647352,-0.0,0.0,0.02664003,0.01647352,9.161849e-06,0.0,0.0,0.0
0.71717,0.056,0.6745,0.677,0.02668982,0.01658409,-0.0,0.0,0.02668085,0.01658409,8.963556e-06,0.0,0.0,0.0
0.71811,0.056,0.6755,0.678,0.02674007,0.01669498,-0.0,0.0,0.0267313,0.01669498,8.769115e-06,0.0,0.0,0.0
0.71906,0.056,0.6765,0.679,0.02678066,0.01680737,-0.0,0.0,0.02677208,0.01680737,8.578462e-06,0.0,0.0,0.0
0.72,0.056,0.6775,0.68,0.02687023,0.01690609,-0.0,0.0,0.02686184,0.01690609,8.391533e-06,0.0,0.0,0.0
0.72094,0.056,0.6785,0.681,0.02690997,0.01701358,-0.0,0.0,0.02690176,0.01701358,8.208266e-06,0.0,0.0,0.0
0.72189,0.056,0.6795,0.682,0.02694994,0.01712356,-0.0,0.0,0.02694191,0.01712356,8.028599e-06,0.0,0.0,0.0
0.72283,0.056,0.6805,0.683,0.02699036,0.01723516,-0.0,0.0,0.02698251,0.01723516,7.852471e-06,0.0,0.0,0.0
0.72378,0.056,0.6815,0.684,0.0270408,0.01734758,-0.0,0.0,0.02703312,0.01734758,7.679821e-06,0.0,0.0,0.0
0.72472,0.056,0.6825,0.685,0.02708213,0.017461,-0.0,0.0,0.02707462,0.017461,7.510591e-06,0.0,0.0,0.0
0.72567,0.056,0.6835,0.686,0.02717417,0.01756833,-0.0,0.0,0.02716682,0.01756833,7.344721e-06,0.0,0.0,0.0
0.72661,0.056,0.6845,0.687,0.02721535,0.01767276,-0.0,0.0,0.02720817,0.01767276,7.182155e-06,0.0,0.0,0.0
0.72756,0.056,0.6855,0.688,0.02725501,0.01778262,-0.0,0.0,0.02724798,0.01778262,7.022834e-06,0.0,0.0,0.0
0.72851,0.056,0.6865,0.689,0.02729499,0.01789467,-0.0,0.0,0.02728812,0.01789467,6.866704e-06,0.0,0.0,0.0
0.72945,0.056,0.6875,0.69,0.02733544,0.01800827,-0.0,0.0,0.02732872,0.01800827,6.713708e-06,0.0,0.0,0.0
0.7304,0.056,0.6885,0.691,0.02738681,0.01812242,-0.0,0.0,0.02738025,0.01812242,6.563791e-06,0.0,0.0,0.0
0.73134,0.056,0.6895,0.692,0.02742755,0.01823782,-0.0,0.0,0.02742114,0.01823782,6.4169e-06,0.0,0.0,0.0
0.73229,0.056,0.6905,0.693,0.0275234,0.01834315,-0.0,0.0,0.02751712,0.01834315,6.272983e-06,0.0,0.0,0.0
0.73324,0.056,0.6915,0.694,0.02756339,0.01845039,-0.0,0.0,0.02755725,0.01845039,6.131985e-06,0.0,0.0,0.0
0.73418,0.056,0.6925,0.695,0.02760276,0.01856197,-0.0,0.0,0.02759677,0.01856197,5.993856e-06,0.0,0.0,0.0
0.73513,0.056,0.6935,0.696,0.02764249,0.01867565,-0.0,0.0,0.02763663,0.01867565,5.858545e-06,0.0,0.0,0.0
0.73608,0.056,0.6945,0.697,0.02768267,0.01879084,-0.0,0.0,0.02767695,0.01879084,5.726001e-06,0.0,0.0,0.0
0.73702,0.056,0.6955,0.698,0.0277344,0.01890647,-0.0,0.0,0.0277288,0.01890647,5.596175e-06,0.0,0.0,0.0
0.73797,0.056,0.6965,0.699,0.02777468,0.01902343,-0.0,0.0,0.02776921,0.01902343,5.469019e-06,0.0,0.0,0.0
0.73892,0.056,0.6975,0.7,0.02787338,0.01912855,-0.0,0.0,0.02786803,0.01912855,5.344484e-06,0.0,0.0,0.0
0.73987,0.056,0.6985,0.701,0.02791275,0.01923702,-0.0,0.0,0.02790753,0.01923702,5.222522e-06,0.0,0.0,0.0
0.74081,0.056,0.6995,0.702,0.02795161,0.01934975,-0.0,0.0,0.02794651,0.01934975,5.103088e-06,0.0,0.0,0.0
0.74176,0.056,0.7005,0.703,0.02799081,0.0194646,-0.0,0.0,0.02798583,0.0194646,4.986136e-06,0.0,0.0,0.0
0.74271,0.056,0.7015,0.704,0.02803045,0.01958099,-0.0,0.0,0.02802558,0.01958099,4.871619e-06,0.0,0.0,0.0
0.74366,0.056,0.7025,0.705,0.02808218,0.01969781,-0.0,0.0,0.02807742,0.01969781,4.759494e-06,0.0,0.0,0.0
0.7446,0.056,0.7035,0.706,0.02812196,0.01981593,-0.0,0.0,0.02811731,0.01981593,4.649716e-06,0.0,0.0,0.0
0.74555,0.056,0.7045,0.707,0.02822298,0.01992254,-0.0,0.0,0.02821844,0.01992254,4.542242e-06,0.0,0.0,0.0
0.7465,0.056,0.7055,0.708,0.02826193,0.02003091,-0.0,0.0,0.02825749,0.02003091,4.437031e-06,0.0,0.0,0.0
0.74745,0.056,0.7065,0.709,0.02830005,0.02014419,-0.0,0.0,0.02829572,0.02014419,4.334038e-06,0.0,0.0,0.0
0.7484,0.056,0.7075,0.71,0.02833847,0.02025976,-0.0,0.0,0.02833424,0.02025976,4.233225e-06,0.0,0.0,0.0
0.74935,0.056,0.7085,0.711,0.02837731,0.02037693,-0.0,0.0,0.02837317,0.02037693,4.134548e-06,0.0,0.0,0.0
0.7503,0.056,0.7095,0.712,0.02842849,0.0204947,-0.0,0.0,0.02842446,0.0204947,4.03797e-06,0.0,0.0,0.0
0.75124,0.056,0.7105,0.713,0.02846796,0.02061354,-0.0,0.0,0.02846401,0.02061354,3.94345e-06,0.0,0.0,0.0
0.75219,0.056,0.7115,0.714,0.02856981,0.02072482,-0.0,0.0,0.02856596,0.02072482,3.850949e-06,0.0,0.0,0.0
0.75314,0.056,0.7125,0.715,0.02860951,0.02083066,-0.0,0.0,0.02860575,0.02083066,3.760429e-06,0.0,0.0,0.0
0.75409,0.056,0.7135,0.716,0.02864671,0.02094378,-0.0,0.0,0.02864304,0.02094378,3.671853e-06,0.0,0.0,0.0
0.75504,0.056,0.7145,0.717,0.02868412,0.02105953,-0.0,0.0,0.02868053,0.02105953,3.585184e-06,0.0,0.0,0.0
0.75599,0.056,0.7155,0.718,0.02872191,0.02117704,-0.0,0.0,0.02871841,0.02117704,3.500385e-06,0.0,0.0,0.0
0.75694,0.056,0.7165,0.719,0.02876013,0.02129591,-0.0,0.0,0.02875671,0.02129591,3.41742e-06,0.0,0.0,0.0
0.75789,0.056,0.7175,0.72,0.02881132,0.02141464,-0.0,0.0,0.02880798,0.02141464,3.336254e-06,0.0,0.0,0.0
0.75884,0.056,0.7185,0.721,0.02884903,0.02153515,-0.0,0.0,0.02884577,0.02153515,3.256853e-06,0.0,0.0,0.0
0.75979,0.056,0.7195,0.722,0.02895412,0.02163539,-0.0,0.0,0.02895094,0.02163539,3.179182e-06,0.0,0.0,0.0
0.76074,0.056,0.7205,0.723,0.02899037,0.02174725,-0.0,0.0,0.02898727,0.02174725,3.103207e-06,0.0,0.0,0.0
0.76169,0.056,0.7215,0.724,0.02902657,0.02186258,-0.0,0.0,0.02902354,0.02186258,3.028897e-06,0.0,0.0,0.0
0.76264,0.056,0.7225,0.725,0.0290631,0.02197992,-0.0,0.0,0.02906015,0.02197992,2.956217e-06,0.0,0.0,0.0
0.76359,0.056,0.7235,0.726,0.02910004,0.02209878,-0.0,0.0,0.02909715,0.02209878,2.885137e-06,0.0,0.0,0.0
0.76454,0.056,0.7245,0.727,0.0291506,0.02221788,-0.0,0.0,0.02914778,0.02221788,2.815625e-06,0.0,0.0,0.0
0.7655,0.056,0.7255,0.728,0.02918753,0.02233833,-0.0,0.0,0.02918478,0.02233833,2.74765e-06,0.0,0.0,0.0
0.76645,0.056,0.7265,0.729,0.02929371,0.02244592,-0.0,0.0,0.02929103,0.02244592,2.681181e-06,0.0,0.0,0.0
0.7674,0.056,0.7275,0.73,0.0293299,0.02255387,-0.0,0.0,0.02932729,0.02255387,2.616189e-06,0.0,0.0,0.0
0.76835,0.056,0.7285,0.731,0.02936478,0.02266787,-0.0,0.0,0.02936223,0.02266787,2.552645e-06,0.0,0.0,0.0
0.7693,0.056,0.7295,0.732,0.02939987,0.02278446,-0.0,0.0,0.02939737,0.02278446,2.490519e-06,0.0,0.0,0.0
0.77025,0.056,0.7305,0.733,0.02943532,0.02290281,-0.0,0.0,0.02943289,0.02290281,2.429783e-06,0.0,0.0,0.0
0.7712,0.056,0.7315,0.734,0.02947116,0.02302253,-0.0,0.0,0.02946879,0.02302253,2.37041e-06,0.0,0.0,0.0
0.77216,0.056,0.7325,0.735,0.02952098,0.02314203,-0.0,0.0,0.02951867,0.02314203,2.312371e-06,0.0,0.0,0.0
0.77311,0.056,0.7335,0.736,0.02955628,0.02326331,-0.0,0.0,0.02955403,0.02326331,2.25564e-06,0.0,0.0,0.0
0.77406,0.056,0.7345,0.737,0.02966398,0.02336411,-0.0,0.0,0.02966178,0.02336411,2.200191e-06,0.0,0.0,0.0
0.77501,0.056,0.7355,0.738,0.02969781,0.02347491,-0.0,0.0,0.02969566,0.02347491,2.145997e-06,0.0,0.0,0.0
0.77596,0.056,0.7365,0.739,0.02973133,0.02358989,-0.0,0.0,0.02972924,0.02358989,2.093034e-06,0.0,0.0,0.0
0.77692,0.056,0.7375,0.74,0.02976513,0.02370713,-0.0,0.0,0.02976309,0.02370713,2.041275e-06,0.0,0.0,0.0
0.77787,0.056,0.7385,0.741,0.02979929,0.02382599,-0.0,0.0,0.0297973,0.02382599,1.990696e-06,0.0,0.0,0.0
0.77882,0.056,0.7395,0.742,0.02984619,0.02394565,-0.0,0.0,0.02984424,0.02394565,1.941273e-06,0.0,0.0,0.0
0.77977,0.056,0.7405,0.743,0.02988254,0.02406582,-0.0,0.0,0.02988064,0.02406582,1.892982e-06,0.0,0.0,0.0
0.78073,0.056,0.7415,0.744,0.02991634,0.02418749,-0.0,0.0,0.02991449,0.02418749,1.8458e-06,0.0,0.0,0.0
0.78168,0.056,0.7425,0.745,0.03002458,0.02428447,-0.0,0.0,0.03002278,0.02428447,1.799703e-06,0.0,0.0,0.0
0.78263,0.056,0.7435,0.746,0.03005673,0.02439607,-0.0,0.0,0.03005497,0.02439607,1.75467e-06,0.0,0.0,0.0
0.78359,0.056,0.7445,0.747,0.03008877,0.02451131,-0.0,0.0,0.03008706,0.02451131,1.710678e-06,0.0,0.0,0.0
0.78454,0.056,0.7455,0.748,0.03012111,0.02462869,-0.0,0.0,0.03011944,0.02462869,1.667705e-06,0.0,0.0,0.0
0.78549,0.056,0.7465,0.749,0.0301538,0.02474764,-0.0,0.0,0.03015218,0.02474764,1.62573e-06,0.0,0.0,0.0
0.78645,0.056,0.7475,0.75,0.03020024,0.02486719,-0.0,0.0,0.03019865,0.02486719,1.584732e-06,0.0,0.0,0.0
0.7874,0.056,0.7485,0.751,0.03023435,0.02498744,-0.0,0.0,0.0302328,0.02498744,1.544691e-06,0.0,0.0,0.0
0.78836,0.056,0.7495,0.752,0.03026659,0.02510912,-0.0,0.0,0.03026509,0.02510912,1.505586e-06,0.0,0.0,0.0
0.78931,0.056,0.7505,0.753,0.0303751,0.02520439,-0.0,0.0,0.03037363,0.02520439,1.467397e-06,0.0,0.0,0.0
0.79026,0.056,0.7515,0.754,0.03040563,0.02531566,-0.0,0.0,0.0304042,0.02531566,1.430105e-06,0.0,0.0,0.0
0.79122,0.056,0.7525,0.755,0.03043607,0.02543058,-0.0,0.0,0.03043468,0.02543058,1.393691e-06,0.0,0.0,0.0
0.79217,0.056,0.7535,0.756,0.03046679,0.02554764,-0.0,0.0,0.03046543,0.02554764,1.358136e-06,0.0,0.0,0.0
0.79313,0.056,0.7545,0.757,0.03049786,0.02566628,-0.0,0.0,0.03049654,0.02566628,1.323422e-06,0.0,0.0,0.0
0.79408,0.056,0.7555,0.758,0.03054156,0.02578573,-0.0,0.0,0.03054027,0.02578573,1.28953e-06,0.0,0.0,0.0
0.79504,0.056,0.7565,0.759,0.03057553,0.02590549,-0.0,0.0,0.03057427,0.02590549,1.256444e-06,0.0,0.0,0.0
0.79599,0.056,0.7575,0.76,0.03060616,0.02602681,-0.0,0.0,0.03060494,0.02602681,1.224144e-06,0.0,0.0,0.0
0.79694,0.056,0.7585,0.761,0.03071472,0.02612272,-0.0,0.0,0.03071353,0.02612272,1.192616e-06,0.0,0.0,0.0
0.7979,0.056,0.7595,0.762,0.0307437,0.0262326,-0.0,0.0,0.03074254,0.0262326,1.161841e-06,0.0,0.0,0.0
0.79885,0.056,0.7605,0.763,0.03077243,0.02634659,-0.0,0.0,0.0307713,0.02634659,1.131803e-06,0.0,0.0,0.0
0.79981,0.056,0.7615,0.764,0.03080141,0.02646289,-0.0,0.0,0.0308003,0.02646289,1.102487e-06,0.0,0.0,0.0
0.80077,0.056,0.7625,0.765,0.03083071,0.02658083,-0.0,0.0,0.03082964,0.02658083,1.073877e-06,0.0,0.0,0.0
0.80172,0.056,0.7635,0.766,0.03086037,0.02670011,-0.0,0.0,0.03085933,0.02670011,1.045956e-06,0.0,0.0,0.0
0.80268,0.056,0.7645,0.767,0.0309053,0.02681896,-0.0,0.0,0.03090428,0.02681896,1.01871e-06,0.0,0.0,0.0
0.80363,0.056,0.7655,0.768,0.03093438,0.02693959,-0.0,0.0,0.03093338,0.02693959,9.921242e-07,0.0,0.0,0.0
0.80459,0.056,0.7665,0.769,0.03104247,0.02703966,-0.0,0.0,0.03104151,0.02703966,9.661837e-07,0.0,0.0,0.0
0.80554,0.056,0.7675,0.77,0.0310703,0.0271464,-0.0,0.0,0.03106936,0.0271464,9.408743e-07,0.0,0.0,0.0
0.8065,0.056,0.7685,0.771,0.03109728,0.02725876,-0.0,0.0,0.03109636,0.02725876,9.16182e-07,0.0,0.0,0.0
0.80746,0.056,0.7695,0.772,0.03112442,0.02737382,-0.0,0.0,0.03112353,0.02737382,8.920929e-07,0.0,0.0,0.0
0.80841,0.056,0.7705,0.773,0.03115186,0.02749069,-0.0,0.0,0.031151,0.02749069,8.685937e-07,0.0,0.0,0.0
0.80937,0.056,0.7715,0.774,0.03117965,0.02760898,-0.0,0.0,0.0311788,0.02760898,8.45671e-07,0.0,0.0,0.0
0.81032,0.056,0.7725,0.775,0.03122262,0.02772739,-0.0,0.0,0.0312218,0.02772739,8.23312e-07,0.0,0.0,0.0
0.81128,0.056,0.7735,0.776,0.03125075,0.02784691,-0.0,0.0,0.03124994,0.02784691,8.01504e-07,0.0,0.0,0.0
0.81224,0.056,0.7745,0.777,0.03134964,0.02796294,-0.0,0.0,0.03134886,0.02796294,7.802345e-07,0.0,0.0,0.0
0.81319,0.056,0.7755,0.778,0.03138491,0.02805754,-0.0,0.0,0.03138415,0.02805754,7.594913e-07,0.0,0.0,0.0
0.81415,0.056,0.7765,0.779,0.03141024,0.02816713,-0.0,0.0,0.03140951,0.02816713,7.392626e-07,0.0,0.0,0.0
0.81511,0.056,0.7775,0.78,0.03143551,0.02828034,-0.0,0.0,0.03143479,0.02828034,7.195365e-07,0.0,0.0,0.0
0.81606,0.056,0.7785,0.781,0.03146102,0.0283957,-0.0,0.0,0.03146032,0.0283957,7.003017e-07,0.0,0.0,0.0
0.81702,0.056,0.7795,0.782,0.03148686,0.02851267,-0.0,0.0,0.03148617,0.02851267,6.815469e-07,0.0,0.0,0.0
0.81798,0.056,0.7805,0.783,0.03151302,0.02863094,-0.0,0.0,0.03151235,0.02863094,6.632611e-07,0.0,0.0,0.0
0.81894,0.056,0.7815,0.784,0.03155475,0.02874876,-0.0,0.0,0.0315541,0.02874876,6.454336e-07,0.0,0.0,0.0
0.81989,0.056,0.7825,0.785,0.03158041,0.02886829,-0.0,0.0,0.03157978,0.02886829,6.280537e-07,0.0,0.0,0.0
0.82085,0.056,0.7835,0.786,0.03168616,0.02896928,-0.0,0.0,0.03168555,0.02896928,6.111112e-07,0.0,0.0,0.0
0.82181,0.056,0.7845,0.787,0.03171107,0.02907269,-0.0,0.0,0.03171047,0.02907269,5.945959e-07,0.0,0.0,0.0
0.82277,0.056,0.7855,0.788,0.03173454,0.02918301,-0.0,0.0,0.03173397,0.02918301,5.784979e-07,0.0,0.0,0.0
0.82372,0.056,0.7865,0.789,0.03175811,0.0292963,-0.0,0.0,0.03175755,0.0292963,5.628076e-07,0.0,0.0,0.0
0.82468,0.056,0.7875,0.79,0.03178195,0.02941153,-0.0,0.0,0.0317814,0.02941153,5.475153e-07,0.0,0.0,0.0
0.82564,0.056,0.7885,0.791,0.0318061,0.02952826,-0.0,0.0,0.03180557,0.02952826,5.326119e-07,0.0,0.0,0.0
0.8266,0.056,0.7895,0.792,0.03183057,0.02964622,-0.0,0.0,0.03183005,0.02964622,5.180881e-07,0.0,0.0,0.0
0.82756,0.056,0.7905,0.793,0.03187055,0.02976349,-0.0,0.0,0.03187005,0.02976349,5.039351e-07,0.0,0.0,0.0
0.82851,0.056,0.7915,0.794,0.03189434,0.02988268,-0.0,0.0,0.03189384,0.02988268,4.901442e-07,0.0,0.0,0.0
0.82947,0.056,0.7925,0.795,0.03199887,0.02997912,-0.0,0.0,0.0319984,0.02997912,4.767068e-07,0.0,0.0,0.0
0.83043,0.056,0.7935,0.796,0.03202146,0.03008345,-0.0,0.0,0.032021,0.03008345,4.636145e-07,0.0,0.0,0.0
0.83139,0.056,0.7945,0.797,0.03204319,0.03019358,-0.0,0.0,0.03204274,0.03019358,4.508592e-07,0.0,0.0,0.0
0.83235,0.056,0.7955,0.798,0.03206504,0.03030649,-0.0,0.0,0.03206461,0.03030649,4.384328e-07,0.0,0.0,0.0
0.83331,0.056,0.7965,0.799,0.03208717,0.03042127,-0.0,0.0,0.03208675,0.03042127,4.263275e-07,0.0,0.0,0.0
0.83427,0.056,0.7975,0.8,0.0321096,0.0305375,-0.0,0.0,0.03210919,0.0305375,4.145357e-07,0.0,0.0,0.0
0.83523,0.056,0.7985,0.801,0.03213235,0.03065495,-0.0,0.0,0.03213195,0.03065495,4.030498e-07,0.0,0.0,0.0
0.83618,0.056,0.7995,0.802,0.03217058,0.03077168,-0.0,0.0,0.03217019,0.03077168,3.918625e-07,0.0,0.0,0.0
0.83714,0.056,0.8005,0.803,0.03219266,0.03089033,-0.0,0.0,0.03219228,0.03089033,3.809667e-07,0.0,0.0,0.0
0.8381,0.056,0.8015,0.804,0.03229527,0.03098689,-0.0,0.0,0.0322949,0.03098689,3.703552e-07,0.0,0.0,0.0
0.83906,0.056,0.8025,0.805,0.03231633,0.03108999,-0.0,0.0,0.03231597,0.03108999,3.600212e-07,0.0,0.0,0.0
0.84002,0.056,0.8035,0.806,0.03233637,0.03119927,-0.0,0.0,0.03233602,0.03119927,3.499581e-07,0.0,0.0,0.0
0.84098,0.056,0.8045,0.807,0.03235652,0.03131142,-0.0,0.0,0.03235618,0.03131142,3.401591e-07,0.0,0.0,0.0
0.84194,0.056,0.8055,0.808,0.03237692,0.03142548,-0.0,0.0,0.03237659,0.03142548,3.30618e-07,0.0,0.0,0.0
0.8429,0.056,0.8065,0.809,0.03239762,0.03154103,-0.0,0.0,0.0323973,0.03154103,3.213284e-07,0.0,0.0,0.0
0.84386,0.056,0.8075,0.81,0.03241862,0.0316578,-0.0,0.0,0.03241831,0.0316578,3.122841e-07,0.0,0.0,0.0
0.84482,0.056,0.8085,0.811,0.03245509,0.03177408,-0.0,0.0,0.03245479,0.03177408,3.034792e-07,0.0,0.0,0.0
0.84578,0.056,0.8095,0.812,0.03247571,0.03189199,-0.0,0.0,0.03247542,0.03189199,2.949077e-07,0.0,0.0,0.0
0.84674,0.056,0.8105,0.813,0.03257503,0.03199479,-0.0,0.0,0.03257474,0.03199479,2.86564e-07,0.0,0.0,0.0
0.8477,0.056,0.8115,0.814,0.032596,0.03209351,-0.0,0.0,0.03259573,0.03209351,2.784423e-07,0.0,0.0,0.0
0.84866,0.056,0.8125,0.815,0.03261448,0.03220119,-0.0,0.0,0.03261421,0.03220119,2.705373e-07,0.0,0.0,0.0
0.84962,0.056,0.8135,0.816,0.03263294,0.0323122,-0.0,0.0,0.03263268,0.0323122,2.628435e-07,0.0,0.0,0.0
0.85058,0.056,0.8145,0.817,0.03265163,0.0324253,-0.0,0.0,0.03265137,0.0324253,2.553557e-07,0.0,0.0,0.0
0.85154,0.056,0.8155,0.818,0.0326706,0.03253997,-0.0,0.0,0.03267035,0.03253997,2.480688e-07,0.0,0.0,0.0
0.8525,0.056,0.8165,0.819,0.03268987,0.03265594,-0.0,0.0,0.03268963,0.03265594,2.409778e-07,0.0,0.0,0.0
0.85346,0.056,0.8175,0.82,0.03272367,0.03277206,-0.0,0.0,0.03272343,0.03277206,2.340777e-07,0.0,0.0,0.0
