qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.76313,0.65,1.53892,1.568,0.01531226,0.0143742,1.702788e-05,1.143887e-05,0.01529523,0.01436276,0.0,0.0,0.0,0.0
1.76402,0.65,1.53992,1.569,0.01531959,0.01439584,1.692846e-05,1.137611e-05,0.01530266,0.01438446,0.0,0.0,0.0,0.0
1.76491,0.65,1.54092,1.57,0.01532689,0.0144175,1.682948e-05,1.13136e-05,0.01531006,0.01440619,0.0,0.0,0.0,0.0
1.7658,0.65,1.54192,1.571,0.01533417,0.01443919,1.673097e-05,1.125135e-05,0.01531744,0.01442794,0.0,0.0,0.0,0.0
1.76669,0.65,1.54292,1.572,0.01534143,0.01446091,1.66329e-05,1.118936e-05,0.0153248,0.01444972,0.0,0.0,0.0,0.0
1.76758,0.65,1.54392,1.573,0.01534868,0.01448265,1.653529e-05,1.112762e-05,0.01533214,0.01447152,0.0,0.0,0.0,0.0
1.76847,0.65,1.54492,1.574,0.01535591,0.01450442,1.643812e-05,1.106613e-05,0.01533947,0.01449336,0.0,0.0,0.0,0.0
1.76936,0.65,1.54592,1.575,0.01536312,0.01452622,1.634141e-05,1.100489e-05,0.01534678,0.01451521,0.0,0.0,0.0,0.0
1.77025,0.65,1.54692,1.576,0.01537033,0.01454804,1.624513e-05,1.094391e-05,0.01535408,0.0145371,0.0,0.0,0.0,0.0
1.77114,0.65,1.54792,1.577,0.01537752,0.01456989,1.61493e-05,1.088318e-05,0.01536137,0.01455901,0.0,0.0,0.0,0.0
1.77203,0.65,1.54892,1.578,0.0153847,0.01459176,1.605391e-05,1.08227e-05,0.01536864,0.01458094,0.0,0.0,0.0,0.0
1.77292,0.65,1.54992,1.579,0.01539186,0.01461366,1.595896e-05,1.076247e-05,0.0153759,0.0146029,0.0,0.0,0.0,0.0
1.77381,0.65,1.55092,1.58,0.01539902,0.01463559,1.586445e-05,1.070248e-05,0.01538315,0.01462488,0.0,0.0,0.0,0.0
1.7747,0.65,1.55192,1.581,0.01540688,0.01465735,1.577038e-05,1.064274e-05,0.01539111,0.01464671,0.0,0.0,0.0,0.0
1.77559,0.65,1.55292,1.582,0.01541465,0.01467906,1.567674e-05,1.058326e-05,0.01539898,0.01466848,0.0,0.0,0.0,0.0
1.77648,0.65,1.55392,1.583,0.01542211,0.0147009,1.558353e-05,1.052401e-05,0.01540652,0.01469038,0.0,0.0,0.0,0.0
1.77737,0.65,1.55492,1.584,0.01543012,0.0147228,1.549076e-05,1.046501e-05,0.01541463,0.01471233,0.0,0.0,0.0,0.0
1.77826,0.65,1.55592,1.585,0.01543767,0.01474474,1.539841e-05,1.040626e-05,0.01542227,0.01473433,0.0,0.0,0.0,0.0
1.77916,0.65,1.55692,1.586,0.01544506,0.01476671,1.53065e-05,1.034775e-05,0.01542976,0.01475636,0.0,0.0,0.0,0.0
1.78005,0.65,1.55792,1.587,0.01545239,0.01478872,1.5215e-05,1.028948e-05,0.01543718,0.01477843,0.0,0.0,0.0,0.0
1.78094,0.65,1.55892,1.588,0.01545967,0.01481076,1.512394e-05,1.023146e-05,0.01544455,0.01480052,0.0,0.0,0.0,0.0
1.78183,0.65,1.55992,1.589,0.01546692,0.01483282,1.503329e-05,1.017367e-05,0.01545189,0.01482265,0.0,0.0,0.0,0.0
1.78272,0.65,1.56092,1.59,0.01547414,0.01485492,1.494307e-05,1.011613e-05,0.0154592,0.0148448,0.0,0.0,0.0,0.0
1.78361,0.65,1.56192,1.591,0.01548134,0.01487704,1.485327e-05,1.005883e-05,0.01546649,0.01486698,0.0,0.0,0.0,0.0
1.78451,0.65,1.56292,1.592,0.01548852,0.01489919,1.476388e-05,1.000176e-05,0.01547376,0.01488919,0.0,0.0,0.0,0.0
1.7854,0.65,1.56392,1.593,0.01549569,0.01492137,1.467491e-05,9.944933e-06,0.01548101,0.01491142,0.0,0.0,0.0,0.0
1.78629,0.65,1.56492,1.594,0.01550283,0.01494357,1.458636e-05,9.888343e-06,0.01548825,0.01493368,0.0,0.0,0.0,0.0
1.78718,0.65,1.56592,1.595,0.01550997,0.0149658,1.449821e-05,9.831989e-06,0.01549547,0.01495597,0.0,0.0,0.0,0.0
1.78808,0.65,1.56692,1.596,0.01551709,0.01498805,1.441048e-05,9.775871e-06,0.01550268,0.01497828,0.0,0.0,0.0,0.0
1.78897,0.65,1.56792,1.597,0.01552419,0.01501033,1.432316e-05,9.719988e-06,0.01550987,0.01500061,0.0,0.0,0.0,0.0
1.78986,0.65,1.56892,1.598,0.01553129,0.01503264,1.423625e-05,9.66434e-06,0.01551706,0.01502298,0.0,0.0,0.0,0.0
1.79075,0.65,1.56992,1.599,0.01553838,0.01505497,1.414974e-05,9.608924e-06,0.01552423,0.01504536,0.0,0.0,0.0,0.0
1.79165,0.65,1.57092,1.6,0.01554545,0.01507733,1.406364e-05,9.553742e-06,0.01553139,0.01506777,0.0,0.0,0.0,0.0
1.79254,0.65,1.57192,1.601,0.01555252,0.01509971,1.397794e-05,9.498791e-06,0.01553854,0.01509021,0.0,0.0,0.0,0.0
1.79343,0.65,1.57292,1.602,0.01555958,0.01512212,1.389264e-05,9.444071e-06,0.01554569,0.01511267,0.0,0.0,0.0,0.0
1.79433,0.65,1.57392,1.603,0.01556663,0.01514455,1.380775e-05,9.389582e-06,0.01555282,0.01513516,0.0,0.0,0.0,0.0
1.79522,0.65,1.57492,1.604,0.01557477,0.01516665,1.372325e-05,9.335322e-06,0.01556105,0.01515731,0.0,0.0,0.0,0.0
1.79611,0.65,1.57592,1.605,0.01558213,0.01518897,1.363914e-05,9.281291e-06,0.01556849,0.01517969,0.0,0.0,0.0,0.0
1.79701,0.65,1.57692,1.606,0.01558982,0.01521136,1.355544e-05,9.227488e-06,0.01557626,0.01520213,0.0,0.0,0.0,0.0
1.7979,0.65,1.57792,1.607,0.01559734,0.01523378,1.347213e-05,9.173912e-06,0.01558386,0.01522461,0.0,0.0,0.0,0.0
1.7988,0.65,1.57892,1.608,0.01560463,0.01525625,1.338921e-05,9.120563e-06,0.01559124,0.01524712,0.0,0.0,0.0,0.0
1.79969,0.65,1.57992,1.609,0.01561186,0.01527874,1.330668e-05,9.06744e-06,0.01559855,0.01526967,0.0,0.0,0.0,0.0
1.80058,0.65,1.58092,1.61,0.01561904,0.01530126,1.322454e-05,9.014542e-06,0.01560581,0.01529225,0.0,0.0,0.0,0.0
1.80148,0.65,1.58192,1.611,0.01562619,0.01532382,1.314278e-05,8.961868e-06,0.01561305,0.01531486,0.0,0.0,0.0,0.0
1.80237,0.65,1.58292,1.612,0.01563331,0.0153464,1.306142e-05,8.909418e-06,0.01562025,0.01533749,0.0,0.0,0.0,0.0
1.80327,0.65,1.58392,1.613,0.01564042,0.01536901,1.298043e-05,8.857191e-06,0.01562744,0.01536015,0.0,0.0,0.0,0.0
1.80416,0.65,1.58492,1.614,0.01564751,0.01539165,1.289984e-05,8.805186e-06,0.01563461,0.01538284,0.0,0.0,0.0,0.0
1.80506,0.65,1.58592,1.615,0.01565458,0.01541431,1.281962e-05,8.753402e-06,0.01564176,0.01540555,0.0,0.0,0.0,0.0
1.80595,0.65,1.58692,1.616,0.01566164,0.015437,1.273978e-05,8.701839e-06,0.0156489,0.01542829,0.0,0.0,0.0,0.0
1.80685,0.65,1.58792,1.617,0.01566869,0.01545971,1.266032e-05,8.650497e-06,0.01565603,0.01545106,0.0,0.0,0.0,0.0
1.80774,0.65,1.58892,1.618,0.01567572,0.01548245,1.258124e-05,8.599373e-06,0.01566314,0.01547385,0.0,0.0,0.0,0.0
1.80864,0.65,1.58992,1.619,0.01568275,0.01550521,1.250253e-05,8.548468e-06,0.01567025,0.01549667,0.0,0.0,0.0,0.0
1.80953,0.65,1.59092,1.62,0.01568977,0.015528,1.24242e-05,8.497781e-06,0.01567734,0.01551951,0.0,0.0,0.0,0.0
1.81043,0.65,1.59192,1.621,0.01569677,0.01555082,1.234624e-05,8.447311e-06,0.01568443,0.01554237,0.0,0.0,0.0,0.0
1.81132,0.65,1.59292,1.622,0.01570377,0.01557366,1.226866e-05,8.397057e-06,0.0156915,0.01556526,0.0,0.0,0.0,0.0
1.81222,0.65,1.59392,1.623,0.01571076,0.01559653,1.219144e-05,8.347019e-06,0.01569857,0.01558818,0.0,0.0,0.0,0.0
1.81311,0.65,1.59492,1.624,0.01571774,0.01561942,1.211459e-05,8.297196e-06,0.01570563,0.01561112,0.0,0.0,0.0,0.0
1.81401,0.65,1.59592,1.625,0.01572472,0.01564233,1.203811e-05,8.247587e-06,0.01571268,0.01563408,0.0,0.0,0.0,0.0
1.8149,0.65,1.59692,1.626,0.01573221,0.01566513,1.196199e-05,8.198192e-06,0.01572025,0.01565693,0.0,0.0,0.0,0.0
1.8158,0.65,1.59792,1.627,0.0157397,0.01568787,1.188623e-05,8.14901e-06,0.01572781,0.01567972,0.0,0.0,0.0,0.0
1.8167,0.65,1.59892,1.628,0.01574691,0.01571073,1.181084e-05,8.10004e-06,0.0157351,0.01570263,0.0,0.0,0.0,0.0
1.81759,0.65,1.59992,1.629,0.01575453,0.01573363,1.173581e-05,8.051281e-06,0.01574279,0.01572558,0.0,0.0,0.0,0.0
1.81849,0.65,1.60092,1.63,0.01576184,0.01575658,1.166114e-05,8.002734e-06,0.01575018,0.01574858,0.0,0.0,0.0,0.0
1.81938,0.65,1.60192,1.631,0.01576902,0.01577956,1.158683e-05,7.954396e-06,0.01575743,0.0157716,0.0,0.0,0.0,0.0
1.82028,0.65,1.60292,1.632,0.01577614,0.01580256,1.151288e-05,7.906268e-06,0.01576463,0.01579466,0.0,0.0,0.0,0.0
1.82118,0.65,1.60392,1.633,0.01578322,0.0158256,1.143928e-05,7.858349e-06,0.01577178,0.01581774,0.0,0.0,0.0,0.0
1.82207,0.65,1.60492,1.634,0.01579028,0.01584867,1.136604e-05,7.810638e-06,0.01577892,0.01584086,0.0,0.0,0.0,0.0
1.82297,0.65,1.60592,1.635,0.01579732,0.01587176,1.129314e-05,7.763134e-06,0.01578603,0.015864,0.0,0.0,0.0,0.0
1.82387,0.65,1.60692,1.636,0.01580434,0.01589488,1.12206e-05,7.715837e-06,0.01579312,0.01588716,0.0,0.0,0.0,0.0
1.82477,0.65,1.60792,1.637,0.01581135,0.01591803,1.114841e-05,7.668746e-06,0.0158002,0.01591036,0.0,0.0,0.0,0.0
1.82566,0.65,1.60892,1.638,0.01581835,0.0159412,1.107657e-05,7.62186e-06,0.01580727,0.01593357,0.0,0.0,0.0,0.0
1.82656,0.65,1.60992,1.639,0.01582533,0.01596439,1.100508e-05,7.575179e-06,0.01581433,0.01595682,0.0,0.0,0.0,0.0
1.82746,0.65,1.61092,1.64,0.01583231,0.01598761,1.093393e-05,7.528702e-06,0.01582137,0.01598009,0.0,0.0,0.0,0.0
1.82835,0.65,1.61192,1.641,0.01583927,0.01601086,1.086312e-05,7.482428e-06,0.01582841,0.01600338,0.0,0.0,0.0,0.0
1.82925,0.65,1.61292,1.642,0.01584623,0.01603413,1.079266e-05,7.436357e-06,0.01583543,0.0160267,0.0,0.0,0.0,0.0
1.83015,0.65,1.61392,1.643,0.01585318,0.01605743,1.072254e-05,7.390488e-06,0.01584245,0.01605004,0.0,0.0,0.0,0.0
1.83105,0.65,1.61492,1.644,0.01586012,0.01608075,1.065276e-05,7.344821e-06,0.01584946,0.01607341,0.0,0.0,0.0,0.0
1.83195,0.65,1.61592,1.645,0.01586705,0.0161041,1.058332e-05,7.299354e-06,0.01585647,0.0160968,0.0,0.0,0.0,0.0
1.83284,0.65,1.61692,1.646,0.01587398,0.01612747,1.051422e-05,7.254088e-06,0.01586346,0.01612021,0.0,0.0,0.0,0.0
1.83374,0.65,1.61792,1.647,0.0158809,0.01615086,1.044546e-05,7.20902e-06,0.01587045,0.01614365,0.0,0.0,0.0,0.0
1.83464,0.65,1.61892,1.648,0.01588782,0.01617428,1.037703e-05,7.164152e-06,0.01587744,0.01616712,0.0,0.0,0.0,0.0
1.83554,0.65,1.61992,1.649,0.01589473,0.01619772,1.030893e-05,7.119482e-06,0.01588442,0.0161906,0.0,0.0,0.0,0.0
1.83644,0.65,1.62092,1.65,0.01590245,0.01622091,1.024117e-05,7.075009e-06,0.01589221,0.01621383,0.0,0.0,0.0,0.0
1.83734,0.65,1.62192,1.651,0.01590962,0.01624427,1.017374e-05,7.030733e-06,0.01589944,0.01623724,0.0,0.0,0.0,0.0
1.83823,0.65,1.62292,1.652,0.01591669,0.01626768,1.010664e-05,6.986653e-06,0.01590659,0.01626069,0.0,0.0,0.0,0.0
1.83913,0.65,1.62392,1.653,0.01592429,0.01629113,1.003986e-05,6.942769e-06,0.01591425,0.01628419,0.0,0.0,0.0,0.0
1.84003,0.65,1.62492,1.654,0.01593141,0.01631461,9.973418e-06,6.899079e-06,0.01592143,0.01630772,0.0,0.0,0.0,0.0
1.84093,0.65,1.62592,1.655,0.01593847,0.01633813,9.907299e-06,6.855584e-06,0.01592856,0.01633127,0.0,0.0,0.0,0.0
1.84183,0.65,1.62692,1.656,0.01594549,0.01636167,9.841504e-06,6.812283e-06,0.01593565,0.01635486,0.0,0.0,0.0,0.0
1.84273,0.65,1.62792,1.657,0.01595249,0.01638524,9.776034e-06,6.769175e-06,0.01594272,0.01637847,0.0,0.0,0.0,0.0
1.84363,0.65,1.62892,1.658,0.01595947,0.01640884,9.710886e-06,6.726259e-06,0.01594976,0.01640211,0.0,0.0,0.0,0.0
1.84453,0.65,1.62992,1.659,0.01596644,0.01643246,9.646058e-06,6.683535e-06,0.01595679,0.01642578,0.0,0.0,0.0,0.0
1.84543,0.65,1.63092,1.66,0.01597339,0.01645611,9.581551e-06,6.641001e-06,0.01596381,0.01644947,0.0,0.0,0.0,0.0
1.84633,0.65,1.63192,1.661,0.01598033,0.01647979,9.517363e-06,6.598659e-06,0.01597082,0.01647319,0.0,0.0,0.0,0.0
1.84723,0.65,1.63292,1.662,0.01598727,0.01650348,9.453492e-06,6.556506e-06,0.01597781,0.01649693,0.0,0.0,0.0,0.0
1.84813,0.65,1.63392,1.663,0.01599419,0.01652721,9.389937e-06,6.514543e-06,0.0159848,0.01652069,0.0,0.0,0.0,0.0
1.84903,0.65,1.63492,1.664,0.01600111,0.01655095,9.326697e-06,6.472768e-06,0.01599178,0.01654448,0.0,0.0,0.0,0.0
1.84993,0.65,1.63592,1.665,0.01600802,0.01657473,9.26377e-06,6.431182e-06,0.01599875,0.0165683,0.0,0.0,0.0,0.0
1.85083,0.65,1.63692,1.666,0.01601492,0.01659852,9.201157e-06,6.389783e-06,0.01600572,0.01659213,0.0,0.0,0.0,0.0
1.85173,0.65,1.63792,1.667,0.01602182,0.01662234,9.138854e-06,6.34857e-06,0.01601268,0.01661599,0.0,0.0,0.0,0.0
1.85263,0.65,1.63892,1.668,0.01602871,0.01664619,9.076861e-06,6.307544e-06,0.01601963,0.01663988,0.0,0.0,0.0,0.0
1.85353,0.65,1.63992,1.669,0.01603559,0.01667006,9.015178e-06,6.266704e-06,0.01602658,0.01666379,0.0,0.0,0.0,0.0
1.85443,0.65,1.64092,1.67,0.01604247,0.01669395,8.953802e-06,6.226049e-06,0.01603352,0.01668772,0.0,0.0,0.0,0.0
1.85533,0.65,1.64192,1.671,0.01604935,0.01671786,8.892732e-06,6.185578e-06,0.01604045,0.01671168,0.0,0.0,0.0,0.0
1.85623,0.65,1.64292,1.672,0.01605622,0.0167418,8.831968e-06,6.14529e-06,0.01604739,0.01673566,0.0,0.0,0.0,0.0
1.85713,0.65,1.64392,1.673,0.01606308,0.01676576,8.771508e-06,6.105187e-06,0.01605431,0.01675966,0.0,0.0,0.0,0.0
1.85803,0.65,1.64492,1.674,0.01607069,0.01678948,8.71135e-06,6.065265e-06,0.01606198,0.01678342,0.0,0.0,0.0,0.0
1.85893,0.65,1.64592,1.675,0.01607778,0.01681338,8.651495e-06,6.025526e-06,0.01606912,0.01680735,0.0,0.0,0.0,0.0
1.85983,0.65,1.64692,1.676,0.016085,0.01683732,8.59194e-06,5.985968e-06,0.01607641,0.01683133,0.0,0.0,0.0,0.0
1.86073,0.65,1.64792,1.677,0.01609226,0.0168613,8.532684e-06,5.946591e-06,0.01608373,0.01685535,0.0,0.0,0.0,0.0
1.86163,0.65,1.64892,1.678,0.01609931,0.01688531,8.473726e-06,5.907395e-06,0.01609083,0.0168794,0.0,0.0,0.0,0.0
1.86254,0.65,1.64992,1.679,0.01610631,0.01690935,8.415066e-06,5.868378e-06,0.01609789,0.01690348,0.0,0.0,0.0,0.0
1.86344,0.65,1.65092,1.68,0.01611328,0.01693341,8.356701e-06,5.82954e-06,0.01610492,0.01692758,0.0,0.0,0.0,0.0
1.86434,0.65,1.65192,1.681,0.01612022,0.0169575,8.298631e-06,5.79088e-06,0.01611193,0.01695171,0.0,0.0,0.0,0.0
1.86524,0.65,1.65292,1.682,0.01612716,0.01698162,8.240855e-06,5.752399e-06,0.01611892,0.01697587,0.0,0.0,0.0,0.0
1.86614,0.65,1.65392,1.683,0.01613408,0.01700576,8.183371e-06,5.714095e-06,0.0161259,0.01700005,0.0,0.0,0.0,0.0
1.86704,0.65,1.65492,1.684,0.01614099,0.01702993,8.126178e-06,5.675968e-06,0.01613286,0.01702426,0.0,0.0,0.0,0.0
1.86795,0.65,1.65592,1.685,0.01614789,0.01705412,8.069276e-06,5.638017e-06,0.01613982,0.01704848,0.0,0.0,0.0,0.0
1.86885,0.65,1.65692,1.686,0.01615478,0.01707834,8.012663e-06,5.600241e-06,0.01614677,0.01707274,0.0,0.0,0.0,0.0
1.86975,0.65,1.65792,1.687,0.01616167,0.01710258,7.956337e-06,5.562641e-06,0.01615371,0.01709702,0.0,0.0,0.0,0.0
1.87065,0.65,1.65892,1.688,0.01616855,0.01712684,7.900299e-06,5.525215e-06,0.01616065,0.01712132,0.0,0.0,0.0,0.0
1.87156,0.65,1.65992,1.689,0.01617543,0.01715113,7.844546e-06,5.487963e-06,0.01616758,0.01714564,0.0,0.0,0.0,0.0
1.87246,0.65,1.66092,1.69,0.0161823,0.01717544,7.789077e-06,5.450885e-06,0.01617451,0.01716999,0.0,0.0,0.0,0.0
1.87336,0.65,1.66192,1.691,0.01618916,0.01719977,7.733893e-06,5.413979e-06,0.01618143,0.01719436,0.0,0.0,0.0,0.0
1.87426,0.65,1.66292,1.692,0.01619602,0.01722413,7.67899e-06,5.377246e-06,0.01618834,0.01721875,0.0,0.0,0.0,0.0
1.87517,0.65,1.66392,1.693,0.01620288,0.01724851,7.624369e-06,5.340684e-06,0.01619525,0.01724317,0.0,0.0,0.0,0.0
1.87607,0.65,1.66492,1.694,0.01620973,0.01727291,7.570028e-06,5.304294e-06,0.01620216,0.01726761,0.0,0.0,0.0,0.0
1.87697,0.65,1.66592,1.695,0.01621658,0.01729734,7.515966e-06,5.268074e-06,0.01620906,0.01729207,0.0,0.0,0.0,0.0
1.87788,0.65,1.66692,1.696,0.01622342,0.01732179,7.462182e-06,5.232024e-06,0.01621596,0.01731655,0.0,0.0,0.0,0.0
1.87878,0.65,1.66792,1.697,0.01623026,0.01734626,7.408675e-06,5.196143e-06,0.01622285,0.01734106,0.0,0.0,0.0,0.0
1.87968,0.65,1.66892,1.698,0.0162376,0.01737059,7.355444e-06,5.160432e-06,0.01623025,0.01736543,0.0,0.0,0.0,0.0
1.88059,0.65,1.66992,1.699,0.0162447,0.01739497,7.302488e-06,5.124889e-06,0.0162374,0.01738985,0.0,0.0,0.0,0.0
1.88149,0.65,1.67092,1.7,0.01625169,0.01741942,7.249805e-06,5.089514e-06,0.01624444,0.01741433,0.0,0.0,0.0,0.0
1.88239,0.65,1.67192,1.701,0.016259,0.01744391,7.197395e-06,5.054306e-06,0.0162518,0.01743886,0.0,0.0,0.0,0.0
1.8833,0.65,1.67292,1.702,0.01626604,0.01746843,7.145257e-06,5.019264e-06,0.0162589,0.01746341,0.0,0.0,0.0,0.0
1.8842,0.65,1.67392,1.703,0.01627302,0.01749298,7.093389e-06,4.984389e-06,0.01626593,0.017488,0.0,0.0,0.0,0.0
1.8851,0.65,1.67492,1.704,0.01627996,0.01751756,7.041791e-06,4.94968e-06,0.01627292,0.01751261,0.0,0.0,0.0,0.0
1.88601,0.65,1.67592,1.705,0.01628689,0.01754216,6.990461e-06,4.915136e-06,0.0162799,0.01753724,0.0,0.0,0.0,0.0
1.88691,0.65,1.67692,1.706,0.0162938,0.01756678,6.939399e-06,4.880756e-06,0.01628686,0.0175619,0.0,0.0,0.0,0.0
1.88782,0.65,1.67792,1.707,0.0163007,0.01759143,6.888603e-06,4.846541e-06,0.01629381,0.01758658,0.0,0.0,0.0,0.0
1.88872,0.65,1.67892,1.708,0.01630758,0.0176161,6.838072e-06,4.812489e-06,0.01630075,0.01761129,0.0,0.0,0.0,0.0
1.88962,0.65,1.67992,1.709,0.01631446,0.0176408,6.787806e-06,4.7786e-06,0.01630768,0.01763602,0.0,0.0,0.0,0.0
1.89053,0.65,1.68092,1.71,0.01632134,0.01766552,6.737803e-06,4.744874e-06,0.0163146,0.01766078,0.0,0.0,0.0,0.0
1.89143,0.65,1.68192,1.711,0.0163282,0.01769026,6.688062e-06,4.711309e-06,0.01632152,0.01768555,0.0,0.0,0.0,0.0
1.89234,0.65,1.68292,1.712,0.01633507,0.01771503,6.638583e-06,4.677906e-06,0.01632843,0.01771035,0.0,0.0,0.0,0.0
1.89324,0.65,1.68392,1.713,0.01634192,0.01773982,6.589364e-06,4.644664e-06,0.01633533,0.01773518,0.0,0.0,0.0,0.0
1.89415,0.65,1.68492,1.714,0.01634878,0.01776463,6.540404e-06,4.611582e-06,0.01634224,0.01776002,0.0,0.0,0.0,0.0
1.89505,0.65,1.68592,1.715,0.01635563,0.01778947,6.491702e-06,4.578661e-06,0.01634913,0.01778489,0.0,0.0,0.0,0.0
1.89596,0.65,1.68692,1.716,0.01636247,0.01781432,6.443257e-06,4.545898e-06,0.01635603,0.01780978,0.0,0.0,0.0,0.0
1.89686,0.65,1.68792,1.717,0.01636931,0.0178392,6.395069e-06,4.513295e-06,0.01636292,0.01783469,0.0,0.0,0.0,0.0
1.89777,0.65,1.68892,1.718,0.01637615,0.01786411,6.347136e-06,4.480849e-06,0.01636981,0.01785962,0.0,0.0,0.0,0.0
1.89867,0.65,1.68992,1.719,0.01638299,0.01788903,6.299457e-06,4.448562e-06,0.01637669,0.01788458,0.0,0.0,0.0,0.0
1.89958,0.65,1.69092,1.72,0.01638982,0.01791397,6.252032e-06,4.416432e-06,0.01638357,0.01790956,0.0,0.0,0.0,0.0
1.90048,0.65,1.69192,1.721,0.01639665,0.01793894,6.204858e-06,4.384458e-06,0.01639045,0.01793456,0.0,0.0,0.0,0.0
1.90139,0.65,1.69292,1.722,0.01640348,0.01796393,6.157936e-06,4.352641e-06,0.01639732,0.01795958,0.0,0.0,0.0,0.0
1.9023,0.65,1.69392,1.723,0.01641071,0.01798881,6.111265e-06,4.32098e-06,0.0164046,0.01798449,0.0,0.0,0.0,0.0
1.9032,0.65,1.69492,1.724,0.01641778,0.01801372,6.064843e-06,4.289474e-06,0.01641171,0.01800943,0.0,0.0,0.0,0.0
1.90411,0.65,1.69592,1.725,0.01642474,0.0180387,6.018669e-06,4.258123e-06,0.01641872,0.01803444,0.0,0.0,0.0,0.0
1.90501,0.65,1.69692,1.726,0.01643196,0.01806371,5.972742e-06,4.226926e-06,0.01642598,0.01805948,0.0,0.0,0.0,0.0
1.90592,0.65,1.69792,1.727,0.01643898,0.01808875,5.927062e-06,4.195883e-06,0.01643306,0.01808455,0.0,0.0,0.0,0.0
1.90683,0.65,1.69892,1.728,0.01644594,0.01811382,5.881628e-06,4.164993e-06,0.01644005,0.01810965,0.0,0.0,0.0,0.0
1.90773,0.65,1.69992,1.729,0.01645286,0.01813891,5.836438e-06,4.134256e-06,0.01644702,0.01813478,0.0,0.0,0.0,0.0
1.90864,0.65,1.70092,1.73,0.01645977,0.01816403,5.791492e-06,4.103671e-06,0.01645397,0.01815992,0.0,0.0,0.0,0.0
1.90954,0.65,1.70192,1.731,0.01646666,0.01818917,5.746789e-06,4.073238e-06,0.01646091,0.0181851,0.0,0.0,0.0,0.0
1.91045,0.65,1.70292,1.732,0.01647354,0.01821433,5.702327e-06,4.042957e-06,0.01646784,0.01821029,0.0,0.0,0.0,0.0
1.91136,0.65,1.70392,1.733,0.01648042,0.01823952,5.658106e-06,4.012826e-06,0.01647476,0.01823551,0.0,0.0,0.0,0.0
1.91226,0.65,1.70492,1.734,0.01648729,0.01826473,5.614125e-06,3.982845e-06,0.01648167,0.01826075,0.0,0.0,0.0,0.0
1.91317,0.65,1.70592,1.735,0.01649415,0.01828997,5.570383e-06,3.953015e-06,0.01648858,0.01828601,0.0,0.0,0.0,0.0
1.91408,0.65,1.70692,1.736,0.01650101,0.01831522,5.526879e-06,3.923333e-06,0.01649548,0.0183113,0.0,0.0,0.0,0.0
1.91499,0.65,1.70792,1.737,0.01650786,0.0183405,5.483612e-06,3.893801e-06,0.01650238,0.0183366,0.0,0.0,0.0,0.0
1.91589,0.65,1.70892,1.738,0.01651471,0.0183658,5.440581e-06,3.864417e-06,0.01650927,0.01836193,0.0,0.0,0.0,0.0
1.9168,0.65,1.70992,1.739,0.01652156,0.01839112,5.397785e-06,3.835181e-06,0.01651616,0.01838728,0.0,0.0,0.0,0.0
1.91771,0.65,1.71092,1.74,0.0165284,0.01841646,5.355224e-06,3.806092e-06,0.01652305,0.01841266,0.0,0.0,0.0,0.0
1.91861,0.65,1.71192,1.741,0.01653524,0.01844183,5.312897e-06,3.777151e-06,0.01652993,0.01843805,0.0,0.0,0.0,0.0
1.91952,0.65,1.71292,1.742,0.01654208,0.01846721,5.270802e-06,3.748356e-06,0.01653681,0.01846346,0.0,0.0,0.0,0.0
1.92043,0.65,1.71392,1.743,0.01654892,0.01849262,5.228938e-06,3.719707e-06,0.01654369,0.0184889,0.0,0.0,0.0,0.0
1.92134,0.65,1.71492,1.744,0.01655575,0.01851805,5.187305e-06,3.691203e-06,0.01655057,0.01851436,0.0,0.0,0.0,0.0
1.92224,0.65,1.71592,1.745,0.01656259,0.0185435,5.145903e-06,3.662845e-06,0.01655744,0.01853983,0.0,0.0,0.0,0.0
1.92315,0.65,1.71692,1.746,0.01656942,0.01856897,5.104729e-06,3.634631e-06,0.01656431,0.01856533,0.0,0.0,0.0,0.0
1.92406,0.65,1.71792,1.747,0.01657625,0.01859446,5.063783e-06,3.606561e-06,0.01657118,0.01859085,0.0,0.0,0.0,0.0
1.92497,0.65,1.71892,1.748,0.01658307,0.01861997,5.023065e-06,3.578635e-06,0.01657805,0.01861639,0.0,0.0,0.0,0.0
1.92588,0.65,1.71992,1.749,0.01659032,0.01864536,4.982572e-06,3.550852e-06,0.01658534,0.0186418,0.0,0.0,0.0,0.0
1.92678,0.65,1.72092,1.75,0.01659732,0.01867082,4.942306e-06,3.523212e-06,0.01659238,0.01866729,0.0,0.0,0.0,0.0
1.92769,0.65,1.72192,1.751,0.01660425,0.01869632,4.902263e-06,3.495714e-06,0.01659935,0.01869283,0.0,0.0,0.0,0.0
1.9286,0.65,1.72292,1.752,0.01661144,0.01872187,4.862445e-06,3.468359e-06,0.01660658,0.0187184,0.0,0.0,0.0,0.0
1.92951,0.65,1.72392,1.753,0.01661842,0.01874743,4.822849e-06,3.441144e-06,0.0166136,0.01874399,0.0,0.0,0.0,0.0
1.93042,0.65,1.72492,1.754,0.01662535,0.01877303,4.783476e-06,3.41407e-06,0.01662057,0.01876961,0.0,0.0,0.0,0.0
1.93133,0.65,1.72592,1.755,0.01663226,0.01879864,4.744323e-06,3.387137e-06,0.01662752,0.01879525,0.0,0.0,0.0,0.0
