qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.93772,0.026,1.92984,1.931,0.04460285,0.4920395,-0.0,0.0,0.04460285,0.4920395,0.0,0.0,0.0,0.0
1.93872,0.026,1.93084,1.932,0.04461533,0.4927305,-0.0,0.0,0.04461533,0.4927305,0.0,0.0,0.0,0.0
1.93971,0.026,1.93184,1.933,0.04462782,0.4934224,-0.0,0.0,0.04462782,0.4934224,0.0,0.0,0.0,0.0
1.94071,0.026,1.93284,1.934,0.04464031,0.4941152,-0.0,0.0,0.04464031,0.4941152,0.0,0.0,0.0,0.0
1.94171,0.026,1.93384,1.935,0.0446528,0.494809,-0.0,0.0,0.0446528,0.494809,0.0,0.0,0.0,0.0
1.9427,0.026,1.93484,1.936,0.04466529,0.4955036,-0.0,0.0,0.04466529,0.4955036,0.0,0.0,0.0,0.0
1.9437,0.026,1.93584,1.937,0.04467778,0.4961992,-0.0,0.0,0.04467778,0.4961992,0.0,0.0,0.0,0.0
1.9447,0.026,1.93684,1.938,0.04469028,0.4968957,-0.0,0.0,0.04469028,0.4968957,0.0,0.0,0.0,0.0
1.94569,0.026,1.93784,1.939,0.04470277,0.4975932,-0.0,0.0,0.04470277,0.4975932,0.0,0.0,0.0,0.0
1.94669,0.026,1.93884,1.94,0.04471527,0.4982915,-0.0,0.0,0.04471527,0.4982915,0.0,0.0,0.0,0.0
1.94769,0.026,1.93984,1.941,0.04472777,0.4989908,-0.0,0.0,0.04472777,0.4989908,0.0,0.0,0.0,0.0
1.94868,0.026,1.94084,1.942,0.04474028,0.499691,-0.0,0.0,0.04474028,0.499691,0.0,0.0,0.0,0.0
1.94968,0.026,1.94184,1.943,0.04475278,0.5003922,-0.0,0.0,0.04475278,0.5003922,0.0,0.0,0.0,0.0
1.95068,0.026,1.94284,1.944,0.04476528,0.5010942,-0.0,0.0,0.04476528,0.5010942,0.0,0.0,0.0,0.0
1.95167,0.026,1.94384,1.945,0.04477779,0.5017972,-0.0,0.0,0.04477779,0.5017972,0.0,0.0,0.0,0.0
1.95267,0.026,1.94484,1.946,0.0447903,0.5025011,-0.0,0.0,0.0447903,0.5025011,0.0,0.0,0.0,0.0
1.95367,0.026,1.94584,1.947,0.04480281,0.503206,-0.0,0.0,0.04480281,0.503206,0.0,0.0,0.0,0.0
1.95466,0.026,1.94684,1.948,0.04481532,0.5039117,-0.0,0.0,0.04481532,0.5039117,0.0,0.0,0.0,0.0
1.95566,0.026,1.94784,1.949,0.04482784,0.5046184,-0.0,0.0,0.04482784,0.5046184,0.0,0.0,0.0,0.0
1.95666,0.026,1.94884,1.95,0.04484035,0.505326,-0.0,0.0,0.04484035,0.505326,0.0,0.0,0.0,0.0
1.95765,0.026,1.94984,1.951,0.04485287,0.5060345,-0.0,0.0,0.04485287,0.5060345,0.0,0.0,0.0,0.0
1.95865,0.026,1.95084,1.952,0.04486539,0.506744,-0.0,0.0,0.04486539,0.506744,0.0,0.0,0.0,0.0
1.95965,0.026,1.95184,1.953,0.04487791,0.5074543,-0.0,0.0,0.04487791,0.5074543,0.0,0.0,0.0,0.0
1.96064,0.026,1.95284,1.954,0.04489043,0.5081656,-0.0,0.0,0.04489043,0.5081656,0.0,0.0,0.0,0.0
1.96164,0.026,1.95384,1.955,0.04490295,0.5088779,-0.0,0.0,0.04490295,0.5088779,0.0,0.0,0.0,0.0
1.96263,0.026,1.95484,1.956,0.04491548,0.509591,-0.0,0.0,0.04491548,0.509591,0.0,0.0,0.0,0.0
1.96363,0.026,1.95584,1.957,0.044928,0.5103051,-0.0,0.0,0.044928,0.5103051,0.0,0.0,0.0,0.0
1.96463,0.026,1.95684,1.958,0.04494053,0.5110201,-0.0,0.0,0.04494053,0.5110201,0.0,0.0,0.0,0.0
1.96562,0.026,1.95784,1.959,0.04495306,0.511736,-0.0,0.0,0.04495306,0.511736,0.0,0.0,0.0,0.0
1.96662,0.026,1.95884,1.96,0.04496559,0.5124529,-0.0,0.0,0.04496559,0.5124529,0.0,0.0,0.0,0.0
1.96762,0.026,1.95984,1.961,0.04497813,0.5131706,-0.0,0.0,0.04497813,0.5131706,0.0,0.0,0.0,0.0
1.96861,0.026,1.96084,1.962,0.04499066,0.5138893,-0.0,0.0,0.04499066,0.5138893,0.0,0.0,0.0,0.0
1.96961,0.026,1.96184,1.963,0.0450032,0.514609,-0.0,0.0,0.0450032,0.514609,0.0,0.0,0.0,0.0
1.97061,0.026,1.96284,1.964,0.04501574,0.5153295,-0.0,0.0,0.04501574,0.5153295,0.0,0.0,0.0,0.0
1.9716,0.026,1.96384,1.965,0.04502828,0.516051,-0.0,0.0,0.04502828,0.516051,0.0,0.0,0.0,0.0
1.9726,0.026,1.96484,1.966,0.04504082,0.5167734,-0.0,0.0,0.04504082,0.5167734,0.0,0.0,0.0,0.0
1.9736,0.026,1.96584,1.967,0.04505336,0.5174967,-0.0,0.0,0.04505336,0.5174967,0.0,0.0,0.0,0.0
1.97459,0.026,1.96684,1.968,0.04506591,0.518221,-0.0,0.0,0.04506591,0.518221,0.0,0.0,0.0,0.0
1.97559,0.026,1.96784,1.969,0.04507845,0.5189461,-0.0,0.0,0.04507845,0.5189461,0.0,0.0,0.0,0.0
1.97659,0.026,1.96884,1.97,0.045091,0.5196722,-0.0,0.0,0.045091,0.5196722,0.0,0.0,0.0,0.0
1.97758,0.026,1.96984,1.971,0.04510355,0.5203993,-0.0,0.0,0.04510355,0.5203993,0.0,0.0,0.0,0.0
1.97858,0.026,1.97084,1.972,0.0451161,0.5211272,-0.0,0.0,0.0451161,0.5211272,0.0,0.0,0.0,0.0
1.97958,0.026,1.97184,1.973,0.04512865,0.5218561,-0.0,0.0,0.04512865,0.5218561,0.0,0.0,0.0,0.0
1.98057,0.026,1.97284,1.974,0.04514121,0.5225859,-0.0,0.0,0.04514121,0.5225859,0.0,0.0,0.0,0.0
1.98157,0.026,1.97384,1.975,0.04515376,0.5233166,-0.0,0.0,0.04515376,0.5233166,0.0,0.0,0.0,0.0
1.98257,0.026,1.97484,1.976,0.04516632,0.5240483,-0.0,0.0,0.04516632,0.5240483,0.0,0.0,0.0,0.0
1.98356,0.026,1.97584,1.977,0.04517888,0.5247809,-0.0,0.0,0.04517888,0.5247809,0.0,0.0,0.0,0.0
1.98456,0.026,1.97684,1.978,0.04519144,0.5255144,-0.0,0.0,0.04519144,0.5255144,0.0,0.0,0.0,0.0
1.98556,0.026,1.97784,1.979,0.045204,0.5262488,-0.0,0.0,0.045204,0.5262488,0.0,0.0,0.0,0.0
1.98655,0.026,1.97884,1.98,0.04521657,0.5269842,-0.0,0.0,0.04521657,0.5269842,0.0,0.0,0.0,0.0
1.98755,0.026,1.97984,1.981,0.04522913,0.5277204,-0.0,0.0,0.04522913,0.5277204,0.0,0.0,0.0,0.0
1.98855,0.026,1.98084,1.982,0.0452417,0.5284577,-0.0,0.0,0.0452417,0.5284577,0.0,0.0,0.0,0.0
1.98954,0.026,1.98184,1.983,0.04525427,0.5291958,-0.0,0.0,0.04525427,0.5291958,0.0,0.0,0.0,0.0
1.99054,0.026,1.98284,1.984,0.04526684,0.5299349,-0.0,0.0,0.04526684,0.5299349,0.0,0.0,0.0,0.0
1.99154,0.026,1.98384,1.985,0.04527941,0.5306749,-0.0,0.0,0.04527941,0.5306749,0.0,0.0,0.0,0.0
1.99254,0.026,1.98484,1.986,0.04529199,0.5314158,-0.0,0.0,0.04529199,0.5314158,0.0,0.0,0.0,0.0
1.99353,0.026,1.98584,1.987,0.04530456,0.5321576,-0.0,0.0,0.04530456,0.5321576,0.0,0.0,0.0,0.0
1.99453,0.026,1.98684,1.988,0.04531714,0.5329004,-0.0,0.0,0.04531714,0.5329004,0.0,0.0,0.0,0.0
1.99553,0.026,1.98784,1.989,0.04532972,0.5336441,-0.0,0.0,0.04532972,0.5336441,0.0,0.0,0.0,0.0
1.99652,0.026,1.98884,1.99,0.0453423,0.5343887,-0.0,0.0,0.0453423,0.5343887,0.0,0.0,0.0,0.0
1.99752,0.026,1.98984,1.991,0.04535488,0.5351343,-0.0,0.0,0.04535488,0.5351343,0.0,0.0,0.0,0.0
1.99852,0.026,1.99084,1.992,0.04536747,0.5358808,-0.0,0.0,0.04536747,0.5358808,0.0,0.0,0.0,0.0
1.99951,0.026,1.99184,1.993,0.04538005,0.5366282,-0.0,0.0,0.04538005,0.5366282,0.0,0.0,0.0,0.0
2.00051,0.026,1.99284,1.994,0.04539264,0.5373765,-0.0,0.0,0.04539264,0.5373765,0.0,0.0,0.0,0.0
2.00151,0.026,1.99384,1.995,0.04540523,0.5381258,-0.0,0.0,0.04540523,0.5381258,0.0,0.0,0.0,0.0
2.0025,0.026,1.99484,1.996,0.04541782,0.538876,-0.0,0.0,0.04541782,0.538876,0.0,0.0,0.0,0.0
2.0035,0.026,1.99584,1.997,0.04543041,0.5396271,-0.0,0.0,0.04543041,0.5396271,0.0,0.0,0.0,0.0
2.0045,0.026,1.99684,1.998,0.045443,0.5403792,-0.0,0.0,0.045443,0.5403792,0.0,0.0,0.0,0.0
2.00549,0.026,1.99784,1.999,0.0454556,0.5411321,-0.0,0.0,0.0454556,0.5411321,0.0,0.0,0.0,0.0
2.00649,0.026,1.99884,2.0,0.04546819,0.541886,-0.0,0.0,0.04546819,0.541886,0.0,0.0,0.0,0.0
2.00749,0.026,1.99984,2.001,0.04548079,0.5426409,-0.0,0.0,0.04548079,0.5426409,0.0,0.0,0.0,0.0
2.00848,0.026,2.00084,2.002,0.04549339,0.5433966,-0.0,0.0,0.04549339,0.5433966,0.0,0.0,0.0,0.0
2.00948,0.026,2.00184,2.003,0.04550599,0.5441533,-0.0,0.0,0.04550599,0.5441533,0.0,0.0,0.0,0.0
2.01048,0.026,2.00284,2.004,0.04551859,0.5449109,-0.0,0.0,0.04551859,0.5449109,0.0,0.0,0.0,0.0
2.01147,0.026,2.00384,2.005,0.0455312,0.5456695,-0.0,0.0,0.0455312,0.5456695,0.0,0.0,0.0,0.0
2.01247,0.026,2.00484,2.006,0.04554381,0.546429,-0.0,0.0,0.04554381,0.546429,0.0,0.0,0.0,0.0
2.01347,0.026,2.00584,2.007,0.04555641,0.5471894,-0.0,0.0,0.04555641,0.5471894,0.0,0.0,0.0,0.0
2.01446,0.026,2.00684,2.008,0.04556902,0.5479507,-0.0,0.0,0.04556902,0.5479507,0.0,0.0,0.0,0.0
2.01546,0.026,2.00784,2.009,0.04558163,0.548713,-0.0,0.0,0.04558163,0.548713,0.0,0.0,0.0,0.0
2.01646,0.026,2.00884,2.01,0.04559425,0.5494762,-0.0,0.0,0.04559425,0.5494762,0.0,0.0,0.0,0.0
2.01745,0.026,2.00984,2.011,0.04560686,0.5502403,-0.0,0.0,0.04560686,0.5502403,0.0,0.0,0.0,0.0
2.01845,0.026,2.01084,2.012,0.04561948,0.5510054,-0.0,0.0,0.04561948,0.5510054,0.0,0.0,0.0,0.0
2.01945,0.026,2.01184,2.013,0.04563209,0.5517714,-0.0,0.0,0.04563209,0.5517714,0.0,0.0,0.0,0.0
2.02044,0.026,2.01284,2.014,0.04564471,0.5525383,-0.0,0.0,0.04564471,0.5525383,0.0,0.0,0.0,0.0
2.02144,0.026,2.01384,2.015,0.04565733,0.5533061,-0.0,0.0,0.04565733,0.5533061,0.0,0.0,0.0,0.0
2.02244,0.026,2.01484,2.016,0.04566996,0.5540749,-0.0,0.0,0.04566996,0.5540749,0.0,0.0,0.0,0.0
2.02343,0.026,2.01584,2.017,0.04568258,0.5548446,-0.0,0.0,0.04568258,0.5548446,0.0,0.0,0.0,0.0
2.02443,0.026,2.01684,2.018,0.0456952,0.5556152,-0.0,0.0,0.0456952,0.5556152,0.0,0.0,0.0,0.0
2.02543,0.026,2.01784,2.019,0.04570783,0.5563868,-0.0,0.0,0.04570783,0.5563868,0.0,0.0,0.0,0.0
2.02643,0.026,2.01884,2.02,0.04572046,0.5571593,-0.0,0.0,0.04572046,0.5571593,0.0,0.0,0.0,0.0
2.02742,0.026,2.01984,2.021,0.04573309,0.5579327,-0.0,0.0,0.04573309,0.5579327,0.0,0.0,0.0,0.0
2.02842,0.026,2.02084,2.022,0.04574572,0.5587071,-0.0,0.0,0.04574572,0.5587071,0.0,0.0,0.0,0.0
2.02942,0.026,2.02184,2.023,0.04575836,0.5594824,-0.0,0.0,0.04575836,0.5594824,0.0,0.0,0.0,0.0
2.03041,0.026,2.02284,2.024,0.04577099,0.5602586,-0.0,0.0,0.04577099,0.5602586,0.0,0.0,0.0,0.0
2.03141,0.026,2.02384,2.025,0.04578363,0.5610358,-0.0,0.0,0.04578363,0.5610358,0.0,0.0,0.0,0.0
2.03241,0.026,2.02484,2.026,0.04579627,0.5618139,-0.0,0.0,0.04579627,0.5618139,0.0,0.0,0.0,0.0
2.0334,0.026,2.02584,2.027,0.04580891,0.5625929,-0.0,0.0,0.04580891,0.5625929,0.0,0.0,0.0,0.0
2.0344,0.026,2.02684,2.028,0.04582155,0.5633729,-0.0,0.0,0.04582155,0.5633729,0.0,0.0,0.0,0.0
2.0354,0.026,2.02784,2.029,0.04583419,0.5641537,-0.0,0.0,0.04583419,0.5641537,0.0,0.0,0.0,0.0
2.03639,0.026,2.02884,2.03,0.04584684,0.5649356,-0.0,0.0,0.04584684,0.5649356,0.0,0.0,0.0,0.0
2.03739,0.026,2.02984,2.031,0.04585948,0.5657183,-0.0,0.0,0.04585948,0.5657183,0.0,0.0,0.0,0.0
2.03839,0.026,2.03084,2.032,0.04587213,0.566502,-0.0,0.0,0.04587213,0.566502,0.0,0.0,0.0,0.0
2.03938,0.026,2.03184,2.033,0.04588478,0.5672866,-0.0,0.0,0.04588478,0.5672866,0.0,0.0,0.0,0.0
2.04038,0.026,2.03284,2.034,0.04589743,0.5680722,-0.0,0.0,0.04589743,0.5680722,0.0,0.0,0.0,0.0
2.04138,0.026,2.03384,2.035,0.04591009,0.5688587,-0.0,0.0,0.04591009,0.5688587,0.0,0.0,0.0,0.0
2.04238,0.026,2.03484,2.036,0.04592274,0.5696461,-0.0,0.0,0.04592274,0.5696461,0.0,0.0,0.0,0.0
2.04337,0.026,2.03584,2.037,0.0459354,0.5704344,-0.0,0.0,0.0459354,0.5704344,0.0,0.0,0.0,0.0
2.04437,0.026,2.03684,2.038,0.04594806,0.5712237,-0.0,0.0,0.04594806,0.5712237,0.0,0.0,0.0,0.0
2.04537,0.026,2.03784,2.039,0.04596072,0.572014,-0.0,0.0,0.04596072,0.572014,0.0,0.0,0.0,0.0
2.04636,0.026,2.03884,2.04,0.04597338,0.5728051,-0.0,0.0,0.04597338,0.5728051,0.0,0.0,0.0,0.0
2.04736,0.026,2.03984,2.041,0.04598604,0.5735972,-0.0,0.0,0.04598604,0.5735972,0.0,0.0,0.0,0.0
2.04836,0.026,2.04084,2.042,0.04599871,0.5743902,-0.0,0.0,0.04599871,0.5743902,0.0,0.0,0.0,0.0
2.04935,0.026,2.04184,2.043,0.04601137,0.5751842,-0.0,0.0,0.04601137,0.5751842,0.0,0.0,0.0,0.0
2.05035,0.026,2.04284,2.044,0.04602404,0.5759791,-0.0,0.0,0.04602404,0.5759791,0.0,0.0,0.0,0.0
2.05135,0.026,2.04384,2.045,0.04603671,0.5767749,-0.0,0.0,0.04603671,0.5767749,0.0,0.0,0.0,0.0
2.05234,0.026,2.04484,2.046,0.04604938,0.5775717,-0.0,0.0,0.04604938,0.5775717,0.0,0.0,0.0,0.0
2.05334,0.026,2.04584,2.047,0.04606205,0.5783694,-0.0,0.0,0.04606205,0.5783694,0.0,0.0,0.0,0.0
2.05434,0.026,2.04684,2.048,0.04607473,0.5791681,-0.0,0.0,0.04607473,0.5791681,0.0,0.0,0.0,0.0
2.05533,0.026,2.04784,2.049,0.04608741,0.5799677,-0.0,0.0,0.04608741,0.5799677,0.0,0.0,0.0,0.0
2.05633,0.026,2.04884,2.05,0.04610008,0.5807682,-0.0,0.0,0.04610008,0.5807682,0.0,0.0,0.0,0.0
2.05733,0.026,2.04984,2.051,0.04611276,0.5815696,-0.0,0.0,0.04611276,0.5815696,0.0,0.0,0.0,0.0
2.05833,0.026,2.05084,2.052,0.04612544,0.582372,-0.0,0.0,0.04612544,0.582372,0.0,0.0,0.0,0.0
2.05932,0.026,2.05184,2.053,0.04613813,0.5831754,-0.0,0.0,0.04613813,0.5831754,0.0,0.0,0.0,0.0
2.06032,0.026,2.05284,2.054,0.04615081,0.5839796,-0.0,0.0,0.04615081,0.5839796,0.0,0.0,0.0,0.0
2.06132,0.026,2.05384,2.055,0.0461635,0.5847849,-0.0,0.0,0.0461635,0.5847849,0.0,0.0,0.0,0.0
2.06231,0.026,2.05484,2.056,0.04617619,0.585591,-0.0,0.0,0.04617619,0.585591,0.0,0.0,0.0,0.0
2.06331,0.026,2.05584,2.057,0.04618888,0.5863981,-0.0,0.0,0.04618888,0.5863981,0.0,0.0,0.0,0.0
2.06431,0.026,2.05684,2.058,0.04620157,0.5872061,-0.0,0.0,0.04620157,0.5872061,0.0,0.0,0.0,0.0
2.0653,0.026,2.05784,2.059,0.04621426,0.5880151,-0.0,0.0,0.04621426,0.5880151,0.0,0.0,0.0,0.0
2.0663,0.026,2.05884,2.06,0.04622696,0.588825,-0.0,0.0,0.04622696,0.588825,0.0,0.0,0.0,0.0
2.0673,0.026,2.05984,2.061,0.04623965,0.5896359,-0.0,0.0,0.04623965,0.5896359,0.0,0.0,0.0,0.0
2.06829,0.026,2.06084,2.062,0.04625235,0.5904477,-0.0,0.0,0.04625235,0.5904477,0.0,0.0,0.0,0.0
2.06929,0.026,2.06184,2.063,0.04626505,0.5912604,-0.0,0.0,0.04626505,0.5912604,0.0,0.0,0.0,0.0
2.07029,0.026,2.06284,2.064,0.04627775,0.5920741,-0.0,0.0,0.04627775,0.5920741,0.0,0.0,0.0,0.0
2.07129,0.026,2.06384,2.065,0.04629046,0.5928887,-0.0,0.0,0.04629046,0.5928887,0.0,0.0,0.0,0.0
2.07228,0.026,2.06484,2.066,0.04630316,0.5937043,-0.0,0.0,0.04630316,0.5937043,0.0,0.0,0.0,0.0
2.07328,0.026,2.06584,2.067,0.04631587,0.5945208,-0.0,0.0,0.04631587,0.5945208,0.0,0.0,0.0,0.0
2.07428,0.026,2.06684,2.068,0.04632858,0.5953382,-0.0,0.0,0.04632858,0.5953382,0.0,0.0,0.0,0.0
2.07527,0.026,2.06784,2.069,0.04634129,0.5961566,-0.0,0.0,0.04634129,0.5961566,0.0,0.0,0.0,0.0
2.07627,0.026,2.06884,2.07,0.046354,0.596976,-0.0,0.0,0.046354,0.596976,0.0,0.0,0.0,0.0
2.07727,0.026,2.06984,2.071,0.04636671,0.5977962,-0.0,0.0,0.04636671,0.5977962,0.0,0.0,0.0,0.0
2.07826,0.026,2.07084,2.072,0.04637943,0.5986175,-0.0,0.0,0.04637943,0.5986175,0.0,0.0,0.0,0.0
2.07926,0.026,2.07184,2.073,0.04639214,0.5994396,-0.0,0.0,0.04639214,0.5994396,0.0,0.0,0.0,0.0
2.08026,0.026,2.07284,2.074,0.04640486,0.6002628,-0.0,0.0,0.04640486,0.6002628,0.0,0.0,0.0,0.0
2.08126,0.026,2.07384,2.075,0.04641758,0.6010868,-0.0,0.0,0.04641758,0.6010868,0.0,0.0,0.0,0.0
2.08225,0.026,2.07484,2.076,0.04643031,0.6019118,-0.0,0.0,0.04643031,0.6019118,0.0,0.0,0.0,0.0
2.08325,0.026,2.07584,2.077,0.04644303,0.6027378,-0.0,0.0,0.04644303,0.6027378,0.0,0.0,0.0,0.0
2.08425,0.026,2.07684,2.078,0.04645576,0.6035647,-0.0,0.0,0.04645576,0.6035647,0.0,0.0,0.0,0.0
2.08524,0.026,2.07784,2.079,0.04646848,0.6043925,-0.0,0.0,0.04646848,0.6043925,0.0,0.0,0.0,0.0
2.08624,0.026,2.07884,2.08,0.04648121,0.6052214,-0.0,0.0,0.04648121,0.6052214,0.0,0.0,0.0,0.0
2.08724,0.026,2.07984,2.081,0.04649394,0.6060511,-0.0,0.0,0.04649394,0.6060511,0.0,0.0,0.0,0.0
2.08823,0.026,2.08084,2.082,0.04650668,0.6068818,-0.0,0.0,0.04650668,0.6068818,0.0,0.0,0.0,0.0
2.08923,0.026,2.08184,2.083,0.04651941,0.6077135,-0.0,0.0,0.04651941,0.6077135,0.0,0.0,0.0,0.0
2.09023,0.026,2.08284,2.084,0.04653215,0.6085461,-0.0,0.0,0.04653215,0.6085461,0.0,0.0,0.0,0.0
2.09123,0.026,2.08384,2.085,0.04654489,0.6093796,-0.0,0.0,0.04654489,0.6093796,0.0,0.0,0.0,0.0
2.09222,0.026,2.08484,2.086,0.04655763,0.6102141,-0.0,0.0,0.04655763,0.6102141,0.0,0.0,0.0,0.0
2.09322,0.026,2.08584,2.087,0.04657037,0.6110496,-0.0,0.0,0.04657037,0.6110496,0.0,0.0,0.0,0.0
2.09422,0.026,2.08684,2.088,0.04658311,0.611886,-0.0,0.0,0.04658311,0.611886,0.0,0.0,0.0,0.0
2.09521,0.026,2.08784,2.089,0.04659586,0.6127233,-0.0,0.0,0.04659586,0.6127233,0.0,0.0,0.0,0.0
2.09621,0.026,2.08884,2.09,0.0466086,0.6135617,-0.0,0.0,0.0466086,0.6135617,0.0,0.0,0.0,0.0
2.09721,0.026,2.08984,2.091,0.04662135,0.6144009,-0.0,0.0,0.04662135,0.6144009,0.0,0.0,0.0,0.0
2.0982,0.026,2.09084,2.092,0.0466341,0.6152412,-0.0,0.0,0.0466341,0.6152412,0.0,0.0,0.0,0.0
2.0992,0.026,2.09184,2.093,0.04664686,0.6160823,-0.0,0.0,0.04664686,0.6160823,0.0,0.0,0.0,0.0
2.1002,0.026,2.09284,2.094,0.04665961,0.6169245,-0.0,0.0,0.04665961,0.6169245,0.0,0.0,0.0,0.0
2.1012,0.026,2.09384,2.095,0.04667237,0.6177676,-0.0,0.0,0.04667237,0.6177676,0.0,0.0,0.0,0.0
2.10219,0.026,2.09484,2.096,0.04668513,0.6186116,-0.0,0.0,0.04668513,0.6186116,0.0,0.0,0.0,0.0
2.10319,0.026,2.09584,2.097,0.04669789,0.6194566,-0.0,0.0,0.04669789,0.6194566,0.0,0.0,0.0,0.0
2.10419,0.026,2.09684,2.098,0.04671065,0.6203026,-0.0,0.0,0.04671065,0.6203026,0.0,0.0,0.0,0.0
2.10518,0.026,2.09784,2.099,0.04672341,0.6211495,-0.0,0.0,0.04672341,0.6211495,0.0,0.0,0.0,0.0
2.10618,0.026,2.09884,2.1,0.04673618,0.6219974,-0.0,0.0,0.04673618,0.6219974,0.0,0.0,0.0,0.0
2.10718,0.026,2.09984,2.101,0.04674894,0.6228463,-0.0,0.0,0.04674894,0.6228463,0.0,0.0,0.0,0.0
2.10818,0.026,2.10084,2.102,0.04676171,0.6236961,-0.0,0.0,0.04676171,0.6236961,0.0,0.0,0.0,0.0
2.10917,0.026,2.10184,2.103,0.04677449,0.6245468,-0.0,0.0,0.04677449,0.6245468,0.0,0.0,0.0,0.0
2.11017,0.026,2.10284,2.104,0.04678726,0.6253986,-0.0,0.0,0.04678726,0.6253986,0.0,0.0,0.0,0.0
2.11117,0.026,2.10384,2.105,0.04680003,0.6262513,-0.0,0.0,0.04680003,0.6262513,0.0,0.0,0.0,0.0
2.11216,0.026,2.10484,2.106,0.04681281,0.6271049,-0.0,0.0,0.04681281,0.6271049,0.0,0.0,0.0,0.0
2.11316,0.026,2.10584,2.107,0.04682559,0.6279595,-0.0,0.0,0.04682559,0.6279595,0.0,0.0,0.0,0.0
2.11416,0.026,2.10684,2.108,0.04683837,0.6288151,-0.0,0.0,0.04683837,0.6288151,0.0,0.0,0.0,0.0
2.11516,0.026,2.10784,2.109,0.04685115,0.6296717,-0.0,0.0,0.04685115,0.6296717,0.0,0.0,0.0,0.0
2.11615,0.026,2.10884,2.11,0.04686394,0.6305292,-0.0,0.0,0.04686394,0.6305292,0.0,0.0,0.0,0.0
2.11715,0.026,2.10984,2.111,0.04687672,0.6313877,-0.0,0.0,0.04687672,0.6313877,0.0,0.0,0.0,0.0
2.11815,0.026,2.11084,2.112,0.04688951,0.6322471,-0.0,0.0,0.04688951,0.6322471,0.0,0.0,0.0,0.0
2.11914,0.026,2.11184,2.113,0.0469023,0.6331075,-0.0,0.0,0.0469023,0.6331075,0.0,0.0,0.0,0.0
2.12014,0.026,2.11284,2.114,0.04691509,0.6339689,-0.0,0.0,0.04691509,0.6339689,0.0,0.0,0.0,0.0
2.12114,0.026,2.11384,2.115,0.04692789,0.6348313,-0.0,0.0,0.04692789,0.6348313,0.0,0.0,0.0,0.0
2.12213,0.026,2.11484,2.116,0.04694068,0.6356946,-0.0,0.0,0.04694068,0.6356946,0.0,0.0,0.0,0.0
2.12313,0.026,2.11584,2.117,0.04695348,0.6365589,-0.0,0.0,0.04695348,0.6365589,0.0,0.0,0.0,0.0
2.12413,0.026,2.11684,2.118,0.04696628,0.6374241,-0.0,0.0,0.04696628,0.6374241,0.0,0.0,0.0,0.0
2.12513,0.026,2.11784,2.119,0.04697908,0.6382904,-0.0,0.0,0.04697908,0.6382904,0.0,0.0,0.0,0.0
2.12612,0.026,2.11884,2.12,0.04699189,0.6391576,-0.0,0.0,0.04699189,0.6391576,0.0,0.0,0.0,0.0
2.12712,0.026,2.11984,2.121,0.04700469,0.6400258,-0.0,0.0,0.04700469,0.6400258,0.0,0.0,0.0,0.0
2.12812,0.026,2.12084,2.122,0.0470175,0.6408949,-0.0,0.0,0.0470175,0.6408949,0.0,0.0,0.0,0.0
2.12911,0.026,2.12184,2.123,0.04703031,0.641765,-0.0,0.0,0.04703031,0.641765,0.0,0.0,0.0,0.0
2.13011,0.026,2.12284,2.124,0.04704312,0.6426361,-0.0,0.0,0.04704312,0.6426361,0.0,0.0,0.0,0.0
2.13111,0.026,2.12384,2.125,0.04705594,0.6435082,-0.0,0.0,0.04705594,0.6435082,0.0,0.0,0.0,0.0
2.13211,0.026,2.12484,2.126,0.04706875,0.6443813,-0.0,0.0,0.04706875,0.6443813,0.0,0.0,0.0,0.0
2.1331,0.026,2.12584,2.127,0.04708157,0.6452553,-0.0,0.0,0.04708157,0.6452553,0.0,0.0,0.0,0.0
2.1341,0.026,2.12684,2.128,0.04709439,0.6461303,-0.0,0.0,0.04709439,0.6461303,0.0,0.0,0.0,0.0
2.1351,0.026,2.12784,2.129,0.04710721,0.6470063,-0.0,0.0,0.04710721,0.6470063,0.0,0.0,0.0,0.0
2.13609,0.026,2.12884,2.13,0.04712003,0.6478833,-0.0,0.0,0.04712003,0.6478833,0.0,0.0,0.0,0.0
2.13709,0.026,2.12984,2.131,0.04713286,0.6487612,-0.0,0.0,0.04713286,0.6487612,0.0,0.0,0.0,0.0
2.13809,0.026,2.13084,2.132,0.04714569,0.6496402,-0.0,0.0,0.04714569,0.6496402,0.0,0.0,0.0,0.0
2.13909,0.026,2.13184,2.133,0.04715852,0.6505201,-0.0,0.0,0.04715852,0.6505201,0.0,0.0,0.0,0.0
2.14008,0.026,2.13284,2.134,0.04717135,0.6514009,-0.0,0.0,0.04717135,0.6514009,0.0,0.0,0.0,0.0
2.14108,0.026,2.13384,2.135,0.04718418,0.6522828,-0.0,0.0,0.04718418,0.6522828,0.0,0.0,0.0,0.0
2.14208,0.026,2.13484,2.136,0.04719702,0.6531657,-0.0,0.0,0.04719702,0.6531657,0.0,0.0,0.0,0.0
2.14307,0.026,2.13584,2.137,0.04720986,0.6540495,-0.0,0.0,0.04720986,0.6540495,0.0,0.0,0.0,0.0
2.14407,0.026,2.13684,2.138,0.0472227,0.6549343,-0.0,0.0,0.0472227,0.6549343,0.0,0.0,0.0,0.0
