qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.87076,0.01,0.86455,0.865,0.03876226,0.276952,-0.0,0.0,0.03876226,0.276952,4.50985e-10,0.0,0.0,0.0
0.87175,0.01,0.86555,0.866,0.03885382,0.277597,-0.0,0.0,0.03885382,0.277597,4.365254e-10,0.0,0.0,0.0
0.87275,0.01,0.86655,0.867,0.03885528,0.2782666,-0.0,0.0,0.03885528,0.2782666,4.225082e-10,0.0,0.0,0.0
0.87374,0.01,0.86755,0.868,0.03885683,0.2790144,-0.0,0.0,0.03885683,0.2790144,4.089206e-10,0.0,0.0,0.0
0.87473,0.01,0.86855,0.869,0.038859,0.2797954,-0.0,0.0,0.038859,0.2797954,3.957501e-10,0.0,0.0,0.0
0.87573,0.01,0.86955,0.87,0.03886175,0.280598,-0.0,0.0,0.03886175,0.280598,3.829847e-10,0.0,0.0,0.0
0.87672,0.01,0.87055,0.871,0.03886503,0.2814172,-0.0,0.0,0.03886503,0.2814172,3.706123e-10,0.0,0.0,0.0
0.87772,0.01,0.87155,0.872,0.03886879,0.2822501,-0.0,0.0,0.03886879,0.2822501,3.586217e-10,0.0,0.0,0.0
0.87871,0.01,0.87255,0.873,0.038873,0.283095,-0.0,0.0,0.038873,0.283095,3.470017e-10,0.0,0.0,0.0
0.8797,0.01,0.87355,0.874,0.03887996,0.2839505,-0.0,0.0,0.03887996,0.2839505,3.357413e-10,0.0,0.0,0.0
0.8807,0.01,0.87455,0.875,0.03888209,0.2848159,-0.0,0.0,0.03888209,0.2848159,3.2483e-10,0.0,0.0,0.0
0.88169,0.01,0.87555,0.876,0.03888488,0.2856906,-0.0,0.0,0.03888488,0.2856906,3.142576e-10,0.0,0.0,0.0
0.88268,0.01,0.87655,0.877,0.03897145,0.2863481,-0.0,0.0,0.03897145,0.2863481,3.040141e-10,0.0,0.0,0.0
0.88368,0.01,0.87755,0.878,0.03897226,0.2870424,-0.0,0.0,0.03897226,0.2870424,2.940896e-10,0.0,0.0,0.0
0.88467,0.01,0.87855,0.879,0.0389732,0.2878095,-0.0,0.0,0.0389732,0.2878095,2.844749e-10,0.0,0.0,0.0
0.88566,0.01,0.87955,0.88,0.03897471,0.288608,-0.0,0.0,0.03897471,0.288608,2.751608e-10,0.0,0.0,0.0
0.88666,0.01,0.88055,0.881,0.03897677,0.2894273,-0.0,0.0,0.03897677,0.2894273,2.661382e-10,0.0,0.0,0.0
0.88765,0.01,0.88155,0.882,0.03897932,0.2902625,-0.0,0.0,0.03897932,0.2902625,2.573986e-10,0.0,0.0,0.0
0.88864,0.01,0.88255,0.883,0.03898234,0.2911108,-0.0,0.0,0.03898234,0.2911108,2.489335e-10,0.0,0.0,0.0
0.88964,0.01,0.88355,0.884,0.03898577,0.2919707,-0.0,0.0,0.03898577,0.2919707,2.407348e-10,0.0,0.0,0.0
0.89063,0.01,0.88455,0.885,0.03898959,0.2928408,-0.0,0.0,0.03898959,0.2928408,2.327944e-10,0.0,0.0,0.0
0.89163,0.01,0.88555,0.886,0.0389939,0.2937203,-0.0,0.0,0.0389939,0.2937203,2.251046e-10,0.0,0.0,0.0
0.89262,0.01,0.88655,0.887,0.03899595,0.2946087,-0.0,0.0,0.03899595,0.2946087,2.176579e-10,0.0,0.0,0.0
0.89361,0.01,0.88755,0.888,0.03907706,0.295382,-0.0,0.0,0.03907706,0.295382,2.10447e-10,0.0,0.0,0.0
0.89461,0.01,0.88855,0.889,0.03907856,0.2960432,-0.0,0.0,0.03907856,0.2960432,2.034648e-10,0.0,0.0,0.0
0.8956,0.01,0.88955,0.89,0.03907891,0.2968176,-0.0,0.0,0.03907891,0.2968176,1.967043e-10,0.0,0.0,0.0
0.89659,0.01,0.89055,0.891,0.03907977,0.2976277,-0.0,0.0,0.03907977,0.2976277,1.90159e-10,0.0,0.0,0.0
0.89759,0.01,0.89155,0.892,0.03908115,0.2984596,-0.0,0.0,0.03908115,0.2984596,1.838223e-10,0.0,0.0,0.0
0.89858,0.01,0.89255,0.893,0.03908302,0.2993077,-0.0,0.0,0.03908302,0.2993077,1.776878e-10,0.0,0.0,0.0
0.89958,0.01,0.89355,0.894,0.03908532,0.300169,-0.0,0.0,0.03908532,0.300169,1.717494e-10,0.0,0.0,0.0
0.90057,0.01,0.89455,0.895,0.03908802,0.3010417,-0.0,0.0,0.03908802,0.3010417,1.660011e-10,0.0,0.0,0.0
0.90156,0.01,0.89555,0.896,0.0390911,0.3019245,-0.0,0.0,0.0390911,0.3019245,1.604372e-10,0.0,0.0,0.0
0.90256,0.01,0.89655,0.897,0.03909606,0.3028164,-0.0,0.0,0.03909606,0.3028164,1.55052e-10,0.0,0.0,0.0
0.90355,0.01,0.89755,0.898,0.03909733,0.303717,-0.0,0.0,0.03909733,0.303717,1.4984e-10,0.0,0.0,0.0
0.90454,0.01,0.89855,0.899,0.03909919,0.3046257,-0.0,0.0,0.03909919,0.3046257,1.44796e-10,0.0,0.0,0.0
0.90554,0.01,0.89955,0.9,0.03917576,0.3052963,-0.0,0.0,0.03917576,0.3052963,1.399148e-10,0.0,0.0,0.0
0.90653,0.01,0.90055,0.901,0.03917572,0.3060524,-0.0,0.0,0.03917572,0.3060524,1.351913e-10,0.0,0.0,0.0
0.90753,0.01,0.90155,0.902,0.03917595,0.3068645,-0.0,0.0,0.03917595,0.3068645,1.306208e-10,0.0,0.0,0.0
0.90852,0.01,0.90255,0.903,0.03917668,0.3077034,-0.0,0.0,0.03917668,0.3077034,1.261984e-10,0.0,0.0,0.0
0.90951,0.01,0.90355,0.904,0.03917787,0.3085605,-0.0,0.0,0.03917787,0.3085605,1.219196e-10,0.0,0.0,0.0
0.91051,0.01,0.90455,0.905,0.03917949,0.3094316,-0.0,0.0,0.03917949,0.3094316,1.177801e-10,0.0,0.0,0.0
0.9115,0.01,0.90555,0.906,0.0391815,0.3103144,-0.0,0.0,0.0391815,0.3103144,1.137753e-10,0.0,0.0,0.0
0.9125,0.01,0.90655,0.907,0.03918388,0.3112074,-0.0,0.0,0.03918388,0.3112074,1.099012e-10,0.0,0.0,0.0
0.91349,0.01,0.90755,0.908,0.0391866,0.3121096,-0.0,0.0,0.0391866,0.3121096,1.061537e-10,0.0,0.0,0.0
0.91448,0.01,0.90855,0.909,0.03919077,0.3130203,-0.0,0.0,0.03919077,0.3130203,1.025289e-10,0.0,0.0,0.0
0.91548,0.01,0.90955,0.91,0.03919184,0.3139388,-0.0,0.0,0.03919184,0.3139388,9.902286e-11,0.0,0.0,0.0
0.91647,0.01,0.91055,0.911,0.03919345,0.3148647,-0.0,0.0,0.03919345,0.3148647,9.563192e-11,0.0,0.0,0.0
0.91747,0.01,0.91155,0.912,0.03926508,0.3155439,-0.0,0.0,0.03926508,0.3155439,9.235247e-11,0.0,0.0,0.0
0.91846,0.01,0.91255,0.913,0.03926486,0.3163303,-0.0,0.0,0.03926486,0.3163303,8.918101e-11,0.0,0.0,0.0
0.91945,0.01,0.91355,0.914,0.03926493,0.3171653,-0.0,0.0,0.03926493,0.3171653,8.611414e-11,0.0,0.0,0.0
0.92045,0.01,0.91455,0.915,0.03926547,0.3180248,-0.0,0.0,0.03926547,0.3180248,8.314856e-11,0.0,0.0,0.0
0.92144,0.01,0.91555,0.916,0.03926643,0.3189009,-0.0,0.0,0.03926643,0.3189009,8.028109e-11,0.0,0.0,0.0
0.92244,0.01,0.91655,0.917,0.03926778,0.31979,-0.0,0.0,0.03926778,0.31979,7.750862e-11,0.0,0.0,0.0
0.92343,0.01,0.91755,0.918,0.0392695,0.32069,-0.0,0.0,0.0392695,0.32069,7.482815e-11,0.0,0.0,0.0
0.92442,0.01,0.91855,0.919,0.03927155,0.3215994,-0.0,0.0,0.03927155,0.3215994,7.223675e-11,0.0,0.0,0.0
0.92542,0.01,0.91955,0.92,0.03927391,0.3225174,-0.0,0.0,0.03927391,0.3225174,6.973159e-11,0.0,0.0,0.0
0.92641,0.01,0.92055,0.921,0.03927812,0.3234432,-0.0,0.0,0.03927812,0.3234432,6.730994e-11,0.0,0.0,0.0
0.92741,0.01,0.92155,0.922,0.03927891,0.3243762,-0.0,0.0,0.03927891,0.3243762,6.496913e-11,0.0,0.0,0.0
0.9284,0.01,0.92255,0.923,0.0392802,0.3253161,-0.0,0.0,0.0392802,0.3253161,6.270659e-11,0.0,0.0,0.0
0.9294,0.01,0.92355,0.924,0.03934746,0.3260748,-0.0,0.0,0.03934746,0.3260748,6.05198e-11,0.0,0.0,0.0
0.93039,0.01,0.92455,0.925,0.03934734,0.3268584,-0.0,0.0,0.03934734,0.3268584,5.840634e-11,0.0,0.0,0.0
0.93138,0.01,0.92555,0.926,0.03934723,0.3277043,-0.0,0.0,0.03934723,0.3277043,5.636386e-11,0.0,0.0,0.0
0.93238,0.01,0.92655,0.927,0.03934753,0.3285765,-0.0,0.0,0.03934753,0.3285765,5.439008e-11,0.0,0.0,0.0
0.93337,0.01,0.92755,0.928,0.03934824,0.3294658,-0.0,0.0,0.03934824,0.3294658,5.248279e-11,0.0,0.0,0.0
0.93437,0.01,0.92855,0.929,0.0393493,0.3303678,-0.0,0.0,0.0393493,0.3303678,5.063984e-11,0.0,0.0,0.0
0.93536,0.01,0.92955,0.93,0.03935071,0.3312804,-0.0,0.0,0.03935071,0.3312804,4.885915e-11,0.0,0.0,0.0
0.93636,0.01,0.93055,0.931,0.03935244,0.332202,-0.0,0.0,0.03935244,0.332202,4.713872e-11,0.0,0.0,0.0
0.93735,0.01,0.93155,0.932,0.03935445,0.3331317,-0.0,0.0,0.03935445,0.3331317,4.547659e-11,0.0,0.0,0.0
0.93834,0.01,0.93255,0.933,0.03935675,0.3340688,-0.0,0.0,0.03935675,0.3340688,4.387086e-11,0.0,0.0,0.0
0.93934,0.01,0.93355,0.934,0.03935987,0.3350126,-0.0,0.0,0.03935987,0.3350126,4.231971e-11,0.0,0.0,0.0
0.94033,0.01,0.93455,0.935,0.03936079,0.3359628,-0.0,0.0,0.03936079,0.3359628,4.082136e-11,0.0,0.0,0.0
0.94133,0.01,0.93555,0.936,0.03936214,0.336919,-0.0,0.0,0.03936214,0.336919,3.937408e-11,0.0,0.0,0.0
0.94232,0.01,0.93655,0.937,0.03942431,0.3376281,-0.0,0.0,0.03942431,0.3376281,3.797621e-11,0.0,0.0,0.0
0.94332,0.01,0.93755,0.938,0.03942406,0.3384646,-0.0,0.0,0.03942406,0.3384646,3.662613e-11,0.0,0.0,0.0
0.94431,0.01,0.93855,0.939,0.03942409,0.3393395,-0.0,0.0,0.03942409,0.3393395,3.532227e-11,0.0,0.0,0.0
0.9453,0.01,0.93955,0.94,0.03942451,0.3402346,-0.0,0.0,0.03942451,0.3402346,3.406313e-11,0.0,0.0,0.0
0.9463,0.01,0.94055,0.941,0.03942527,0.3411437,-0.0,0.0,0.03942527,0.3411437,3.284722e-11,0.0,0.0,0.0
0.94729,0.01,0.94155,0.942,0.03942636,0.3420637,-0.0,0.0,0.03942636,0.3420637,3.167312e-11,0.0,0.0,0.0
0.94829,0.01,0.94255,0.943,0.03942775,0.3429927,-0.0,0.0,0.03942775,0.3429927,3.053947e-11,0.0,0.0,0.0
0.94928,0.01,0.94355,0.944,0.03942942,0.3439297,-0.0,0.0,0.03942942,0.3439297,2.944491e-11,0.0,0.0,0.0
0.95028,0.01,0.94455,0.945,0.03943135,0.3448736,-0.0,0.0,0.03943135,0.3448736,2.838815e-11,0.0,0.0,0.0
0.95127,0.01,0.94555,0.946,0.03943353,0.3458241,-0.0,0.0,0.03943353,0.3458241,2.736795e-11,0.0,0.0,0.0
0.95227,0.01,0.94655,0.947,0.03943638,0.3467804,-0.0,0.0,0.03943638,0.3467804,2.63831e-11,0.0,0.0,0.0
0.95326,0.01,0.94755,0.948,0.03943731,0.3477423,-0.0,0.0,0.03943731,0.3477423,2.54324e-11,0.0,0.0,0.0
0.95425,0.01,0.94855,0.949,0.03943862,0.3487095,-0.0,0.0,0.03943862,0.3487095,2.451474e-11,0.0,0.0,0.0
0.95525,0.01,0.94955,0.95,0.03949635,0.349441,-0.0,0.0,0.03949635,0.349441,2.3629e-11,0.0,0.0,0.0
0.95624,0.01,0.95055,0.951,0.03949619,0.3502948,-0.0,0.0,0.03949619,0.3502948,2.277412e-11,0.0,0.0,0.0
0.95724,0.01,0.95155,0.952,0.03949628,0.3511841,-0.0,0.0,0.03949628,0.3511841,2.194907e-11,0.0,0.0,0.0
0.95823,0.01,0.95255,0.953,0.03949671,0.3520921,-0.0,0.0,0.03949671,0.3520921,2.115285e-11,0.0,0.0,0.0
0.95923,0.01,0.95355,0.954,0.03949746,0.3530129,-0.0,0.0,0.03949746,0.3530129,2.038449e-11,0.0,0.0,0.0
0.96022,0.01,0.95455,0.955,0.03949851,0.3539436,-0.0,0.0,0.03949851,0.3539436,1.964306e-11,0.0,0.0,0.0
0.96122,0.01,0.95555,0.956,0.03949982,0.3548825,-0.0,0.0,0.03949982,0.3548825,1.892764e-11,0.0,0.0,0.0
0.96221,0.01,0.95655,0.957,0.03950139,0.3558284,-0.0,0.0,0.03950139,0.3558284,1.823737e-11,0.0,0.0,0.0
0.96321,0.01,0.95755,0.958,0.0395032,0.3567807,-0.0,0.0,0.0395032,0.3567807,1.757139e-11,0.0,0.0,0.0
0.9642,0.01,0.95855,0.959,0.03950523,0.3577387,-0.0,0.0,0.03950523,0.3577387,1.692887e-11,0.0,0.0,0.0
0.96519,0.01,0.95955,0.96,0.03950846,0.3587019,-0.0,0.0,0.03950846,0.3587019,1.630904e-11,0.0,0.0,0.0
0.96619,0.01,0.96055,0.961,0.03950929,0.35967,-0.0,0.0,0.03950929,0.35967,1.571111e-11,0.0,0.0,0.0
0.96718,0.01,0.96155,0.962,0.03951048,0.3606427,-0.0,0.0,0.03951048,0.3606427,1.513435e-11,0.0,0.0,0.0
0.96818,0.01,0.96255,0.963,0.03956432,0.3614585,-0.0,0.0,0.03956432,0.3614585,1.457802e-11,0.0,0.0,0.0
0.96917,0.01,0.96355,0.964,0.03956443,0.3622976,-0.0,0.0,0.03956443,0.3622976,1.404145e-11,0.0,0.0,0.0
0.97017,0.01,0.96455,0.965,0.03956451,0.3631877,-0.0,0.0,0.03956451,0.3631877,1.352394e-11,0.0,0.0,0.0
0.97116,0.01,0.96555,0.966,0.03956489,0.3640989,-0.0,0.0,0.03956489,0.3640989,1.302485e-11,0.0,0.0,0.0
0.97216,0.01,0.96655,0.967,0.03956556,0.3650233,-0.0,0.0,0.03956556,0.3650233,1.254356e-11,0.0,0.0,0.0
0.97315,0.01,0.96755,0.968,0.03956651,0.3659575,-0.0,0.0,0.03956651,0.3659575,1.207944e-11,0.0,0.0,0.0
0.97415,0.01,0.96855,0.969,0.0395677,0.3668996,-0.0,0.0,0.0395677,0.3668996,1.163191e-11,0.0,0.0,0.0
0.97514,0.01,0.96955,0.97,0.03956913,0.3678483,-0.0,0.0,0.03956913,0.3678483,1.12004e-11,0.0,0.0,0.0
0.97614,0.01,0.97055,0.971,0.03957077,0.3688027,-0.0,0.0,0.03957077,0.3688027,1.078436e-11,0.0,0.0,0.0
0.97713,0.01,0.97155,0.972,0.03957263,0.3697623,-0.0,0.0,0.03957263,0.3697623,1.038325e-11,0.0,0.0,0.0
0.97813,0.01,0.97255,0.973,0.03957467,0.3707266,-0.0,0.0,0.03957467,0.3707266,9.99656e-12,0.0,0.0,0.0
0.97912,0.01,0.97355,0.974,0.03957745,0.3716951,-0.0,0.0,0.03957745,0.3716951,9.623787e-12,0.0,0.0,0.0
0.98011,0.01,0.97455,0.975,0.03957843,0.3726676,-0.0,0.0,0.03957843,0.3726676,9.26445e-12,0.0,0.0,0.0
0.98111,0.01,0.97555,0.976,0.03957972,0.3736439,-0.0,0.0,0.03957972,0.3736439,8.918083e-12,0.0,0.0,0.0
0.9821,0.01,0.97655,0.977,0.03962925,0.3744381,-0.0,0.0,0.03962925,0.3744381,8.584235e-12,0.0,0.0,0.0
0.9831,0.01,0.97755,0.978,0.0396294,0.3753026,-0.0,0.0,0.0396294,0.3753026,8.26247e-12,0.0,0.0,0.0
0.98409,0.01,0.97855,0.979,0.03962966,0.376204,-0.0,0.0,0.03962966,0.376204,7.952367e-12,0.0,0.0,0.0
0.98509,0.01,0.97955,0.98,0.0396302,0.3771226,-0.0,0.0,0.0396302,0.3771226,7.65352e-12,0.0,0.0,0.0
0.98608,0.01,0.98055,0.981,0.03963099,0.3780524,-0.0,0.0,0.03963099,0.3780524,7.365533e-12,0.0,0.0,0.0
0.98708,0.01,0.98155,0.982,0.03963202,0.3789905,-0.0,0.0,0.03963201,0.3789905,7.088027e-12,0.0,0.0,0.0
0.98807,0.01,0.98255,0.983,0.03963326,0.3799352,-0.0,0.0,0.03963326,0.3799352,6.820635e-12,0.0,0.0,0.0
0.98907,0.01,0.98355,0.984,0.03963472,0.3808854,-0.0,0.0,0.03963472,0.3808854,6.563e-12,0.0,0.0,0.0
0.99006,0.01,0.98455,0.985,0.03963637,0.3818405,-0.0,0.0,0.03963637,0.3818405,6.314781e-12,0.0,0.0,0.0
0.99106,0.01,0.98555,0.986,0.0396382,0.3827998,-0.0,0.0,0.0396382,0.3827998,6.075645e-12,0.0,0.0,0.0
0.99205,0.01,0.98655,0.987,0.0396402,0.383763,-0.0,0.0,0.0396402,0.383763,5.845272e-12,0.0,0.0,0.0
0.99305,0.01,0.98755,0.988,0.03964313,0.3847296,-0.0,0.0,0.03964313,0.3847296,5.623351e-12,0.0,0.0,0.0
0.99404,0.01,0.98855,0.989,0.03964413,0.3856995,-0.0,0.0,0.03964413,0.3856995,5.409585e-12,0.0,0.0,0.0
0.99504,0.01,0.98955,0.99,0.03964542,0.3866723,-0.0,0.0,0.03964542,0.3866723,5.203684e-12,0.0,0.0,0.0
0.99603,0.01,0.99055,0.991,0.03969107,0.387514,-0.0,0.0,0.03969107,0.387514,5.00537e-12,0.0,0.0,0.0
0.99703,0.01,0.99155,0.992,0.03969154,0.3883641,-0.0,0.0,0.03969154,0.3883641,4.814371e-12,0.0,0.0,0.0
0.99802,0.01,0.99255,0.993,0.0396919,0.3892607,-0.0,0.0,0.0396919,0.3892607,4.630429e-12,0.0,0.0,0.0
0.99902,0.01,0.99355,0.994,0.03969248,0.3901753,-0.0,0.0,0.03969248,0.3901753,4.453291e-12,0.0,0.0,0.0
1.00001,0.01,0.99455,0.995,0.03969322,0.3911003,-0.0,0.0,0.03969322,0.3911003,4.282715e-12,0.0,0.0,0.0
1.00101,0.01,0.99555,0.996,0.03968869,0.3920026,-0.0,0.0,0.03968869,0.3920026,4.118466e-12,0.0,0.0,0.0
1.002,0.01,0.99655,0.997,0.03968445,0.3929128,-0.0,0.0,0.03968445,0.3929128,3.960318e-12,0.0,0.0,0.0
1.003,0.01,0.99755,0.998,0.03968046,0.3938291,-0.0,0.0,0.03968046,0.3938291,3.808051e-12,0.0,0.0,0.0
1.00399,0.01,0.99855,0.999,0.0396767,0.3947504,-0.0,0.0,0.0396767,0.3947504,3.661455e-12,0.0,0.0,0.0
1.00499,0.01,0.99955,1.0,0.03967317,0.3956761,-0.0,0.0,0.03967317,0.3956761,3.520326e-12,0.0,0.0,0.0
1.00598,0.01,1.00055,1.001,0.03967106,0.3966054,-0.0,0.0,0.03967106,0.3966054,3.384468e-12,0.0,0.0,0.0
1.00698,0.01,1.00155,1.002,0.03966659,0.397538,-0.0,0.0,0.03966659,0.397538,3.253689e-12,0.0,0.0,0.0
1.00797,0.01,1.00255,1.003,0.03966237,0.3984736,-0.0,0.0,0.03966237,0.3984736,3.127806e-12,0.0,0.0,0.0
1.00897,0.01,1.00355,1.004,0.03969861,0.3992792,-0.0,0.0,0.03969861,0.3992792,3.006644e-12,0.0,0.0,0.0
1.00996,0.01,1.00455,1.005,0.03969349,0.4000885,-0.0,0.0,0.03969349,0.4000885,2.89003e-12,0.0,0.0,0.0
1.01096,0.01,1.00555,1.006,0.0396884,0.4009453,-0.0,0.0,0.0396884,0.4009453,2.777799e-12,0.0,0.0,0.0
1.01195,0.01,1.00655,1.007,0.0396836,0.4018201,-0.0,0.0,0.0396836,0.4018201,2.669793e-12,0.0,0.0,0.0
1.01295,0.01,1.00755,1.008,0.03967908,0.4027054,-0.0,0.0,0.03967908,0.4027054,2.565858e-12,0.0,0.0,0.0
1.01394,0.01,1.00855,1.009,0.03967482,0.4035979,-0.0,0.0,0.03967482,0.4035979,2.465845e-12,0.0,0.0,0.0
1.01494,0.01,1.00955,1.01,0.03967079,0.4044959,-0.0,0.0,0.03967079,0.4044959,2.369612e-12,0.0,0.0,0.0
1.01593,0.01,1.01055,1.011,0.03966698,0.4053983,-0.0,0.0,0.03966698,0.4053983,2.27702e-12,0.0,0.0,0.0
1.01693,0.01,1.01155,1.012,0.03966336,0.4063042,-0.0,0.0,0.03966336,0.4063042,2.187936e-12,0.0,0.0,0.0
1.01792,0.01,1.01255,1.013,0.03965994,0.407213,-0.0,0.0,0.03965994,0.407213,0.0,0.0,0.0,0.0
1.01892,0.01,1.01355,1.014,0.03965735,0.4081243,-0.0,0.0,0.03965735,0.4081243,0.0,0.0,0.0,0.0
1.01991,0.01,1.01455,1.015,0.03965303,0.4090378,-0.0,0.0,0.03965303,0.4090378,0.0,0.0,0.0,0.0
1.02091,0.01,1.01555,1.016,0.03964902,0.4099531,-0.0,0.0,0.03964902,0.4099531,0.0,0.0,0.0,0.0
1.0219,0.01,1.01655,1.017,0.03968127,0.4106935,-0.0,0.0,0.03968127,0.4106935,0.0,0.0,0.0,0.0
1.0229,0.01,1.01755,1.018,0.03967624,0.4115135,-0.0,0.0,0.03967624,0.4115135,0.0,0.0,0.0,0.0
1.0239,0.01,1.01855,1.019,0.03967142,0.4123605,-0.0,0.0,0.03967142,0.4123605,0.0,0.0,0.0,0.0
1.02489,0.01,1.01955,1.02,0.03966686,0.4132201,-0.0,0.0,0.03966686,0.4132201,0.0,0.0,0.0,0.0
1.02589,0.01,1.02055,1.021,0.03966254,0.4140874,-0.0,0.0,0.03966254,0.4140874,0.0,0.0,0.0,0.0
1.02688,0.01,1.02155,1.022,0.03965844,0.41496,-0.0,0.0,0.03965844,0.41496,0.0,0.0,0.0,0.0
1.02788,0.01,1.02255,1.023,0.03965454,0.4158366,-0.0,0.0,0.03965454,0.4158366,0.0,0.0,0.0,0.0
1.02887,0.01,1.02355,1.024,0.03965082,0.4167162,-0.0,0.0,0.03965082,0.4167162,0.0,0.0,0.0,0.0
1.02987,0.01,1.02455,1.025,0.03964728,0.4175981,-0.0,0.0,0.03964728,0.4175981,0.0,0.0,0.0,0.0
1.03086,0.01,1.02555,1.026,0.0396439,0.418482,-0.0,0.0,0.0396439,0.418482,0.0,0.0,0.0,0.0
1.03186,0.01,1.02655,1.027,0.03964118,0.4193673,-0.0,0.0,0.03964118,0.4193673,0.0,0.0,0.0,0.0
1.03285,0.01,1.02755,1.028,0.03963701,0.4202538,-0.0,0.0,0.03963701,0.4202538,0.0,0.0,0.0,0.0
1.03385,0.01,1.02855,1.029,0.0396331,0.4211413,-0.0,0.0,0.0396331,0.4211413,0.0,0.0,0.0,0.0
1.03484,0.01,1.02955,1.03,0.03966184,0.4218619,-0.0,0.0,0.03966184,0.4218619,0.0,0.0,0.0,0.0
1.03584,0.01,1.03055,1.031,0.03965701,0.4226622,-0.0,0.0,0.03965701,0.4226622,0.0,0.0,0.0,0.0
1.03683,0.01,1.03155,1.032,0.03965237,0.4234854,-0.0,0.0,0.03965237,0.4234854,0.0,0.0,0.0,0.0
1.03783,0.01,1.03255,1.033,0.03964796,0.4243192,-0.0,0.0,0.03964796,0.4243192,0.0,0.0,0.0,0.0
1.03882,0.01,1.03355,1.034,0.03964375,0.4251592,-0.0,0.0,0.03964375,0.4251592,0.0,0.0,0.0,0.0
1.03982,0.01,1.03455,1.035,0.03963974,0.4260034,-0.0,0.0,0.03963974,0.4260034,0.0,0.0,0.0,0.0
1.04082,0.01,1.03555,1.036,0.03963591,0.4268504,-0.0,0.0,0.03963591,0.4268504,0.0,0.0,0.0,0.0
1.04181,0.01,1.03655,1.037,0.03963223,0.4276995,-0.0,0.0,0.03963223,0.4276995,0.0,0.0,0.0,0.0
1.04281,0.01,1.03755,1.038,0.03962871,0.4285501,-0.0,0.0,0.03962871,0.4285501,0.0,0.0,0.0,0.0
1.0438,0.01,1.03855,1.039,0.03962534,0.4294017,-0.0,0.0,0.03962534,0.4294017,0.0,0.0,0.0,0.0
1.0448,0.01,1.03955,1.04,0.03962282,0.430254,-0.0,0.0,0.03962282,0.430254,0.0,0.0,0.0,0.0
1.04579,0.01,1.04055,1.041,0.0396187,0.4311068,-0.0,0.0,0.0396187,0.4311068,0.0,0.0,0.0,0.0
1.04679,0.01,1.04155,1.042,0.03961483,0.4319597,-0.0,0.0,0.03961483,0.4319597,0.0,0.0,0.0,0.0
1.04778,0.01,1.04255,1.043,0.03964055,0.4326918,-0.0,0.0,0.03964055,0.4326918,0.0,0.0,0.0,0.0
1.04878,0.01,1.04355,1.044,0.03963595,0.4334509,-0.0,0.0,0.03963595,0.4334509,0.0,0.0,0.0,0.0
1.04977,0.01,1.04455,1.045,0.03963142,0.434239,-0.0,0.0,0.03963142,0.434239,0.0,0.0,0.0,0.0
1.05077,0.01,1.04555,1.046,0.03962709,0.435038,-0.0,0.0,0.03962709,0.435038,0.0,0.0,0.0,0.0
1.05176,0.01,1.04655,1.047,0.03962295,0.4358428,-0.0,0.0,0.03962295,0.4358428,0.0,0.0,0.0,0.0
1.05276,0.01,1.04755,1.048,0.03961898,0.4366511,-0.0,0.0,0.03961898,0.4366511,0.0,0.0,0.0,0.0
1.05376,0.01,1.04855,1.049,0.03961517,0.4374617,-0.0,0.0,0.03961517,0.4374617,0.0,0.0,0.0,0.0
1.05475,0.01,1.04955,1.05,0.0396115,0.4382737,-0.0,0.0,0.0396115,0.4382737,0.0,0.0,0.0,0.0
1.05575,0.01,1.05055,1.051,0.03960798,0.4390865,-0.0,0.0,0.03960798,0.4390865,0.0,0.0,0.0,0.0
1.05674,0.01,1.05155,1.052,0.03960458,0.4398997,-0.0,0.0,0.03960458,0.4398997,0.0,0.0,0.0,0.0
1.05774,0.01,1.05255,1.053,0.0396013,0.4407129,-0.0,0.0,0.0396013,0.4407129,0.0,0.0,0.0,0.0
1.05873,0.01,1.05355,1.054,0.03959841,0.441526,-0.0,0.0,0.03959841,0.441526,0.0,0.0,0.0,0.0
1.05973,0.01,1.05455,1.055,0.03959452,0.4423386,-0.0,0.0,0.03959452,0.4423386,0.0,0.0,0.0,0.0
1.06072,0.01,1.05555,1.056,0.03959082,0.4431506,-0.0,0.0,0.03959082,0.4431506,0.0,0.0,0.0,0.0
1.06172,0.01,1.05655,1.057,0.03961325,0.4438142,-0.0,0.0,0.03961325,0.4438142,0.0,0.0,0.0,0.0
1.06272,0.01,1.05755,1.058,0.03960882,0.4445532,-0.0,0.0,0.03960882,0.4445532,0.0,0.0,0.0,0.0
1.06371,0.01,1.05855,1.059,0.03960453,0.4453086,-0.0,0.0,0.03960453,0.4453086,0.0,0.0,0.0,0.0
1.06471,0.01,1.05955,1.06,0.03960042,0.4460709,-0.0,0.0,0.03960042,0.4460709,0.0,0.0,0.0,0.0
1.0657,0.01,1.06055,1.061,0.03959646,0.446837,-0.0,0.0,0.03959646,0.446837,0.0,0.0,0.0,0.0
1.0667,0.01,1.06155,1.062,0.03959265,0.4476052,-0.0,0.0,0.03959265,0.4476052,0.0,0.0,0.0,0.0
1.06769,0.01,1.06255,1.063,0.03958898,0.4483744,-0.0,0.0,0.03958898,0.4483744,0.0,0.0,0.0,0.0
1.06869,0.01,1.06355,1.064,0.03958543,0.449144,-0.0,0.0,0.03958543,0.449144,0.0,0.0,0.0,0.0
